4404.732880713	3668.452524602	-0.0256847	0.197747	-0.112679	-0.00212386	-0.000574226	0.000659501	0
4393.560898921	3678.31406195	-0.0348589	0.144935	-0.0772181	-0.00226332	-0.000700992	0.000550661	0
4414.637521483	3677.559183009	-0.0393468	0.048906	-0.0801093	-0.00136483	-0.000630888	0.000642705	0
4400.646566963	3680.448953954	-0.0371555	0.0564172	-0.140297	-0.00242738	-0.000935113	0.000885077	0
4417.42438746	3684.156303489	-0.0242084	0.10669	-0.0719971	-0.00180432	-0.00118083	0.000793015	0
4413.106321345	3675.56831396	-0.0245463	0.18084	-0.062343	-0.00200398	-0.00129487	0.000786964	0
4397.470917421	3676.270736264	-0.0208453	0.205852	-0.0815717	-0.0027668	-0.00100441	0.00103989	0
4415.518997734	3669.466893178	-0.0225723	0.141712	-0.0812369	-0.00205842	-0.00129487	0.000849949	0
4398.540364105	3675.872810769	-0.0126315	0.117621	-0.152792	-0.00253564	-0.00101988	0.000757809	0
4407.050988127	3681.193900277	-0.024718	0.0873808	-0.0830582	-0.00163015	-0.00120799	0.000927859	0
4412.624720082	3676.027387132	-0.0165415	0.0749718	-0.0953546	-0.00168959	-0.00143437	0.000699407	0
4378.447375639	3673.063742342	-0.0268471	0.205267	-0.11654	-0.00247105	-0.000837369	0.00103827	0
4403.274650463	3673.345269974	-0.0302316	0.234812	-0.0764267	-0.00183168	-0.000924503	0.00103716	0
4403.925541868	3675.545655176	-0.0170858	0.209612	-0.166692	-0.00268231	-0.00111761	0.0010918	0
4402.828074746	3672.286825406	-0.0168297	0.111398	-0.122877	-0.00194766	-0.00103244	0.000984651	0
4410.029910851	3668.805132528	-0.0318514	0.0904316	-0.0850924	-0.00197114	-0.00151028	0.000604952	0
4394.459887946	3669.428404285	-0.0218511	0.0884902	-0.0826928	-0.00184194	-0.00152472	0.000695781	0
4415.180417452	3666.157469137	-0.0366636	0.0850519	-0.0572872	-0.00164099	-0.0012796	0.000466841	0
4415.28666161	3669.704344819	-0.0451943	0.164535	-0.0600964	-0.00203561	-0.000976924	0.000688047	0
4409.757879107	3669.331561263	-0.0362187	0.23658	-0.0597243	-0.00287818	-0.00106082	0.00105139	0
4418.075278864	3669.032961945	-0.0360186	0.185764	-0.0694262	-0.00212285	-0.000943983	0.00077108	0
4399.928543261	3674.872720331	-0.0283911	0.184392	-0.194545	-0.00305591	-0.000731524	0.000988439	0
4397.612770884	3669.190952644	-0.0181579	0.0794768	-0.119101	-0.00185834	-0.000707719	0.000871034	0
4404.879988008	3665.597517818	-0.0323686	0.0493144	-0.113839	-0.00130009	-0.000794177	0.000306616	0
4393.551558776	3668.196759697	-0.0360618	0.115781	-0.161187	-0.00226152	-0.000756478	0.000279095	0
4404.004933106	3668.871556908	-0.035384	0.193058	-0.0829699	-0.00159344	-0.000852975	0.000495716	0
4393.151100028	3665.064260408	-0.0333323	0.233011	-0.130962	-0.00241482	-0.000773576	0.00069429	0
4391.907109371	3676.348334839	-0.0102975	0.213085	-0.100894	-0.00265324	-0.00126491	0.000814694	0
4404.335340761	3672.546625436	-0.0069231	0.101805	-0.0652987	-0.00203948	-0.0014453	0.000829656	0
4392.765235258	3667.734582583	-0.0248779	0.1058	-0.146061	-0.0036859	-0.00111849	0.000663388	0
4397.640791321	3675.681918274	-0.0162155	0.101773	-0.0839777	-0.00243497	-0.00119525	0.000551342	0
4392.773407886	3671.187408791	-0.00962794	0.179621	-0.0591447	-0.00248354	-0.00112039	0.000441307	0
4371.694450288	3667.065062075	-0.00779696	0.210063	-0.136555	-0.00314443	-0.000730371	0.000666191	0
4387.859323722	3674.792948995	-0.00827244	0.15687	-0.0936311	-0.00217585	-0.000925906	0.000503112	0
4401.27644304	3672.752106464	-0.011288	0.101488	-0.109844	-0.00288456	-0.00110207	0.000696247	0
4383.510318375	3674.739561175	-0.0115918	0.112427	-0.0692672	-0.0024967	-0.000919214	0.000581645	0
4412.256951844	3674.830196311	-0.0155027	0.0802007	-0.0425573	-0.00181017	-0.00127791	0.000463577	0
4386.754851492	3673.654422698	-0.0137016	0.20845	-0.102366	-0.00307351	-0.0014453	0.000838548	0
4387.368966072	3668.613619244	0.00519531	0.222435	-0.0754671	-0.00278225	-0.00104984	0.000892529	0
4395.609893387	3674.619128186	-0.0149183	0.25916	-0.0560049	-0.00229359	-0.000705397	0.000964237	0
4374.938399646	3674.909657252	-0.004142	0.21831	-0.140218	-0.00379048	-0.000724808	0.00123904	0
4390.20136526	3677.239787273	-0.00487191	0.132797	-0.12323	-0.00270175	-0.000870281	0.000699661	0
4381.652213137	3670.247534846	-0.00491078	0.0810439	-0.13886	-0.00291508	-0.000865031	0.000530348	0
4390.331543541	3674.612609906	-0.00509273	0.0532042	-0.0887045	-0.00219726	-0.000917061	0.000575685	0
4404.53848893	3669.014338287	-0.019629	0.0910746	-0.0815664	-0.00231357	-0.0010718	0.000315797	0
4384.693598085	3670.066885363	-0.0179275	0.15689	-0.142168	-0.00309384	-0.000941221	0.000512776	0
4380.711193456	3674.83516262	8.99935e-05	0.245542	-0.102276	-0.00289205	-0.000565027	0.000558356	0
4398.81181209	3669.898030863	-0.0130742	0.283679	-0.0983964	-0.00267581	-0.000379721	0.000501823	0
4386.584977592	3676.970675413	0.0233646	0.182615	-0.126399	-0.0029222	-0.000546729	0.000835038	0
4393.942677377	3673.675839905	-0.000628746	0.128869	-0.0793308	-0.00208948	-0.000909505	0.000422378	0
4376.25010636	3673.765854252	0.0073495	0.100793	-0.128286	-0.00251186	-0.000865814	0.00041306	0
4399.114199307	3677.80532569	0.00320615	0.0911834	-0.0740119	-0.0019286	-0.000909186	0.00031912	0
4396.296394097	3667.825528113	-0.00542446	0.171017	-0.0548137	-0.00254803	-0.00128594	0.00029759	0
4390.517762696	3669.338389938	0.0104622	0.232834	-0.147123	-0.00352772	-0.00106412	0.000614618	0
4400.68801386	3671.065113436	-0.0138477	0.189279	-0.13089	-0.00254065	-0.00103405	0.000315695	0
4379.20509496	3668.464319585	-0.0168372	0.13484	-0.160898	-0.00312838	-0.000829729	0.000328031	0
4388.141279371	3673.476256369	-0.0167413	0.0668769	-0.108504	-0.00215707	-0.000770847	0.000179697	0
4404.310822878	3669.230062326	-0.0177952	0.112167	-0.0847138	-0.00206006	-0.00109015	0.000126856	0
4399.589962979	3670.937851772	-0.0163085	0.115767	-0.146936	-0.00316459	-0.00127624	0.000454074	0
4404.051050076	3670.40583594	-0.00332436	0.172757	-0.0924821	-0.00248919	-0.00118358	0.000773503	0
4404.314325433	3666.347120056	-0.00178105	0.242515	-0.0883932	-0.00247915	-0.000591991	0.00068132	0
4380.025276505	3668.887076623	0.00741438	0.234662	-0.153465	-0.00335654	-0.000591991	0.00078909	0
4393.188460611	3676.28780795	-0.00897686	0.180904	-0.131676	-0.00250303	-0.000591991	0.000338395	0
4391.16223275	3669.877544839	-0.0170155	0.0794963	-0.140357	-0.00262706	-0.000760305	0.000274876	0
4385.013498075	3677.679305603	-0.0142647	0.092184	-0.0702402	-0.00248726	-0.00124194	0.000404283	0
4398.193027436	3676.882213037	-0.0219204	0.0702714	-0.0658887	-0.00211409	-0.00118506	0.0003915	0
4389.604763453	3666.027413925	-0.0328601	0.185826	-0.129281	-0.00337955	-0.00129001	0.000364878	0
4387.771176097	3666.642925825	-0.0268191	0.188581	-0.100655	-0.00279809	-0.000511198	6.40897e-05	0
4385.093473073	3671.941356549	-0.0256444	0.185716	-0.110627	-0.00281958	-0.000664917	0.000143203	0
4377.63595048	3671.498423881	-0.0182359	0.14605	-0.0848023	-0.00261106	-0.00106442	0.000196849	0
4410.486994231	3676.956397275	-0.028697	0.0651776	-0.0624193	-0.00182995	-0.00106442	-6.70758e-05	0
4383.448439909	3673.845004799	-0.021385	0.146811	-0.131056	-0.00312687	-0.00106442	0.000402712	0
4395.730731522	3677.408020984	-0.0252238	0.205687	-0.0806676	-0.00276947	-0.000752177	0.000381674	0
4406.66337208	3677.682719941	-0.0123132	0.217253	-0.0948644	-0.00257739	-0.000630974	0.000435697	0
4386.809724848	3683.354865403	-0.00379281	0.18709	-0.112453	-0.00316838	-0.000758258	0.000158169	0
4410.712909006	3677.740142886	-0.00325539	0.0963065	-0.0849588	-0.00218679	-0.00058233	0.000208196	0
4384.762481659	3679.313221206	-0.00947575	0.0994486	-0.161449	-0.00311377	-0.000586938	8.16955e-05	0
4411.297251872	3676.432451695	-0.019338	0.131138	-0.0980137	-0.00236395	-0.000497376	-0.000206728	0
4408.878154132	3678.044639696	-0.0221875	0.1852	-0.0857715	-0.00228174	-0.00050366	-3.56033e-05	0
4397.570740228	3673.277293622	-0.00457002	0.205667	-0.153283	-0.00327539	-0.000458861	0.000423271	0
4405.396031058	3673.381896501	-0.0180561	0.159681	-0.126231	-0.00265654	-0.000458862	4.85251e-05	0
4384.961543515	3678.358758729	-0.0130353	0.105088	-0.154734	-0.00318405	-0.000458861	0.000255889	0
4402.823988433	3679.570848476	-0.0159778	0.0882149	-0.103162	-0.00253079	-0.000541914	8.41785e-05	0
4421.377604133	3680.433434239	-0.00199402	0.101927	-0.082088	-0.0025577	-0.000915195	0.000213277	0
4406.556544163	3670.033362778	-0.00662543	0.192317	-0.113686	-0.00309949	-0.000847375	0.000460148	0
4413.882720957	3673.400209765	-0.0191094	0.224601	-0.0819591	-0.00250763	-0.000898166	0.000390471	0
4407.462538298	3673.106576756	-0.00448797	0.216557	-0.134284	-0.00270341	-0.000519715	0.000771717	0
4388.924684093	3673.536472863	-0.00663638	0.158459	-0.112747	-0.00281755	-0.00109634	0.000586581	0
4415.060163076	3673.321059218	-0.0165294	0.0680188	-0.082443	-0.00250181	-0.00111126	0.000422865	0
4388.490951076	3666.15840032	-0.00951834	0.0823866	-0.158058	-0.00354314	-0.00114145	0.000698883	0
4400.828116045	3674.447480138	0.00153175	0.109321	-0.0897452	-0.00241928	-0.00128664	0.000447515	0
4408.766072384	3670.746338488	-0.0127	0.173388	-0.0631274	-0.00292717	-0.000857266	0.000434818	0
4390.468143172	3668.742432879	0.0114641	0.178341	-0.117014	-0.00390405	-0.00126948	0.00055111	0
4404.488285647	3668.30663928	-0.00267811	0.134507	-0.0697452	-0.0028637	-0.00146575	0.000394565	0
4393.609350927	3674.954354032	0.000948288	0.103242	-0.0999887	-0.00335547	-0.00158697	0.000730205	0
4392.578432344	3671.35191777	0.0017829	0.100601	-0.0600077	-0.00294671	-0.00130029	0.000548601	0
4411.967407327	3667.951237805	-0.0114783	0.163115	-0.0450862	-0.00261794	-0.00130244	0.000315496	0
4387.781683761	3663.124296025	-0.00888451	0.227941	-0.124224	-0.00414376	-0.00120628	0.0008497	0
4408.0492162	3671.890762278	-0.0158061	0.225039	-0.108727	-0.00324114	-0.00112905	0.000805647	0
4409.146683322	3675.40597774	-0.00854862	0.191223	-0.125344	-0.00300638	-0.00119676	0.000559068	0
4386.857009336	3672.852674217	0.00425681	0.139406	-0.0988024	-0.00326637	-0.00101661	0.000651139	0
4402.832744819	3678.765996052	-0.0111946	0.0691828	-0.0712244	-0.00262494	-0.00131431	0.000307821	0
4393.670061874	3670.031190018	-0.00886926	0.0852208	-0.113942	-0.00329468	-0.00142239	0.000443671	0
4383.091179336	3676.727636675	-0.00857687	0.154862	-0.0725899	-0.00293844	-0.000881455	7.78028e-05	0
4398.101377256	3665.211387307	-0.015874	0.207506	-0.076236	-0.00293844	-0.000848977	0.000164661	0
4386.517845294	3667.796661443	0.00135108	0.201295	-0.165104	-0.00422294	-0.000619755	0.000663457	0
4392.833535074	3674.223375452	-0.0151167	0.147101	-0.0907478	-0.00266714	-0.00123527	0.000307356	0
4381.611933758	3673.773614109	-0.00844697	0.113831	-0.120653	-0.00289082	-0.000985656	0.000455783	0
4398.852675227	3678.167245445	-0.0155287	0.093854	-0.0726313	-0.00252017	-0.00117933	0.000398681	0
4400.972304545	3674.691139664	-0.0150716	0.146662	-0.0650212	-0.00266111	-0.0010364	0.000281319	0
4390.813728563	3668.812271597	-0.00203945	0.207866	-0.136242	-0.00340135	-0.000797418	0.00069211	0
4403.847901906	3677.798186621	-0.0133029	0.221223	-0.118065	-0.00252797	-0.000961626	0.000553675	0
4381.535461315	3673.975991194	-0.0151495	0.1828	-0.189075	-0.00335173	-0.000844852	0.000686384	0
4393.284197105	3677.733624606	-0.011642	0.0795453	-0.143042	-0.00252219	-0.000727289	0.000355124	0
4413.379520607	3674.398748232	-0.0171628	0.0733922	-0.118788	-0.00263867	-0.000819072	0.000406662	0
4392.176222319	3679.242761699	-0.0181883	0.096798	-0.0900148	-0.0027014	-0.00109779	0.000154486	0
4416.713952627	3676.692872514	-0.0355276	0.0799605	-0.0952853	-0.00200335	-0.00109779	-5.93215e-05	0
4410.094124352	3668.646210646	-0.0145087	0.179044	-0.128421	-0.00278882	-0.000589617	0.000443403	0
4394.734838486	3669.510969169	-0.00840302	0.266017	-0.0965766	-0.00365288	-0.000756771	0.000668638	0
4404.856637644	3672.491996039	-0.00664474	0.243542	-0.0834971	-0.00289103	-0.000404039	0.000722611	0
4395.419004159	3669.79032404	0.0032176	0.191265	-0.178964	-0.00371155	-0.000528956	0.000530511	0
4390.412686057	3673.431559589	-0.00960198	0.103595	-0.116582	-0.00282729	-0.000494338	0.000276905	0
4413.605435381	3675.876845895	-0.0106173	0.119659	-0.105454	-0.00255317	-0.000771659	3.41006e-05	0
4383.97090431	3668.066394091	-0.0021063	0.131924	-0.149664	-0.00359425	-0.000737201	0.000234486	0
4405.620778315	3672.61832652	-0.00640877	0.190337	-0.0875847	-0.00279384	-0.000740871	0.000259568	0
4395.897686627	3667.234537363	-0.00620371	0.189381	-0.0871398	-0.00303279	-0.000568775	0.000225407	0
4389.322224045	3670.079921923	-0.00547965	0.15225	-0.116533	-0.00340179	-0.000548057	0.000195258	0
4400.804181922	3672.778179585	-0.00550856	0.0999631	-0.0915512	-0.00279315	-0.000519168	-1.97712e-05	0
4399.083843834	3665.415626757	-0.0074494	0.130121	-0.117924	-0.00329413	-0.00113146	0.000244002	0
4389.911236984	3666.299319333	-0.00188611	0.212019	-0.0737856	-0.00295625	-0.00107975	0.000279553	0
4399.458033421	3667.696404083	-0.00594824	0.214364	-0.0618377	-0.00284122	-0.000701015	0.000347322	0
4374.519260607	3660.852209739	0.00486599	0.184804	-0.160083	-0.00420396	-0.000647134	0.000466129	0
4408.996657231	3664.741450335	-0.00352345	0.123703	-0.0920851	-0.00296363	-0.000791385	0.000180465	0
4404.485366851	3667.60887289	-0.0120436	0.0783467	-0.0940643	-0.00308869	-0.000925361	0.000236578	0
4375.219771536	3669.659958434	-0.00193323	0.154126	-0.0639142	-0.00323375	-0.00101964	0.000254541	0
4401.131087022	3664.476683996	-0.0144587	0.16541	-0.0695855	-0.0026781	-0.00096518	-7.09503e-05	0
4405.152019752	3660.414553774	0.00679347	0.210198	-0.110336	-0.00320047	-0.00096518	0.000330712	0
4382.389500889	3668.818169089	0.00946724	0.215329	-0.0949593	-0.00324129	-0.000725787	0.000443516	0
4401.18479286	3668.132508077	0.00366543	0.12953	-0.114862	-0.00234816	-0.000639201	7.41355e-05	0
4374.498245279	3673.497052787	0.00118217	0.118256	-0.120082	-0.00338071	-0.000972732	7.67621e-05	0
4406.638854197	3674.251310939	-0.0304127	0.0927876	-0.0890026	-0.00253717	-0.000884061	-0.000354717	0
4411.806289813	3675.099618565	-0.0256984	0.122324	-0.108398	-0.00257529	-0.000717766	-0.000218766	0
4388.601281548	3677.021580079	-0.0197588	0.209654	-0.115381	-0.00323284	-0.000626243	3.44188e-05	0
4402.654698292	3674.358086579	-0.010217	0.227359	-0.0721286	-0.00303851	-0.000582704	1.73427e-05	0
4390.524767805	3676.599443829	-0.00814526	0.208772	-0.152151	-0.00384603	-0.000844835	0.000382474	0
4392.11667889	3677.488413108	-0.00130326	0.113807	-0.11031	-0.00307782	-0.000658223	0.00021543	0
4398.209372691	3676.886868952	-0.00052541	0.119805	-0.0883336	-0.00271579	-0.000882868	1.41619e-05	0
4377.058028964	3676.507256721	0.002383	0.137408	-0.1501	-0.00377738	-0.000951098	0.000329547	0
4396.671751203	3677.886028208	-0.00616262	0.183287	-0.0746705	-0.00293799	-0.000883633	-7.61901e-05	0
4397.612770884	3676.88314422	-0.000549685	0.208382	-0.0962511	-0.00295542	-0.000831043	0.000249887	0
4394.239810763	3683.428428853	-0.00693844	0.198561	-0.111326	-0.00353506	-0.00100702	0.000484181	0
4399.624988526	3675.270025036	-0.0177355	0.100288	-0.0874856	-0.00269727	-0.00101429	0.000245982	0
4387.381225014	3679.851755318	-0.00272966	0.121337	-0.163833	-0.00385583	-0.00116512	0.000502518	0
4413.810918587	3682.018307542	-0.00093382	0.110461	-0.0652475	-0.00274902	-0.00113695	0.000343874	0
4413.855868038	3678.913122951	0.0146433	0.170292	-0.0444069	-0.002867	-0.00106518	0.000479404	0
4403.33536141	3671.156990149	0.0154456	0.226603	-0.120192	-0.00431854	-0.00065518	0.000563733	0
4403.129294446	3678.916226894	-0.00102186	0.200763	-0.120345	-0.00329011	-0.00105465	0.000467845	0
4395.914615641	3670.100097553	0.00295509	0.128113	-0.129764	-0.00344812	-0.00138332	0.000939343	0
4396.864975467	3676.698770005	-0.00125822	0.0983654	-0.0801176	-0.0027739	-0.00133874	0.000416472	0
4407.947642116	3661.723796937	-0.0025761	0.121778	-0.0654875	-0.00270459	-0.00153338	0.000420833	0
4376.222669682	3661.932381908	0.00416303	0.173416	-0.151323	-0.0036518	-0.00127409	0.000364134	0
4388.78925198	3669.986803633	-0.00563975	0.193208	-0.125481	-0.0030954	-0.000651823	0.000180751	0
4398.389170496	3675.671675262	0.00325027	0.202335	-0.112839	-0.00297242	-0.000862848	0.000291423	0
4382.631760918	3672.482063422	-0.00712868	0.152862	-0.128617	-0.00345579	-0.000875957	0.000232604	0
4397.790233652	3664.900061823	-0.00696272	0.0857443	-0.0910853	-0.00280832	-0.00099407	-8.90715e-05	0
4386.439621574	3659.188496284	-0.028446	0.110416	-0.148574	-0.00357299	-0.000910131	4.24166e-05	0
4395.231033727	3673.752817691	-0.0112244	0.105102	-0.104988	-0.0027464	-0.00101297	0.000155597	0
4405.288035624	3668.370580506	-0.011721	0.194391	-0.0734349	-0.00274692	-0.00109403	0.000187421	0
4381.391272816	3663.313326154	0.0059959	0.213328	-0.107556	-0.00354433	-0.000843587	0.000503438	0
4400.976974618	3672.392359468	-0.00217237	0.178455	-0.0959334	-0.00265849	-0.000866034	0.000165709	0
4381.423963326	3669.473411459	-0.00565178	0.123028	-0.144042	-0.00336313	-0.000795785	0.000228408	0
4409.056784419	3670.967028837	-0.0230595	0.0941914	-0.106767	-0.00283493	-0.00110617	0.00017961	0
4400.152706759	3671.170337104	-0.0224774	0.116039	-0.108625	-0.00241093	-0.00106351	0.00012363	0
4382.788208359	3675.824389258	-0.012193	0.192752	-0.0965385	-0.00316967	-0.00117037	0.000328013	0
4412.573933039	3665.215112039	-0.0110593	0.204638	-0.0958596	-0.00290124	-0.000820226	0.000210414	0
4394.410268422	3672.172289909	-0.00736264	0.226799	-0.191166	-0.00397734	-0.000519439	0.000494907	0
4396.871396818	3671.579747188	-0.0182435	0.14151	-0.148329	-0.00260916	-0.000379123	7.88702e-05	0
4402.477819282	3675.083788455	-0.0285291	0.111171	-0.147784	-0.00268035	-0.000698735	-0.000224265	0
4402.379163993	3683.020570741	-0.0198361	0.125465	-0.0988155	-0.00271719	-0.000818608	-0.000122475	0
4418.62751498	3677.686134278	-0.0425221	0.127046	-0.111201	-0.00222614	-0.00102659	-5.24602e-05	0
4406.62426022	3683.036090456	-0.0333608	0.175346	-0.175665	-0.0034602	-0.000889479	0.000339411	0
4408.648736803	3681.767508946	-0.0212966	0.194769	-0.166223	-0.00321287	-0.000924423	5.88534e-05	0
4403.622570891	3675.252642955	-0.00853646	0.243916	-0.128452	-0.002765	-0.000831796	0.000494511	0
4413.78289815	3680.25526791	0.0140195	0.177708	-0.122154	-0.00309152	-0.000886265	0.000501278	0
4413.32523101	3679.473074271	-0.000442549	0.0935064	-0.110818	-0.00227035	-0.000988728	0.00069919	0
4407.289745602	3685.466167441	-0.0147493	0.103466	-0.101853	-0.00261047	-0.000588652	0.00013222	0
4421.107323667	3682.554668894	-0.0172023	0.088648	-0.104479	-0.00211546	-0.000988728	9.08124e-05	0
4412.360860965	3678.44691071	-0.0294962	0.12637	-0.154333	-0.00284707	-0.00117444	0.000207073	0
4405.938343269	3679.05373157	-0.0226036	0.207047	-0.0974379	-0.00245552	-0.00112526	0.000374749	0
4418.694647277	3672.737207537	-0.0281219	0.208214	-0.122196	-0.00236441	-0.000683403	0.00025929	0
4414.441378423	3676.15930471	-0.00717784	0.191176	-0.139026	-0.00313642	-0.000279692	0.000416444	0
4421.178542278	3674.335117401	-0.027581	0.132347	-0.121851	-0.0024352	-0.000493072	-6.47203e-05	0
4415.007040998	3672.333694946	-0.015084	0.0948219	-0.160208	-0.00307114	-0.000489535	4.22848e-05	0
4426.621512192	3678.723782427	-0.0271631	0.0825175	-0.116913	-0.00231456	-0.000578691	-0.000248047	0
4398.529272682	3673.137616186	-0.0228309	0.143198	-0.152424	-0.00287652	-0.000577399	6.69168e-05	0
4411.667938905	3673.824208381	-0.0280265	0.199383	-0.136825	-0.00245562	-0.000606221	-2.92957e-05	0
4420.60820963	3669.076727542	-0.0167765	0.244973	-0.130792	-0.0026852	-0.000342324	0.000420337	0
4403.65584516	3677.276724194	-0.0260543	0.183215	-0.12386	-0.00278491	-0.00106184	0.000272499	0
4417.451824138	3677.581841793	-0.0300567	0.0862059	-0.126328	-0.00202026	-0.000794013	0.000233387	0
4400.362860037	3678.719126513	-0.0218183	0.107473	-0.136152	-0.0021658	-0.000915022	0.000217291	0
4440.648659776	3681.129338263	-0.0220196	0.0796316	-0.121661	-0.00158392	-0.00110672	0.000218209	0
4425.51120237	3670.51478434	-0.018004	0.142888	-0.159799	-0.00282268	-0.00108637	0.000307189	0
4412.271545822	3678.325236144	-0.0166157	0.212365	-0.118186	-0.00295538	-0.00133479	0.000172433	0
4432.70311457	3674.748252216	-0.0160557	0.203444	-0.122454	-0.00274871	-0.000934779	0.000153825	0
4403.659347715	3673.10254163	0.010008	0.224608	-0.203339	-0.00377386	-0.000547265	0.000655263	0
4404.602118673	3674.085560382	-0.0124069	0.166109	-0.160084	-0.00277363	-0.0010803	0.000233914	0
4399.920370634	3672.257027553	0.00168556	0.0917057	-0.193461	-0.00340752	-0.000970187	0.000391078	0
4417.01283729	3679.742806919	-0.000544249	0.0686137	-0.135348	-0.00241674	-0.00107512	0.000236858	0
4425.054702749	3679.028589631	0.0114273	0.0711532	-0.107356	-0.00223883	-0.00107512	0.00046295	0
4402.606246286	3671.62102963	0.00439446	0.149474	-0.136316	-0.00298929	-0.00107512	0.000403943	0
4424.775665896	3674.954664426	-0.0190153	0.199647	-0.0760038	-0.00258978	-0.000848185	-7.10071e-05	0
4400.358773723	3672.147768759	-0.0179539	0.250167	-0.156028	-0.00306305	-0.000712407	0.000239936	0
4412.035707142	3672.681336563	-0.00157524	0.202386	-0.131993	-0.00252165	-0.000869553	3.60564e-05	0
4406.906799628	3676.224797907	-0.0163014	0.169772	-0.111092	-0.00279381	-0.00122714	0.000122683	0
4396.824696089	3675.701473115	-0.00241189	0.115743	-0.0821906	-0.00233768	-0.00112634	0.000166131	0
4424.631477396	3678.814417563	-0.0297032	0.0970655	-0.0879567	-0.0020382	-0.00162422	-6.06485e-05	0
4407.222029545	3678.399730777	-0.0190229	0.148912	-0.15587	-0.00336271	-0.00162422	0.000392709	0
4418.381168637	3678.022601701	-0.0165476	0.150128	-0.097461	-0.00270585	-0.00126639	1.56115e-05	0
4417.878552045	3671.548707757	-0.0205991	0.171027	-0.0661958	-0.00256554	-0.00134068	0.000119673	0
4403.861328366	3676.200897546	0.00119968	0.134888	-0.147629	-0.00356996	-0.00131335	0.000224309	0
4410.6772997	3670.991549987	-0.00844263	0.116527	-0.0804284	-0.00249008	-0.00148137	0.000109758	0
4414.526023493	3669.01309671	-0.00365524	0.102428	-0.086393	-0.00268733	-0.00146605	0.000289289	0
4395.795528783	3674.96863217	0.00560653	0.207927	-0.0680029	-0.00324235	-0.00138283	0.000179858	0
4413.144849446	3673.684530945	-0.0129761	0.180625	-0.0440711	-0.00281685	-0.00111523	7.8373e-05	0
4398.814730885	3672.446988866	0.00169968	0.234582	-0.168079	-0.0036362	-0.00111914	0.000438049	0
