3641.946064396	3086.169502996	0.0307409	0.210134	-0.0539943	-0.00366083	-0.000714084	0.00109892	0
3643.595553012	3080.053186316	0.0299043	0.204679	-0.0317805	-0.00329815	-0.000894554	0.00086595	0
3639.79069474	3084.094514335	0.0310647	0.30196	-0.0660503	-0.00422606	-0.000457054	0.00106771	0
3644.502244369	3080.548073242	0.0298982	0.308932	-0.033616	-0.00383461	-0.000643801	0.00102804	0
3651.569974491	3079.776450148	0.0345407	0.248392	-0.0662839	-0.00394997	-0.00055858	0.000962429	0
3642.554176407	3080.797114489	0.0330721	0.264174	-0.074627	-0.00421739	-0.000797988	0.00113341	0
3649.345639497	3076.747051918	0.0265268	0.238874	-0.0451923	-0.00351462	-0.000854742	0.000798509	0
3643.193931337	3078.067247476	0.0295705	0.328266	-0.0322717	-0.00366349	-0.000477462	0.0009349	0
3637.915243222	3085.890423413	0.0297958	0.320081	-0.0364174	-0.00414946	-0.000569083	0.000869273	0
3648.644627119	3082.724680958	0.0242656	0.205832	-0.0542695	-0.00346575	-0.000834988	0.000825589	0
3635.16920573	3079.924724492	0.0253317	0.223493	-0.0960534	-0.00426042	-0.000635005	0.000799131	0
3638.647492841	3079.080455492	0.0221927	0.257632	-0.0468597	-0.00380596	-0.000891515	0.000814067	0
3650.076266403	3080.35996082	0.0299246	0.301015	-0.0206392	-0.00390963	-0.000393827	0.000864849	0
3632.726210046	3079.696347917	0.0284043	0.312555	-0.0203376	-0.00437623	-0.000447915	0.00101501	0
3644.558633675	3083.117096678	0.026421	0.244463	-0.020755	-0.00381315	-0.000862964	0.00102468	0
3630.633314874	3089.389570103	0.0366298	0.246964	-0.103744	-0.00462566	-0.000268315	0.00105042	0
3642.173650012	3086.806699206	0.0266262	0.220641	-0.0564163	-0.00362779	-0.000781356	0.000801902	0
3646.960250155	3070.162265004	0.0275028	0.206076	-0.0497699	-0.00349501	-0.000596675	0.000754652	0
3636.771229966	3080.000352929	0.0280537	0.354756	-0.0458459	-0.00452544	-0.000520123	0.0011153	0
3636.749323329	3076.7666514	0.0289951	0.374168	-0.0206673	-0.00389278	-0.000557803	0.000917877	0
3647.876272117	3078.262816222	0.0463001	0.335699	-0.0639285	-0.00450112	-0.000147185	0.00107157	0
3633.47063002	3077.442194423	0.0340299	0.255106	-0.0413528	-0.00373629	-0.000878067	0.00101594	0
3651.302632386	3077.638402283	0.0334288	0.188541	-0.0380372	-0.00353287	-0.00083546	0.00104993	0
3624.336779504	3080.02506532	0.0374067	0.247791	-0.0500993	-0.00378192	-0.00071023	0.00105591	0
3651.075858127	3076.333758488	0.0378008	0.282036	-0.022963	-0.00348267	-0.00094497	0.000853063	0
3644.858835735	3078.648201693	0.0372611	0.332888	-0.0531638	-0.00428183	-7.06273e-05	0.000855774	0
3639.614630289	3078.925576974	0.0329486	0.282965	-0.0600609	-0.00401209	-0.000777686	0.00105978	0
3639.297795412	3085.245770878	0.0326811	0.184789	-0.0534929	-0.00349135	-0.0007347	0.000816294	0
3629.779767395	3079.471592985	0.0335177	0.25338	-0.0874831	-0.00399239	-0.000634866	0.00117132	0
3644.50995226	3077.404486724	0.0284449	0.224144	-0.0432031	-0.00335594	-0.000998511	0.000913278	0
3648.468156989	3079.358895962	0.0375838	0.313126	-0.0217186	-0.00381336	-0.000489302	0.00103136	0
3650.979306654	3076.583864924	0.0309659	0.214628	-0.0251017	-0.00314634	-0.000710699	0.000941056	0
3648.982962955	3077.056595914	0.0278136	0.249005	-0.0120558	-0.00335915	-0.000973485	0.00118836	0
3637.026401717	3083.636269919	0.0296944	0.286956	-0.109546	-0.00487818	-0.000699874	0.00107995	0
3641.23653277	3082.993747763	0.0263923	0.256131	-0.0499916	-0.00377835	-0.000939363	0.00101195	0
3645.419483366	3077.68527061	0.028077	0.303935	-0.0514029	-0.00401549	-0.000717388	0.000898505	0
3632.514040212	3085.05126732	0.0280662	0.312983	-0.036337	-0.00447801	-0.000744778	0.00115765	0
3646.783780026	3080.794771072	0.0277496	0.247895	-0.0558028	-0.00408441	-0.000884323	0.000958338	0
3644.610154839	3082.544024861	0.0408439	0.249533	-0.122112	-0.00464942	-0.000575206	0.00106016	0
3645.050315968	3082.49460008	0.0277982	0.204685	-0.0701954	-0.00361614	-0.00109684	0.00102825	0
3651.76510583	3081.157574531	0.0305447	0.211168	-0.0725506	-0.00347277	-0.000763137	0.00108795	0
3648.78134076	3078.551056434	0.0346753	0.279146	-0.0534779	-0.00439322	-0.00083338	0.00123895	0
3658.440544881	3081.462005619	0.0298174	0.342569	-0.0362998	-0.00406718	-0.00097152	0.00113557	0
3652.745630667	3082.24683706	0.031983	0.357422	-0.0775255	-0.00501315	-0.000469121	0.00149485	0
3637.157841538	3086.858041328	0.027718	0.252643	-0.0844856	-0.0043623	-0.000892259	0.00144612	0
3642.507117705	3080.570868292	0.0317002	0.227122	-0.106074	-0.00386825	-0.000514971	0.00105575	0
3649.144422981	3090.251734283	0.0279244	0.219879	-0.0526837	-0.00392215	-0.000802656	0.00119165	0
3661.423904273	3083.68675989	0.0204109	0.182326	-0.0551957	-0.00342129	-0.000884357	0.000962438	0
3639.696577338	3084.451139696	0.0288613	0.291305	-0.10082	-0.00463649	-0.000821803	0.00125079	0
3651.150097285	3084.197198579	0.027839	0.34688	-0.0701356	-0.00460906	-0.000964011	0.0012544	0
3656.805660689	3080.137549304	0.0315963	0.379512	-0.0661508	-0.00476417	-0.000444053	0.0014011	0
3650.133872744	3083.835034233	0.0347424	0.267481	-0.0921262	-0.00488259	-0.000765383	0.00130873	0
3642.524561879	3086.376362749	0.0367469	0.231568	-0.122079	-0.00443697	-0.000521058	0.00106257	0
3633.087669554	3085.486716686	0.0337749	0.186094	-0.0956862	-0.00427729	-0.000743868	0.00116033	0
3649.007709341	3083.663325726	0.0227649	0.188573	-0.0722623	-0.00372489	-0.000976477	0.000865065	0
3644.422731391	3082.377855338	0.0326187	0.274049	-0.104572	-0.00433471	-0.000554517	0.00110809	0
3636.877923401	3084.571293044	0.0220982	0.366686	-0.0620177	-0.00463087	-0.000875768	0.00120429	0
3649.404462874	3080.611771559	0.0299371	0.348758	-0.0565616	-0.00477665	-0.000551825	0.00121828	0
3632.567589769	3083.224680792	0.0356602	0.309623	-0.112104	-0.00500253	-0.000479621	0.0012904	0
3632.056029231	3081.40150287	0.0257104	0.263466	-0.0965536	-0.00406594	-0.00085424	0.000946196	0
3639.853574902	3082.715094255	0.0257816	0.248495	-0.154406	-0.00460655	-0.000683566	0.00111285	0
3637.69982796	3087.177811142	0.0206811	0.207191	-0.098228	-0.00346899	-0.000893679	0.000956837	0
3638.215445282	3081.826513381	0.0241091	0.289783	-0.0711962	-0.00379563	-0.000739842	0.000846523	0
3635.15054452	3083.760470986	0.0320108	0.338201	-0.0923704	-0.00476848	-0.000352933	0.001454	0
3640.395967002	3076.727239398	0.0371257	0.246374	-0.0992909	-0.00431216	-0.000652212	0.000983365	0
3646.726579363	3080.269206696	0.0361109	0.235423	-0.146372	-0.0044903	-0.000477181	0.00104795	0
3637.458043598	3082.101545246	0.0337805	0.190012	-0.08773	-0.0035382	-0.000913183	0.00087338	0
3650.752126717	3082.32012208	0.0292995	0.204855	-0.0717986	-0.00352369	-0.000712723	0.000749455	0
3628.538796987	3080.886803424	0.0346724	0.297139	-0.0955495	-0.00431351	-0.000531326	0.000939869	0
3659.595917134	3080.007809254	0.0264928	0.335091	-0.0775644	-0.0045982	-0.000910891	0.00117613	0
3653.690455799	3081.499287243	0.033784	0.33768	-0.103156	-0.00472872	-0.000187438	0.00134891	0
3638.383801843	3081.936014836	0.0424373	0.245607	-0.105168	-0.00466308	-0.000591927	0.00123713	0
3638.344045354	3083.945813915	0.0431123	0.222937	-0.117718	-0.00438844	-0.000358675	0.000936504	0
3636.058047234	3084.600479229	0.0295197	0.210987	-0.0690666	-0.00398907	-0.00101198	0.0010837	0
3648.087630594	3087.014837186	0.03805	0.18994	-0.0651923	-0.00360471	-0.000565657	0.000969385	0
3627.413444941	3085.10282248	0.0382854	0.282878	-0.0428824	-0.0041236	-0.000526297	0.00108875	0
3650.800808132	3089.293063957	0.0306728	0.323291	-0.0263922	-0.00398225	-0.000668083	0.00106025	0
3648.173228749	3086.018033085	0.0391526	0.382267	-0.0838708	-0.0049353	-0.000318034	0.00131064	0
3644.210967235	3094.126253665	0.0353673	0.313568	-0.10868	-0.00480938	-0.000943066	0.00117253	0
3650.610544934	3086.967329746	0.0363868	0.258491	-0.104199	-0.00424101	-0.000574221	0.00106779	0
3649.443813685	3094.509508758	0.0336373	0.231295	-0.0956678	-0.00422365	-0.000879273	0.00108712	0
3640.736736908	3091.399795258	0.0301119	0.186679	-0.073525	-0.00371158	-0.000881064	0.0008283	0
3645.658427979	3090.11325968	0.0277555	0.277999	-0.0944799	-0.00479026	-0.000874961	0.00109282	0
3653.094514142	3086.552545051	0.0276343	0.294855	-0.0769121	-0.00446954	-0.00100118	0.00101205	0
3651.569568812	3087.764517381	0.0447953	0.296418	-0.103355	-0.005017	-0.000151472	0.00120852	0
3640.236535367	3087.395109749	0.0327646	0.223706	-0.129844	-0.00452237	-0.000867631	0.00111191	0
3641.775273764	3086.042106362	0.0295922	0.255199	-0.141984	-0.00431611	-0.000478471	0.00100401	0
3649.101826743	3088.379557655	0.0258301	0.238581	-0.0856875	-0.00358021	-0.000775716	0.00101599	0
3638.523760911	3086.107295944	0.0251593	0.275312	-0.0824027	-0.00369492	-0.000748882	0.0010437	0
3641.689269931	3084.047006894	0.0428226	0.317348	-0.0853375	-0.00458288	-0.000504768	0.00114398	0
3644.506706832	3090.240656315	0.0290441	0.33025	-0.0645507	-0.00445915	-0.000627972	0.00111637	0
3636.318898484	3086.527193547	0.0430703	0.249041	-0.139855	-0.0049627	-0.000502808	0.00125717	0
3649.013388839	3088.158211328	0.0471155	0.232213	-0.144976	-0.00433807	-0.00081222	0.00105546	0
3642.953769689	3083.222124338	0.0332868	0.189273	-0.149791	-0.00437356	-0.000482946	0.000913181	0
3651.055168526	3085.817990543	0.0314359	0.204454	-0.101146	-0.00371691	-0.000881879	0.000959447	0
3647.820694168	3084.73021928	0.0396438	0.286136	-0.0600723	-0.00394089	-0.00037392	0.00121484	0
3642.465332824	3088.597282338	0.0396271	0.320845	-0.065425	-0.00458426	-0.000455006	0.00102975	0
3643.372835538	3083.199968402	0.0406099	0.275901	-0.106071	-0.00379834	-0.000762196	0.00099321	0
3634.013427798	3090.453055051	0.0362485	0.269352	-0.16226	-0.00479608	-0.000567569	0.00101262	0
3631.304712724	3084.744492816	0.0303832	0.250564	-0.104793	-0.00324229	-0.00114451	0.000920528	0
3642.012595663	3085.390636616	0.0351808	0.244334	-0.106049	-0.00340199	-0.000274347	0.000876307	0
3625.655234497	3092.969245101	0.0251504	0.319073	-0.0503643	-0.00439735	-0.00100384	0.00100404	0
3645.809746044	3088.533157945	0.0348155	0.26454	-0.061423	-0.00428576	-0.000477236	0.000990931	0
3626.86577902	3086.807977434	0.0448529	0.251763	-0.121903	-0.00463957	-0.00060395	0.00123589	0
3635.06372933	3083.074063032	0.0445997	0.205766	-0.0987191	-0.0039468	-0.000567881	0.000907687	0
3629.79153207	3085.951991351	0.0331643	0.205215	-0.132218	-0.00422429	-0.000392188	0.000908078	0
3633.267385111	3085.291360978	0.0266073	0.226726	-0.0763025	-0.00397701	-0.000841112	0.00106537	0
3639.763919962	3084.299456747	0.0202481	0.313126	-0.0590162	-0.00434491	-5.16605e-05	0.00105999	0
3629.45441327	3086.318416454	0.0339316	0.278552	-0.0681339	-0.00436857	-0.000678459	0.00113266	0
3638.63735088	3083.941340121	0.0321986	0.207008	-0.0998298	-0.00384532	-0.000611887	0.000886774	0
3619.242675087	3086.010789798	0.0359548	0.237832	-0.11415	-0.00437594	-0.00046891	0.00103596	0
3635.733098788	3082.526342719	0.0333584	0.225665	-0.0745618	-0.0036281	-0.000769707	0.00101284	0
3640.73633123	3082.577471803	0.0382483	0.306239	-0.077448	-0.00459388	-5.16619e-05	0.00112441	0
3635.6406041	3078.259194579	0.0320143	0.311276	-0.0605867	-0.00440855	-0.000621746	0.00113316	0
3639.139986491	3085.53784577	0.0459784	0.251861	-0.095977	-0.00411277	-0.000347257	0.00111259	0
3639.612196218	3087.04423641	0.0450086	0.231761	-0.102852	-0.00386676	-0.000673072	0.00115634	0
3636.434516845	3081.409598308	0.0457544	0.199245	-0.0962074	-0.00339313	-0.000607077	0.000876894	0
3635.496993925	3080.666522287	0.0387002	0.221882	-0.15233	-0.00430738	-0.000657264	0.000931901	0
3641.032882183	3081.762388988	0.0373512	0.26727	-0.0809405	-0.00390272	-0.000887141	0.000941822	0
3647.721708624	3081.646922473	0.0348666	0.330823	-0.0773491	-0.00423182	-0.000399548	0.00117463	0
3632.97813637	3083.563410974	0.0427552	0.278129	-0.103737	-0.00432106	-0.000487579	0.00101164	0
3634.6028786	3084.614965803	0.0419491	0.251115	-0.107494	-0.00388617	-0.00075993	0.000993975	0
3626.629674157	3078.060217227	0.0425104	0.219839	-0.136056	-0.00455428	-0.000459366	0.000794421	0
3638.518487091	3088.74278719	0.0338175	0.251802	-0.0699579	-0.00411648	-0.000819306	0.000993818	0
3645.049098933	3079.785823814	0.0357448	0.271563	-0.066432	-0.0043079	-0.000373035	0.000983219	0
3636.04871663	3080.417694078	0.0515909	0.252698	-0.0948648	-0.00443033	-0.000668138	0.000964893	0
3635.569610369	3076.773894687	0.0416772	0.236267	-0.0863857	-0.00359775	-0.000661665	0.0009804	0
3639.257633245	3077.133715616	0.0411866	0.235263	-0.140318	-0.00447812	-0.000520627	0.000911966	0
3641.807728041	3085.338229305	0.0394176	0.313194	-0.074832	-0.00437708	-0.00068863	0.000930366	0
3637.624777445	3079.919824622	0.0369234	0.348609	-0.0829951	-0.00458328	-0.000360501	0.00111589	0
3631.524184771	3081.848669318	0.0421337	0.302132	-0.0783467	-0.00476789	-0.000398957	0.00125178	0
3637.185427673	3083.784970339	0.0441702	0.225734	-0.097491	-0.00435594	-0.000601533	0.000901414	0
3625.050367914	3080.529112873	0.0565624	0.21412	-0.149454	-0.00493874	-0.000314499	0.00100597	0
3650.058822229	3084.749818762	0.0422057	0.18181	-0.0840392	-0.0036132	-0.000919176	0.000860774	0
3646.848688579	3076.091321415	0.0398266	0.24171	-0.0763624	-0.00381547	-0.000549118	0.000746885	0
3630.525810082	3077.672914415	0.0389716	0.343465	-0.0487258	-0.00460736	-0.000584814	0.00116748	0
3643.26695346	3077.595581675	0.0354216	0.344852	-0.0533462	-0.00446298	-0.000706493	0.00117002	0
3626.649146723	3077.754507912	0.0367665	0.321442	-0.130801	-0.00550646	-0.000329828	0.00138489	0
3645.13672548	3083.716585189	0.0466697	0.231513	-0.122341	-0.00425323	-0.00076793	0.00100398	0
3636.195166554	3078.768994154	0.0455929	0.235368	-0.103993	-0.00374167	-8.61047e-05	0.000914805	0
3630.036156181	3084.361237723	0.0450832	0.220321	-0.0645358	-0.00362177	-0.000734009	0.00105365	0
3643.950927343	3083.17930373	0.0417928	0.210683	-0.0753002	-0.00307179	-0.000886307	0.000757236	0
3633.664544323	3084.067032452	0.0384108	0.310447	-0.119623	-0.00449062	-0.000571903	0.00114013	0
3639.995156684	3080.508448202	0.0372421	0.287534	-0.110373	-0.00418497	-0.000733981	0.000982869	0
3649.95334583	3086.123273783	0.0396395	0.239528	-0.108104	-0.00370042	-0.000627678	0.000931553	0
3636.798410423	3089.061065738	0.0363293	0.255047	-0.0839973	-0.00401305	-0.000989965	0.00117354	0
3646.547269484	3088.065113788	0.0379607	0.189077	-0.0860445	-0.00328597	-0.000731653	0.000738734	0
3645.063703357	3088.791359819	0.0472727	0.255525	-0.141049	-0.00430389	-0.000280026	0.00102416	0
3649.474645247	3089.517179775	0.0401836	0.275607	-0.0883613	-0.00433581	-0.000903369	0.000783902	0
3657.31640987	3090.38083522	0.041439	0.295478	-0.0876566	-0.00461982	-0.000224104	0.000970652	0
3651.97565295	3089.330345581	0.0338798	0.246384	-0.0966355	-0.00402256	-0.000725034	0.00106815	0
3648.23367484	3084.412579845	0.0393012	0.208574	-0.131965	-0.00327441	-0.000517219	0.000845619	0
3642.507117705	3083.718502529	0.0494327	0.205915	-0.0949762	-0.00336229	-0.000722397	0.00092231	0
3657.650688921	3085.161194851	0.0395801	0.210262	-0.0727171	-0.00312745	-0.000720017	0.000771278	0
3639.074672259	3088.567030963	0.0418104	0.301385	-0.102932	-0.0046151	-0.000489677	0.00102086	0
3653.605263322	3082.310322339	0.0454068	0.305779	-0.0898499	-0.00431085	-0.000749422	0.000942258	0
3652.590661495	3080.617097505	0.0473261	0.322679	-0.11527	-0.00468545	-0.000291947	0.00119971	0
3649.76105424	3079.96456257	0.0427108	0.208978	-0.109191	-0.00447178	-0.000763874	0.0010742	0
3647.183778987	3083.619439929	0.0470692	0.227966	-0.138942	-0.00402094	-0.000291947	0.000871053	0
3649.748883886	3084.417479716	0.0460736	0.187321	-0.0818407	-0.00363775	-0.000768204	0.000894911	0
3649.619878136	3084.220206667	0.039386	0.195716	-0.0844966	-0.00353925	-0.00078673	0.000766526	0
3653.961043331	3086.937078371	0.0373113	0.288938	-0.104044	-0.00476238	-0.000718836	0.00102009	0
3653.846236327	3085.049776055	0.0377222	0.31026	-0.0696599	-0.00458925	-0.000705568	0.000935058	0
3651.815409959	3079.52953928	0.0450914	0.298387	-0.0912502	-0.00467394	-5.45915e-05	0.00106396	0
3641.7764908	3083.21104637	0.0446153	0.250197	-0.08381	-0.00432687	-0.000616056	0.000988883	0
3648.218259058	3075.637976869	0.0468374	0.186438	-0.0975902	-0.00371058	-0.000521816	0.000962707	0
3642.6823708	3087.132860155	0.0457062	0.2148	-0.0906831	-0.00418303	-0.000832025	0.00101611	0
3655.286800537	3077.334184233	0.0388185	0.255083	-0.0521562	-0.00367493	-0.000749491	0.000897684	0
3645.272222085	3083.078536827	0.0479906	0.303277	-0.0885958	-0.00473392	-0.000335999	0.000998892	0
3641.090488525	3075.852079909	0.0429857	0.282377	-0.0805627	-0.00428575	-0.00048646	0.0010281	0
3648.325358172	3086.184415646	0.0518001	0.262655	-0.0893803	-0.00420457	-0.000250552	0.000882941	0
3627.946912115	3080.963923126	0.0451911	0.241938	-0.0745512	-0.00375184	-0.000695815	0.00094903	0
3647.352541226	3079.764093953	0.035796	0.183481	-0.0677587	-0.00364258	-0.000607432	0.000412878	0
3639.61179054	3077.092812349	0.0350193	0.262873	-0.0798277	-0.00446155	-0.000588205	0.000967392	0
3664.552496552	3084.31799104	0.037271	0.285262	-0.0477939	-0.00413334	-0.000561827	0.00107267	0
3648.2758654	3076.423234385	0.0312878	0.25677	-0.0775952	-0.00436629	-0.000325923	0.00106126	0
3656.74764867	3088.181432454	0.0471701	0.210854	-0.0724398	-0.00430014	-0.000505606	0.00100402	0
3640.65722393	3072.535719694	0.0526279	0.185443	-0.0682525	-0.00399251	-0.000443609	0.000935659	0
3662.97562438	3099.149260098	0.0469824	0.216194	-0.00459434	-0.00263539	-0.000838328	0.000865446	0
3627.857662854	3042.855499435	0.0440325	0.365485	0.486363	-0.000752558	-0.00206543	0.000863303	0
3636.402468247	3055.982465692	0.0790817	0.253709	0.782916	-0.00939081	-0.00167327	0.00128616	0
3649.777281378	3112.208054243	0.0449471	0.149049	0.250134	-0.00682216	-0.00135102	0.00050516	0
3633.281583857	3082.93154071	0.0224032	0.297274	0.0284363	-0.00630811	-0.000711362	0.000862294	0
3602.282070052	3087.049988431	0.0247095	0.299961	0.0619143	-0.00566178	-0.000883866	0.000970931	0
3536.889136449	3028.79393613	0.0375457	0.489844	1.3655	-0.00492874	-0.00437006	0.000252961	0
3630.806539576	3093.898516203	0.0467063	0.144178	0.402676	-0.0101376	-0.00151383	0	0
3596.698717414	3084.058084863	0.0180416	0.183272	-0.0163407	-0.00831426	-0.00158345	0.000298708	0
3619.11569773	3090.448794294	0.00720979	0.371015	-0.0314685	-0.0100818	-0.00149542	0.000620202	0
3601.754688055	3079.104528769	0.00724832	0.150329	0.0123449	-0.00703582	-0.00173893	0.000597281	0
3592.068303477	3078.941128737	0.017556	0.115517	-0.313192	-0.00685547	-0.00161539	0.00164625	0
3588.326731045	3074.552975098	0.0186254	0.480104	-0.398266	-0.0097409	-0.00137178	0.00189093	0
3588.548637162	3082.527620946	0.00801183	0.357924	-0.37621	-0.00920821	-0.00137178	0.00162922	0
3584.649661488	3085.195280907	0.00641888	0.392718	-0.362481	-0.00963221	-0.00132693	0.00139007	0
3609.227285279	3083.299457078	0.00708636	0.348533	-0.322075	-0.00982305	-0.00143997	0.00164408	0
3607.213497406	3081.299883815	0.0255509	0.2808	-0.356632	-0.00957377	-0.00143997	0.00179547	0
3628.787477883	3094.27048029	0.0256981	0.2062	-0.369713	-0.00900775	-0.00120362	0.00160997	0
3621.639423426	3091.281346213	0.0230727	0.167214	-0.328617	-0.00801163	-0.00199901	0.00128911	0
3615.011448755	3087.99055054	0.0254227	0.174965	-0.360873	-0.00891505	-0.00161672	0.0013456	0
3621.243886928	3082.616883806	0.0148785	0.300057	-0.338869	-0.00952322	-0.00143125	0.001477	0
3620.263362092	3086.701458508	0.0232354	0.355693	-0.382895	-0.0102607	-0.00127049	0.00149004	0
3619.970056565	3086.297325707	0.0168654	0.30676	-0.383145	-0.00923177	-0.00130153	0.0015177	0
3630.16029379	3086.432178666	0.015076	0.25087	-0.384288	-0.00898755	-0.00135248	0.00144677	0
3628.085654148	3083.338016929	0.0144209	0.251638	-0.359752	-0.00855065	-0.00130484	0.00132186	0
3629.434940704	3084.718928274	0.0136358	0.323649	-0.382709	-0.00914815	-0.00144242	0.00151549	0
3634.118092841	3084.042746137	0.0160543	0.344116	-0.375153	-0.00937546	-0.000976618	0.0013957	0
3627.899447735	3084.980538754	0.00808007	0.324917	-0.359786	-0.00956314	-0.00141309	0.0014771	0
3633.553388425	3078.39681703	0.0125807	0.23184	-0.414722	-0.00968013	-0.000993373	0.00128813	0
3632.426819343	3085.864432795	0.00785138	0.167304	-0.365508	-0.00884778	-0.00139877	0.00107724	0
3637.701856352	3081.516330271	0.00290815	0.165025	-0.356794	-0.00807495	-0.000993374	0.00113685	0
3624.05848408	3081.677173848	0.00134597	0.261295	-0.365755	-0.00924689	-0.00146362	0.0011047	0
3620.834557363	3075.25046102	-0.00014452	0.334021	-0.354148	-0.00987226	-0.00120419	0.00105787	0
3619.607785701	3079.009513887	-0.00474336	0.321577	-0.379394	-0.0100661	-0.00127703	0.00117457	0
3608.599295024	3071.696563602	0.00741333	0.248769	-0.374935	-0.00961284	-0.00124381	0.00096172	0
3604.471922376	3079.33333142	0.00634096	0.215827	-0.366307	-0.00993571	-0.00140782	0.000984018	0
3608.848787276	3075.518249598	0.00940696	0.201268	-0.330177	-0.00879219	-0.00144664	0.000858311	0
3596.275189102	3074.637338087	0.00240869	0.287288	-0.336057	-0.00959754	-0.00139565	0.00102829	0
3609.153857478	3072.272617949	0.00207645	0.327516	-0.324054	-0.0101271	-0.00162652	0.00116842	0
3603.269897101	3068.076837488	0.0213825	0.324342	-0.369157	-0.0102043	-0.00110279	0.00129686	0
3617.625640748	3078.380839191	0.0144879	0.245057	-0.382023	-0.0098831	-0.00108756	0.00108748	0
3611.189146309	3078.935589753	0.0116931	0.187053	-0.376757	-0.00985533	-0.000982445	0.00110347	0
3616.191161715	3076.960941919	0.0132105	0.157681	-0.32216	-0.00859026	-0.00141937	0.00100376	0
3603.261783532	3081.10623241	0.020493	0.239096	-0.332371	-0.00945134	-0.000982445	0.000982535	0
3624.521768881	3077.053826422	0.0122642	0.318433	-0.324722	-0.0100515	-0.00113641	0.00102037	0
3612.600907348	3078.331627448	0.0154625	0.335765	-0.362442	-0.0108367	-0.00113572	0.00120351	0
3621.776137067	3082.637761515	0.0198799	0.233481	-0.377448	-0.00981332	-0.00145827	0.00140295	0
3619.612653843	3081.180582619	0.00514961	0.26614	-0.397027	-0.0100474	-0.00113784	0.00117414	0
3639.168383983	3077.569804095	0.00827531	0.19949	-0.362623	-0.00902406	-0.00161741	0.000995931	0
3626.775718402	3076.209557422	0.00649414	0.205732	-0.348356	-0.00865563	-0.000982445	0.000979885	0
3614.976154729	3082.335673843	0.0112893	0.31276	-0.363539	-0.00973411	-0.00156805	0.00119297	0
3630.922969294	3079.117524077	0.0118343	0.32588	-0.361694	-0.0102753	-0.00121369	0.00117587	0
3625.568824985	3086.41982247	0.0111708	0.329123	-0.40167	-0.0106535	-0.000982445	0.00124823	0
3627.010200552	3082.363368764	0.00592395	0.24153	-0.420203	-0.0101384	-0.00129293	0.00118927	0
3620.272287018	3081.245346126	0.00416304	0.215523	-0.424689	-0.0102115	-0.00104635	0.00112358	0
3626.683223713	3085.639251787	-0.00176534	0.183883	-0.383092	-0.0093053	-0.00154193	0.00104054	0
3628.30634323	3073.751952781	0.00300488	0.225129	-0.353734	-0.00962115	-0.000982445	0.000915484	0
3607.598080586	3078.56234744	-0.00545639	0.341191	-0.350561	-0.00977888	-0.00145934	0.00114479	0
3625.618317757	3078.228517128	0.00855046	0.338102	-0.340085	-0.0101953	-0.00119384	0.00114229	0
3610.453245584	3078.679518257	0.0140274	0.356792	-0.365741	-0.0107083	-0.000982445	0.0013995	0
3621.9939864	3073.935804446	0.0161379	0.294037	-0.381498	-0.010017	-0.00143736	0.0013562	0
3610.674340344	3074.025919457	0.0130266	0.257704	-0.432927	-0.0106413	-0.000982446	0.00125116	0
3617.912861097	3077.674192642	0.00403956	0.221408	-0.390367	-0.00961454	-0.00132875	0.00110539	0
3634.182190038	3073.149907816	0.00467213	0.211879	-0.384196	-0.00932363	-0.00117061	0.0010766	0
3629.460904126	3073.319272907	0.00874109	0.306333	-0.34998	-0.00955194	-0.00139754	0.00108833	0
3627.809387117	3074.974150928	0.00894401	0.312076	-0.349892	-0.0102298	-0.00113451	0.00106444	0
3624.048747797	3068.841643371	0.0187848	0.330422	-0.378279	-0.0103016	-0.000982445	0.00113969	0
3636.45155534	3076.543387733	0.0145828	0.264372	-0.39993	-0.00982147	-0.000982445	0.000964785	0
3613.667841697	3079.543173702	0.0118096	0.247434	-0.419732	-0.00996639	-0.00112369	0.00111429	0
3628.685246911	3076.571934805	0.00682808	0.209049	-0.381811	-0.00924982	-0.00143853	0.0010854	0
3628.217093969	3080.08642022	0.00758346	0.237789	-0.36301	-0.00908107	-0.00106867	0.000738954	0
3620.27431541	3085.419396726	0.00456017	0.325161	-0.333697	-0.0100588	-0.00146294	0.00110656	0
3614.437819413	3079.571294698	0.0123026	0.3332	-0.321457	-0.0103912	-0.00114895	0.000916418	0
3617.423612875	3082.062133244	0.0141938	0.316457	-0.352795	-0.0106416	-0.000982446	0.000890963	0
3623.456457246	3085.753013999	0.0156696	0.266517	-0.345295	-0.0101482	-0.000982446	0.000859856	0
3609.062579824	3086.32970746	0.0122435	0.22847	-0.415444	-0.0103354	-0.00118247	0.000770841	0
3631.813027834	3084.550415335	0.0061363	0.211829	-0.358138	-0.00941302	-0.00147843	0.000903093	0
3634.721742389	3081.919184846	0.0172183	0.229408	-0.371643	-0.0101985	-0.00117314	0.000821439	0
3629.298632742	3087.129877625	0.00962554	0.33948	-0.325339	-0.0100051	-0.00147132	0.00083512	0
3631.070230575	3082.32118727	0.0172767	0.342838	-0.342761	-0.0102088	-0.000982446	0.000697653	0
3633.893346974	3088.99246755	0.0141512	0.295936	-0.398184	-0.0106431	-0.001077	0.000958369	0
3629.050763203	3084.52612902	0.00650323	0.258075	-0.395318	-0.009927	-0.00145319	0.00072772	0
3621.389525495	3084.983308246	0.0165275	0.219545	-0.398223	-0.0101713	-0.00110229	0.000877572	0
3639.671425273	3082.20124696	0.00246371	0.254496	-0.365148	-0.00948482	-0.0015638	0.000756767	0
