3581.079177646	3083.183609609	-0.0369583	0.227435	0.0493469	-0.00303126	-0.00170484	0.0019344	0
3572.552497445	3080.207407008	-0.0332785	0.280251	0.0432643	-0.0031579	-0.00168561	0.00214433	0
3572.668346951	3080.207824926	-0.0434699	0.377036	0.0430507	-0.00300346	-0.00169642	0.00264482	0
3558.430599208	3081.611820241	-0.0271326	0.380368	-0.019563	-0.00393687	-0.00166108	0.00276674	0
3584.039602186	3086.695791967	-0.0358579	0.316036	-0.00106401	-0.00293371	-0.0017903	0.00281197	0
3582.290509475	3082.318310517	-0.0273521	0.272986	-0.000634101	-0.00323015	-0.00165793	0.00260994	0
3562.219191163	3091.64226869	-0.0253597	0.246965	0.0059341	-0.00302051	-0.00172197	0.00263748	0
3597.150165546	3090.337319926	-0.0362129	0.235726	0.0400425	-0.0029831	-0.00169065	0.00254924	0
3575.615855837	3093.468779041	-0.0289925	0.262878	-0.0114516	-0.00318367	-0.00181975	0.00262041	0
3600.309021504	3084.652173246	-0.0279112	0.290241	0.0426576	-0.00292231	-0.0018644	0.00267409	0
3599.047592592	3086.369607015	-0.0274581	0.327478	0.0102291	-0.00354013	-0.00170538	0.00263696	0
3583.626692629	3089.295032587	-0.039534	0.397337	0.0613164	-0.00359298	-0.00150214	0.00296194	0
3587.593755445	3089.907073408	-0.0594523	0.389071	0.0774355	-0.00363276	-0.00141674	0.0032838	0
3592.882520228	3085.528756122	-0.0428855	0.331225	0.0119383	-0.00442287	-0.00170538	0.00344503	0
3582.690111994	3091.597969388	-0.0495648	0.283225	0.00249632	-0.00301631	-0.00170538	0.00267996	0
3592.500138581	3090.294901255	-0.042469	0.222912	-0.00727204	-0.00365838	-0.00182403	0.00271067	0
3572.439779007	3080.492218083	-0.0263623	0.214112	0.0604979	-0.00306225	-0.00165334	0.00256471	0
3579.724208085	3084.085476521	-0.0369749	0.240843	0.0663452	-0.00314767	-0.00166615	0.00256877	0
3568.433577844	3080.975122262	-0.0307367	0.329031	0.0382735	-0.00399541	-0.0016456	0.00291778	0
3572.271484116	3079.984447788	-0.0347732	0.402652	0.074147	-0.00396125	-0.00174618	0.00305897	0
3567.487212622	3078.902040326	-0.0436981	0.415431	0.0184548	-0.00446404	-0.00183631	0.00300932	0
3562.801569761	3072.836170404	-0.0371523	0.347586	0.0321051	-0.00385852	-0.00157504	0.00310334	0
3582.425145387	3075.634548922	-0.0385755	0.297447	0.0230403	-0.0033963	-0.00176738	0.00274976	0
3569.807333811	3075.544487606	-0.0325795	0.22013	0.0167193	-0.00408087	-0.00176656	0.00275044	0
3583.580900764	3075.644369993	-0.0248723	0.235058	0.063398	-0.00350579	-0.001944	0.00274353	0
3584.372278133	3080.074509103	-0.0295028	0.267426	0.0624155	-0.00367891	-0.00183144	0.00280925	0
3572.237825138	3078.112175422	-0.0357705	0.327864	0.0805376	-0.00350898	-0.00162713	0.00295285	0
3567.025380132	3069.199030583	-0.0495858	0.405859	0.070834	-0.00357493	-0.00173593	0.00298907	0
3565.356521031	3074.070073118	-0.0414003	0.408132	0.042216	-0.00468335	-0.00174837	0.00314317	0
3577.678446706	3078.941951489	-0.0263845	0.385423	0.0446119	-0.00369389	-0.00204322	0.00338594	0
3582.993042797	3077.786408389	-0.0189474	0.292358	-0.000950398	-0.00435512	-0.00170625	0.00330659	0
3571.667970811	3077.750467446	-0.0134375	0.231096	0.0580516	-0.00381829	-0.00165352	0.00331704	0
3580.773115775	3082.202338289	-0.0217001	0.182595	0.0757595	-0.00342284	-0.00188826	0.0030753	0
3589.089623054	3082.546493711	-0.0181894	0.180683	0.0813685	-0.0035407	-0.0020547	0.00315225	0
3574.619393532	3073.745559839	-0.0283352	0.196293	0.0922209	-0.00339721	-0.00195735	0.00290126	0
3573.283601761	3075.516905022	-0.0339368	0.313426	0.0861704	-0.00325923	-0.00183294	0.00302419	0
3581.105791722	3073.549138407	-0.0319579	0.350249	0.0732246	-0.00440579	-0.0024524	0.00334744	0
3575.798631916	3080.114002349	-0.0254832	0.320908	0.0989252	-0.00399165	-0.001913	0.00319225	0
3580.298759014	3079.247031585	-0.0268424	0.298777	0.0771498	-0.00378132	-0.001913	0.0030937	0
3568.380349693	3086.629551973	-0.0249293	0.20308	0.0719114	-0.00455217	-0.00232851	0.00274989	0
3592.0664857	3086.409100261	-0.0327379	0.179633	0.087612	-0.00360681	-0.00253462	0.00278702	0
3587.602365882	3090.411291401	-0.0321994	0.182379	0.114185	-0.00400702	-0.00244962	0.00281808	0
3581.881905136	3087.770676905	-0.0456015	0.220444	0.117368	-0.00402023	-0.00206118	0.0028977	0
3583.676006946	3089.147507554	-0.0445853	0.322076	0.12303	-0.00416493	-0.00242105	0.00324451	0
3581.750008907	3090.244960062	-0.0331705	0.360028	0.0522438	-0.00517506	-0.00236461	0.00345861	0
3607.330049509	3093.518929194	-0.0275749	0.339656	0.0851869	-0.00415235	-0.00238218	0.00351939	0
3591.734983904	3091.6320297	-0.0197616	0.27725	0.0313216	-0.00469847	-0.0021572	0.00311571	0
3579.890546058	3093.265461964	-0.0156324	0.213194	0.0874676	-0.00441759	-0.00214828	0.00303067	0
3595.43668873	3095.300722326	-0.0314633	0.175036	0.116061	-0.00477372	-0.00215704	0.00295353	0
3576.30038552	3090.32833469	-0.0296137	0.206636	0.105467	-0.00515839	-0.00216423	0.00290829	0
3597.595951315	3090.036001092	-0.0413331	0.304461	0.105408	-0.0050925	-0.00256713	0.00335777	0
3582.820834072	3088.759470748	-0.0390396	0.346727	0.0429789	-0.0061936	-0.00267326	0.00309846	0
3581.562144843	3089.902476311	-0.0422617	0.239852	0.0850496	-0.00463761	-0.00221172	0.00268474	0
3598.732528901	3088.791441471	-0.0280035	0.187717	0.089871	-0.00387346	-0.00215087	0.00308394	0
3579.780175921	3087.87097721	-0.0227223	0.0820676	0.0514964	-0.00131734	-0.00180625	0.00308792	0
3555.913612135	3081.255336239	-0.013671	0.157546	0.0171363	-2.28611e-05	-0.00112837	0.00395542	0
3585.24702018	3087.39246117	-0.0145964	0.336089	0.0351226	-0.00281986	-0.00152423	0.00430016	0
3582.289726708	3083.903682218	-0.0159031	0.288182	0.0530325	-0.00268673	-0.00131584	0.0038567	0
3595.6433392	3082.589539259	-0.0276988	0.314644	0.0524415	-0.00252354	-0.00184739	0.00360715	0
3574.681232119	3081.988155345	-0.0227881	0.312918	0.0134988	-0.00371768	-0.00158755	0.00376392	0
3615.03365028	3084.136880427	-0.0346002	0.307732	0.0441405	-0.00315628	-0.00173719	0.00392761	0
3612.70217897	3086.021272413	-0.0238827	0.214919	-0.0109871	-0.00361051	-0.00186632	0.00343171	0
3600.206479036	3079.111417214	-0.0314463	0.198006	0.04442	-0.00335666	-0.00186311	0.00333548	0
3606.505795929	3082.093261707	-0.0361581	0.192843	0.0810549	-0.0036842	-0.00199569	0.00342153	0
3598.79671579	3081.507340757	-0.0384328	0.240949	0.0917287	-0.00445331	-0.00231482	0.00346437	0
3585.450148199	3082.569688157	-0.0367407	0.347051	0.0472586	-0.00491965	-0.00196034	0.00380255	0
3592.709137352	3075.24776587	-0.0583104	0.476202	0.0802918	-0.0047087	-0.00254775	0.00406989	0
3583.588728433	3076.518236403	-0.0481998	0.407851	0.0141177	-0.00438854	-0.00244926	0.00387721	0
3573.727430612	3075.831179312	-0.039515	0.33496	0.0316771	-0.00314329	-0.00244926	0.0032414	0
3571.687931368	3081.621223395	-0.0358429	0.219183	0.0447473	-0.00494915	-0.0022344	0.00306503	0
3581.696389372	3080.213257859	-0.0379291	0.233107	0.108557	-0.00436965	-0.00231226	0.00319944	0
3568.144345462	3073.221490743	-0.0282504	0.225207	0.110238	-0.00479422	-0.00209938	0.00321782	0
3588.357735972	3075.918315202	-0.0301166	0.25673	0.132023	-0.00489924	-0.0024026	0.00338804	0
3563.204694732	3073.399314826	-0.0242428	0.279749	0.1324	-0.00527021	-0.00205031	0.00333853	0
3580.951195252	3070.110718566	-0.0350514	0.352147	0.132145	-0.0050705	-0.00218455	0.00357879	0
3562.351870158	3068.675588364	-0.0207653	0.400751	0.133462	-0.00609648	-0.0023164	0.00385142	0
3581.031428863	3075.923121259	-0.035735	0.367318	0.104716	-0.00527618	-0.00222911	0.00360071	0
3547.853461026	3077.11293363	-0.0312507	0.32437	0.0852826	-0.0056334	-0.00219997	0.00364494	0
3577.69018821	3078.975384924	-0.0349847	0.242472	0.0977526	-0.00457854	-0.00239246	0.0033641	0
3571.7818634	3080.717057934	-0.0428282	0.253294	0.106461	-0.00487726	-0.00252839	0.00351303	0
3582.967211488	3082.075709153	-0.0336303	0.26614	0.108651	-0.00448076	-0.00229305	0.00357453	0
3569.776414517	3077.008663105	-0.0417277	0.330861	0.123269	-0.00493327	-0.00226605	0.0038614	0
3572.487919173	3083.131160908	-0.0427807	0.396491	0.133578	-0.00558232	-0.00234801	0.00367967	0
3591.020709078	3077.476940155	-0.0351995	0.399016	0.137128	-0.00563346	-0.00245963	0.00403015	0
3581.285828116	3087.157800248	-0.0368645	0.409598	0.0847179	-0.00587403	-0.00241569	0.00414439	0
3581.308136974	3092.631271492	-0.0422821	0.351272	0.104793	-0.00509218	-0.00252658	0.00382366	0
3587.230551588	3091.760330508	-0.0363925	0.250376	0.11639	-0.00532707	-0.00283857	0.00392826	0
3591.952593111	3094.867759341	-0.0341693	0.214083	0.141196	-0.00523345	-0.00255788	0.0038713	0
3578.900345888	3092.560852319	-0.0343464	0.284018	0.137508	-0.00527002	-0.00253718	0.00384355	0
3590.91033894	3089.748055632	-0.0417532	0.360659	0.147399	-0.00586946	-0.00279698	0.00380593	0
3583.860348559	3092.387625334	-0.029657	0.392016	0.135387	-0.00684081	-0.00274605	0.00426315	0
3599.824488773	3087.392043253	-0.0359185	0.373775	0.142084	-0.0064751	-0.00298303	0.00380711	0
3589.673567186	3092.276459162	-0.0335726	0.29493	0.112857	-0.00664517	-0.00288371	0.00381832	0
3601.479649452	3088.290984739	-0.033226	0.289671	0.154391	-0.00587573	-0.0028784	0.00401884	0
3584.270127048	3083.111727724	-0.0393227	0.279143	0.12422	-0.00657952	-0.00317205	0.00423978	0
3594.721631137	3086.965766955	-0.0484398	0.344387	0.158161	-0.00606822	-0.00291617	0.00441521	0
3586.100236137	3084.070222516	-0.0281128	0.361448	0.122408	-0.00664797	-0.00276182	0.00434832	0
3578.704654155	3086.694329254	-0.0281832	0.380093	0.134815	-0.00660635	-0.00286371	0.00412803	0
3581.726134516	3083.982877667	-0.0233883	0.295329	0.0952367	-0.00599276	-0.0025339	0.0041566	0
3578.11249097	3091.327367523	-0.0182663	0.289476	0.126446	-0.00532869	-0.0020828	0.00401305	0
3592.059832181	3077.751094323	-0.0209671	0.259961	0.153651	-0.00556748	-0.00243461	0.00394941	0
3568.415182821	3074.818564146	-0.0139976	0.299766	0.121277	-0.00671039	-0.00242554	0.00393189	0
3578.510527955	3078.507525792	-0.0197979	0.38878	0.138245	-0.00604271	-0.00280098	0.0044467	0
3575.491004511	3073.477465481	-0.0173845	0.434098	0.112599	-0.00659284	-0.00239928	0.00461437	0
3577.704669398	3078.852308091	-0.0148776	0.35981	0.105092	-0.00620627	-0.00246512	0.00427384	0
3584.999274446	3077.030394837	-0.0284751	0.296378	0.135012	-0.00601887	-0.00248531	0.0040771	0
3574.491411138	3076.850063247	-0.0201042	0.256454	0.117003	-0.00674656	-0.00272171	0.00389478	0
3574.750898376	3075.891359495	-0.0423413	0.273892	0.13692	-0.00584595	-0.00282	0.00400908	0
3573.730561679	3075.028567911	-0.0366935	0.277791	0.146823	-0.00599087	-0.00294008	0.00387181	0
3573.462464005	3070.486635752	-0.0301125	0.420888	0.143905	-0.0063212	-0.00241175	0.00401904	0
3578.374326509	3075.420574937	-0.0352297	0.417445	0.145853	-0.006728	-0.00269723	0.00460335	0
3572.897697663	3079.050819112	-0.023614	0.394289	0.0592977	-0.00796126	-0.00276222	0.0039771	0
3577.723847188	3072.602554276	-0.0285114	0.296283	0.118188	-0.00608208	-0.00254261	0.00371599	0
3567.671945618	3074.793071152	-0.0277737	0.253362	0.112433	-0.00620622	-0.00273171	0.00366926	0
3589.974149688	3080.134271369	-0.0324245	0.272998	0.142776	-0.00591336	-0.00295717	0.00373684	0
3588.80352174	3073.905622409	-0.0391374	0.306355	0.155715	-0.00628013	-0.00301225	0.00393913	0
3581.5323997	3077.120038235	-0.0346304	0.382957	0.160778	-0.00696509	-0.00268163	0.00408719	0
3580.91597074	3075.848731865	-0.0343633	0.42558	0.161273	-0.00693863	-0.00306288	0.0043555	0
3577.002918842	3076.754568998	-0.0340409	0.422217	0.0965533	-0.00766873	-0.00269391	0.00459672	0
3570.607713	3082.069022466	-0.0432525	0.3439	0.119746	-0.00670447	-0.0029843	0.00414919	0
3586.140548634	3080.139913261	-0.0436234	0.297983	0.132857	-0.00639485	-0.00294254	0.00384556	0
3589.908397266	3087.375744453	-0.0466971	0.273445	0.140653	-0.0065775	-0.00251184	0.00383948	0
3587.516652902	3087.375326535	-0.0550541	0.306083	0.155885	-0.00666197	-0.00294089	0.00398396	0
3569.55997946	3081.290441346	-0.0543026	0.400995	0.107937	-0.00720326	-0.00302656	0.00428182	0
3567.043383771	3075.447530644	-0.0462343	0.441564	0.149581	-0.00721095	-0.00308336	0.00432984	0
3567.222246015	3083.095011006	-0.0353872	0.308963	0.128462	-0.00681943	-0.00286914	0.00389525	0
3571.847224439	3082.503866082	-0.0369778	0.318887	0.152356	-0.00694226	-0.00268011	0.00391222	0
3590.784704847	3079.965014603	-0.0433627	0.281877	0.169109	-0.00666813	-0.00318393	0.0039747	0
3567.93182424	3080.917867504	-0.0485273	0.35094	0.143329	-0.00720586	-0.00323664	0.00416233	0
3592.481743558	3073.784426207	-0.0483204	0.388293	0.169085	-0.00726867	-0.00304445	0.0043682	0
3589.298621825	3079.223210262	-0.0452769	0.406611	0.123737	-0.00708264	-0.00301619	0.00431404	0
3586.398861722	3085.508487102	-0.0439169	0.41901	0.129777	-0.00773644	-0.00286814	0.00393676	0
3585.547211299	3077.4232377	-0.039224	0.281546	0.11642	-0.00637267	-0.00335348	0.00365884	0
3597.44526868	3081.209365266	-0.0407137	0.28663	0.124093	-0.00675088	-0.00313493	0.0038732	0
3600.301585218	3083.461316079	-0.0439992	0.263732	0.151562	-0.00652622	-0.00321157	0.00390471	0
3600.628390413	3081.924631818	-0.0471998	0.306429	0.146891	-0.00674855	-0.00335225	0.00394761	0
3585.945248285	3087.746855583	-0.0467677	0.356776	0.134927	-0.00711459	-0.00324235	0.00412489	0
3586.483009167	3082.953336825	-0.049813	0.436489	0.160616	-0.00740365	-0.00342837	0.00414529	0
3589.909180033	3078.892219255	-0.0522971	0.432731	0.128813	-0.0075835	-0.00298783	0.00484929	0
3576.756347259	3082.764855834	-0.0423345	0.41635	0.104939	-0.00735791	-0.00342837	0.0042833	0
3575.606462634	3083.121339836	-0.0465597	0.353316	0.117419	-0.00654821	-0.00342837	0.00407427	0
3575.645992364	3083.599855876	-0.0484031	0.285134	0.104153	-0.00727134	-0.00342837	0.00411523	0
3579.195449022	3086.718986412	-0.0409617	0.265022	0.151485	-0.00669658	-0.00342837	0.00406534	0
3573.348180032	3080.380425035	-0.0502142	0.30271	0.161459	-0.00668125	-0.00351328	0.00426818	0
3569.737276171	3079.386198258	-0.0452955	0.321207	0.149351	-0.00768607	-0.00337886	0.00430457	0
3563.207434416	3072.574762733	-0.058635	0.390153	0.148461	-0.00675874	-0.0036705	0.0045951	0
3585.468151839	3076.357129038	-0.0628036	0.440522	0.157463	-0.00751624	-0.00327622	0.00441678	0
3570.631978775	3076.023839482	-0.0605509	0.399787	0.102037	-0.00834896	-0.00346238	0.00418319	0
3568.446493498	3072.877126362	-0.0651682	0.345535	0.14894	-0.00719239	-0.00346238	0.00431111	0
3564.853201893	3070.969330971	-0.0620785	0.297715	0.135011	-0.00734796	-0.00299698	0.00416123	0
3568.653926736	3078.740932961	-0.0502849	0.305667	0.168972	-0.00694063	-0.00334124	0.00426695	0
3579.595051541	3068.311372881	-0.0599553	0.283049	0.174573	-0.00680115	-0.00355353	0.00448286	0
3564.160061773	3066.313307215	-0.0549956	0.320224	0.153059	-0.00722686	-0.00348629	0.00428667	0
3572.447606676	3066.884601038	-0.0636372	0.360002	0.163948	-0.00695335	-0.0031958	0.00458346	0
3571.020622557	3072.976172913	-0.0581539	0.424777	0.159052	-0.00762383	-0.00306871	0.00451862	0
3567.430853403	3075.486605972	-0.0509789	0.421861	0.160788	-0.00739119	-0.00326771	0.00479571	0
3570.048034643	3074.617963536	-0.05068	0.287811	0.145213	-0.00722874	-0.00331931	0.004727	0
3580.180169823	3078.081876371	-0.0427794	0.289653	0.160466	-0.00706829	-0.00324012	0.00460395	0
3600.106676252	3076.240112015	-0.0497484	0.225119	0.172377	-0.00666339	-0.00332395	0.00445234	0
3585.922548043	3083.60716944	-0.0483966	0.274828	0.176367	-0.00694189	-0.0034508	0.00446862	0
3594.529853238	3082.790975706	-0.0534934	0.283556	0.179298	-0.00682155	-0.00369872	0.00462469	0
3572.047612773	3082.184785735	-0.0503617	0.300099	0.176736	-0.00779207	-0.0035717	0.00468853	0
3581.614590228	3084.12016371	-0.0652809	0.358837	0.178649	-0.00727017	-0.00353446	0.00491105	0
3587.533091008	3085.319170276	-0.0654685	0.43214	0.176446	-0.00770877	-0.00340536	0.0051434	0
3588.590217751	3091.742777954	-0.05574	0.373519	0.131279	-0.00755717	-0.0035412	0.0049311	0
3580.065103084	3086.491848012	-0.0519007	0.29757	0.160108	-0.00716498	-0.00338697	0.00461934	0
3587.467729969	3085.10958443	-0.048448	0.213568	0.151185	-0.00730192	-0.00338697	0.00431639	0
3587.898643166	3091.245455607	-0.0432479	0.232294	0.17894	-0.00670794	-0.00348395	0.00453516	0
3590.240290446	3082.528941158	-0.0413745	0.249022	0.163876	-0.0070065	-0.00332117	0.00444793	0
3577.926583823	3082.35007228	-0.0533385	0.383449	0.184345	-0.00752152	-0.00338698	0.00482892	0
3600.342289099	3079.215896698	-0.0466904	0.38973	0.190421	-0.0079242	-0.00327882	0.00496291	0
3577.090197355	3083.997086877	-0.0572561	0.333502	0.128195	-0.00843228	-0.00338698	0.00432695	0
3597.015921017	3082.006752693	-0.0586093	0.281405	0.152473	-0.00702859	-0.00338698	0.00442356	0
3590.756133854	3078.587139159	-0.0672943	0.269976	0.168263	-0.00693997	-0.00382605	0.00439726	0
3572.755625464	3082.298668374	-0.0477737	0.316492	0.169073	-0.00762643	-0.00357	0.00452013	0
3584.576188919	3074.821071654	-0.050077	0.403909	0.17642	-0.00809767	-0.00354245	0.00480078	0
3579.371180198	3076.748509188	-0.0409269	0.404145	0.103557	-0.00802489	-0.00358711	0.00505873	0
3580.266665569	3078.268267772	-0.0465406	0.322743	0.133152	-0.00723458	-0.00307171	0.00484858	0
3570.386972725	3084.155268817	-0.0493168	0.277902	0.162114	-0.00719918	-0.00335613	0.00450705	0
3591.241057969	3075.0469563	-0.0492828	0.247293	0.175448	-0.00726553	-0.00353878	0.00459331	0
3588.897062389	3072.973665406	-0.0564004	0.251884	0.195837	-0.00742533	-0.00391143	0.00444699	0
3577.238923073	3070.192421523	-0.0645958	0.318261	0.170798	-0.00701249	-0.00377091	0.00453584	0
3576.046769034	3075.184660261	-0.0571371	0.397809	0.20529	-0.00818562	-0.00379221	0.00473425	0
3585.292029279	3073.723410188	-0.074835	0.351547	0.201341	-0.007658	-0.00412572	0.0048842	0
3578.893692369	3071.809137069	-0.0707849	0.390654	0.158463	-0.00844043	-0.00397911	0.00465748	0
3566.365116224	3074.314137194	-0.0762115	0.306242	0.162067	-0.00690714	-0.00380596	0.00460687	0
3590.275514958	3069.555723543	-0.0776106	0.289857	0.167217	-0.00700336	-0.00386999	0.00476298	0
3570.541177811	3073.393255016	-0.0844123	0.297001	0.162571	-0.00709353	-0.00388835	0.00449933	0
3576.052248402	3073.828934467	-0.0965668	0.29363	0.159552	-0.00686257	-0.00422079	0.00476793	0
3573.781832913	3075.032329172	-0.102854	0.317358	0.18514	-0.00753905	-0.00403314	0.00487026	0
3571.392436851	3075.358514123	-0.0786186	0.440423	0.196211	-0.00802586	-0.00351726	0.00527256	0
3571.183829463	3075.364156015	-0.0796601	0.367283	0.178608	-0.00800379	-0.00380125	0.00542786	0
3564.528353615	3077.03603673	-0.0696548	0.332974	0.177793	-0.00785967	-0.00366855	0.00498431	0
3573.732518597	3075.586697318	-0.0806829	0.253401	0.195468	-0.00738934	-0.00364582	0.00473711	0
3583.830212032	3085.159316665	-0.073961	0.266529	0.200249	-0.00754997	-0.00395946	0.004767	0
3591.211312826	3084.634411733	-0.0799206	0.274022	0.199852	-0.00733304	-0.00409991	0.00480951	0
3583.502232687	3082.806438669	-0.0865034	0.31429	0.203263	-0.00736423	-0.00422832	0.00465461	0
3575.846380699	3084.116193489	-0.0800776	0.391069	0.196087	-0.0078634	-0.00418995	0.00470135	0
3581.991101123	3080.923300437	-0.0971448	0.426125	0.201497	-0.00781991	-0.00425437	0.00495431	0
3573.617451857	3083.447942705	-0.101527	0.418607	0.17831	-0.00809083	-0.00424184	0.0046471	0
3580.638871246	3086.857735168	-0.097012	0.36237	0.167506	-0.00750398	-0.00407168	0.00479265	0
3579.727339153	3085.672728852	-0.0997943	0.284599	0.173161	-0.00729319	-0.00412204	0.00473851	0
3591.869619817	3091.470504417	-0.0930702	0.246247	0.185062	-0.00734534	-0.00393706	0.00434158	0
3589.736579924	3081.257634788	-0.0958917	0.227679	0.191042	-0.0070353	-0.00431512	0.00452696	0
3580.060797866	3080.69156494	-0.0914325	0.292748	0.192239	-0.00774694	-0.004134	0.00474073	0
3573.011198868	3079.968775865	-0.089574	0.330089	0.207864	-0.00766774	-0.00411675	0.00476771	0
3575.060482698	3074.724950528	-0.101692	0.341598	0.2072	-0.00757734	-0.00414783	0.00477482	0
3576.901550525	3077.053380324	-0.0952652	0.377244	0.178262	-0.00795096	-0.00405524	0.00442523	0
3590.472772225	3075.156659759	-0.112037	0.43038	0.209691	-0.00792523	-0.00395606	0.00521562	0
3565.496636312	3075.841418302	-0.108327	0.393825	0.184314	-0.00819266	-0.00393248	0.00499678	0
3570.281299189	3079.45076658	-0.101329	0.344518	0.206794	-0.00792486	-0.004121	0.0051242	0
3573.503950652	3072.815274507	-0.0952197	0.297324	0.19541	-0.00773877	-0.00402712	0.00476886	0
3581.959790445	3075.136808657	-0.0971483	0.275869	0.199992	-0.00753128	-0.00433831	0.00511055	0
3601.891776243	3072.515836304	-0.101254	0.255928	0.205595	-0.00737923	-0.00454046	0.00506632	0
3577.63265484	3073.082741988	-0.0988095	0.298378	0.206393	-0.00758601	-0.00438535	0.00533088	0
3574.888665357	3072.65040588	-0.106646	0.378538	0.212971	-0.00765391	-0.00450576	0.00532554	0
3570.183061939	3073.958280069	-0.115269	0.420676	0.197365	-0.00875168	-0.00453172	0.00559377	0
3580.331243841	3068.570273044	-0.120348	0.429038	0.210565	-0.0084974	-0.00434692	0.00567137	0
3584.066999029	3076.845884067	-0.112973	0.365943	0.170744	-0.00892035	-0.00450802	0.0054787	0
3584.155060309	3074.7266222	-0.107416	0.315768	0.212583	-0.00820796	-0.00454298	0.00527286	0
3585.384004394	3080.021224566	-0.1093	0.277402	0.201908	-0.00804258	-0.00455758	0.00514924	0
3587.583188092	3081.208947348	-0.11073	0.262014	0.241837	-0.00830989	-0.0045686	0.00534052	0
3578.06395942	3082.858887371	-0.122524	0.277117	0.227617	-0.00826506	-0.00470744	0.00536791	0
3583.710448691	3075.508546663	-0.122806	0.427585	0.24229	-0.00858372	-0.00453785	0.00575065	0
3576.270248993	3076.813704386	-0.108876	0.40738	0.204912	-0.00913834	-0.00470941	0.00606956	0
3575.570846739	3080.847866249	-0.108138	0.392502	0.204924	-0.00810044	-0.00454262	0.00567865	0
3585.618834473	3077.888589325	-0.100854	0.294636	0.205615	-0.00821965	-0.00448317	0.00574736	0
3588.826613365	3077.998501743	-0.107526	0.262272	0.209181	-0.0078347	-0.0047066	0.00547838	0
3587.699428981	3078.518391658	-0.0942853	0.286352	0.220904	-0.00829274	-0.0043601	0.00553161	0
3596.457416811	3078.008740732	-0.100625	0.271402	0.223067	-0.00828115	-0.00445974	0.00585776	0
3587.104134729	3077.618614336	-0.0989905	0.368012	0.224951	-0.00868933	-0.0043601	0.00571797	0
3587.258339815	3080.846821454	-0.0853729	0.446138	0.229043	-0.00918683	-0.00466706	0.00582084	0
3586.277924231	3086.483489654	-0.0973543	0.378028	0.164475	-0.00937654	-0.00447819	0.00616667	0
3592.69191648	3088.46107734	-0.105482	0.315061	0.189735	-0.0084382	-0.00488057	0.00559171	0
3591.932241171	3085.783268147	-0.0948678	0.228463	0.189713	-0.00870048	-0.0043601	0.00518602	0
3594.80890965	3078.881144429	-0.0920806	0.238971	0.214193	-0.00763114	-0.00462674	0.00527821	0
3573.711383889	3080.040866709	-0.081218	0.25692	0.209015	-0.00806963	-0.0043601	0.00534423	0
3586.237611734	3075.266990095	-0.0940716	0.327932	0.209046	-0.00812345	-0.0043601	0.00550729	0
3578.199769483	3072.370191902	-0.100746	0.417298	0.188987	-0.00794332	-0.00393991	0.00572134	0
3577.671401803	3074.399810372	-0.102567	0.402934	0.184824	-0.00756134	-0.0041054	0.00568597	0
