3673.085233701	3053.160305355	-0.0163976	0.30067	0.0926775	-0.00912767	-0.00134895	0.00106139	0
3676.6116392	3049.998785264	-0.00882324	0.270269	0.104534	-0.00840764	-0.0012782	0.00051953	0
3669.430563327	3053.646901975	-0.0201793	0.211981	0.0982018	-0.008209	-0.0013256	0.000624141	0
3681.030627657	3051.4187421	-0.0245175	0.196163	0.120373	-0.00748597	-0.00137077	0.000363207	0
3669.064217763	3054.530470909	-0.010822	0.197782	0.118395	-0.00805436	-0.00103379	0.000734168	0
3687.873470815	3051.029917452	-0.0184308	0.268053	0.129606	-0.00773946	-0.00122179	0.000839253	0
3668.848978763	3048.321950676	-0.0100301	0.317215	0.0837405	-0.00812017	-0.00093857	0.00112049	0
3689.633159459	3062.762554112	-0.0163939	0.326045	0.0858478	-0.00824612	-0.0011002	0.000865518	0
3669.665129911	3064.725462248	-0.00756689	0.231254	0.0512296	-0.00820332	-0.000891854	0.000865518	0
3692.479585423	3063.974519184	-0.0137288	0.197785	0.0857721	-0.00752854	-0.00109669	0.00067847	0
3684.33959784	3062.867568453	-0.00668953	0.206856	0.0987556	-0.00777049	-0.00126832	0.000795842	0
3703.325873988	3061.78257115	-0.0122304	0.190606	0.117338	-0.00767222	-0.00140399	0.000664012	0
3674.71929305	3056.999213206	-0.00892449	0.223659	0.113266	-0.00812364	-0.00138229	0.000801716	0
3689.518072483	3059.311339289	-0.00668791	0.30123	0.124233	-0.00819464	-0.00126732	0.000684617	0
3683.619206084	3060.63782431	-0.00614837	0.307008	0.114886	-0.00790843	-0.00126029	0.000973462	0
3684.145004213	3061.933755589	-0.0112137	0.274162	0.0916167	-0.00788252	-0.00114905	0.000685698	0
3682.783727352	3059.271958911	-0.0129089	0.232033	0.105224	-0.00738871	-0.00147642	0.000460561	0
3681.81383406	3064.431241035	-0.00298457	0.215581	0.127439	-0.00765651	-0.00143257	0.000819624	0
3682.183254467	3061.35753466	-0.0096364	0.168971	0.139119	-0.0073753	-0.00129064	0.000653325	0
3665.456109296	3059.143633198	-0.0160052	0.219452	0.117072	-0.00793924	-0.00108619	0.00100335	0
3675.499424611	3051.731069234	0.00101361	0.260851	0.140915	-0.0078486	-0.00105433	0.000460561	0
3665.396808755	3052.733458272	-0.00515476	0.233231	0.110855	-0.00823998	-0.00122119	0.000714173	0
3684.874181235	3052.820366692	-0.0144438	0.204246	0.118945	-0.00777584	-0.00117285	0.000805617	0
3662.12122258	3048.687237628	-0.0169146	0.199141	0.120571	-0.00811953	-0.00121744	0.000896542	0
3677.132166171	3054.576188359	-0.0120561	0.203602	0.151722	-0.00771496	-0.00145052	0.000796378	0
3663.358627201	3046.76936797	-0.0182308	0.215503	0.145192	-0.00810197	-0.00153675	0.000460561	0
3660.139266724	3049.220909643	-0.00721442	0.272441	0.166424	-0.00813722	-0.00168987	0.000759694	0
3673.448504422	3043.618937756	-0.00408252	0.276648	0.144564	-0.00805403	-0.00122632	0.000460561	0
3662.050061931	3046.133850151	-0.00266848	0.329104	0.138596	-0.00852029	-0.00169608	0.00102816	0
3678.797852476	3052.691588331	-0.00962509	0.235128	0.126833	-0.0079736	-0.00127983	0.000537773	0
3660.894360278	3056.99604467	-0.0144388	0.221389	0.125888	-0.00823375	-0.0014559	0.000584373	0
3694.723342186	3058.880192051	-0.0128232	0.143299	0.135202	-0.00775863	-0.00137882	0.000579516	0
3674.464520356	3059.14770703	-0.0153867	0.181628	0.109528	-0.00812211	-0.0014115	0.000573151	0
3703.867046332	3055.507737983	-0.0162489	0.209219	0.141287	-0.00740991	-0.0016756	0.000507068	0
3686.291683794	3052.50079719	-0.0224274	0.227944	0.114446	-0.00793511	-0.001402	0.000376015	0
3679.389540095	3061.210876702	-0.00989556	0.337772	0.145271	-0.00838658	-0.00141055	0.000713793	0
3690.603492014	3059.658972968	-0.00534437	0.306638	0.138245	-0.00851557	-0.00114856	0.000694421	0
3691.536487191	3066.211053047	0.0154288	0.305052	0.118435	-0.00833581	-0.00102274	0.000563934	0
3692.364059184	3061.613959763	0.0136021	0.245955	0.0993696	-0.00779575	-0.0011403	0.000637187	0
3691.791699149	3069.232025928	0.0112777	0.178152	0.10327	-0.00808296	-0.000948285	0.000949715	0
3691.202207845	3068.202251684	-0.00644475	0.164773	0.136785	-0.00753108	-0.0011809	0.000550844	0
3688.767810825	3060.613833964	-0.0176178	0.162221	0.114516	-0.00744248	-0.00129467	0.000400735	0
3678.753926149	3062.322806561	-0.00963295	0.267175	0.153712	-0.00845132	-0.00110811	0.00059222	0
3706.586525212	3064.151957207	-0.00769548	0.327152	0.198395	-0.00845372	-0.00103273	0.000406198	0
3696.13601285	3061.12328931	0.013879	0.287024	0.137353	-0.00851299	-0.000951994	0.000509936	0
3692.592476083	3062.61793307	0.00345611	0.236565	0.102218	-0.0079613	-0.00103469	0.000468246	0
3677.936017948	3064.954049498	0.00492498	0.227043	0.127529	-0.00690974	-0.00103259	0.00104322	0
3702.641941083	3063.727147041	-0.0134976	0.181054	0.119818	-0.00617099	-0.000907423	0.00104322	0
3686.204709668	3060.056850577	-0.0134228	0.195723	0.087667	-0.00724577	-0.000888498	0.00104322	0
3703.350033468	3057.989833397	-0.00593981	0.230172	0.110048	-0.00698743	-0.00114684	0.000772192	0
3689.30371201	3049.650698937	0.0109467	0.272368	0.126568	-0.00769973	-0.000702247	0.000874878	0
3690.56132274	3053.10304538	0.022216	0.306592	0.126439	-0.008204	-0.000648736	0.00127662	0
3689.352470232	3057.679769503	0.00801594	0.212113	0.0770535	-0.00720582	-0.000715255	0.00103879	0
3679.884150533	3055.658243449	0.0120072	0.227469	0.115742	-0.0074931	-0.000799048	0.00122826	0
3697.424811272	3052.018500726	0.00686731	0.136305	0.137884	-0.0070632	-0.000867857	0.000773441	0
3677.061005522	3055.538518048	0.0124333	0.202674	0.136985	-0.00718694	-0.00101571	0.00146457	0
3701.411125412	3051.619265173	0.00249547	0.246319	0.153018	-0.00670095	-0.000959588	0.000974749	0
3687.902462191	3050.615744514	0.00920968	0.292918	0.130778	-0.00740884	-0.0010178	0.000998281	0
3686.281141476	3047.536380039	0.00876127	0.351423	0.139708	-0.00772452	-0.00071966	0.00111533	0
3683.96842038	3049.427996111	0.005121	0.334734	0.111654	-0.00779856	-0.000680359	0.00108346	0
3672.131153887	3054.096155134	0.00634428	0.258466	0.104245	-0.00833397	-0.000804881	0.00115828	0
3683.531353431	3051.266426042	0.00476079	0.173362	0.12124	-0.00732529	-0.000897374	0.000773441	0
3666.252932861	3058.134001791	0.00165135	0.167929	0.121216	-0.00764327	-0.00102566	0.00103745	0
3694.5019535	3057.536959053	-0.0048419	0.176998	0.161377	-0.00727617	-0.00108699	0.000773441	0
3689.796126131	3057.397996111	-0.00499267	0.195958	0.132934	-0.00739468	-0.00114398	0.000773441	0
3673.991873082	3067.238790375	-0.00424677	0.285943	0.160787	-0.00787804	-0.000870584	0.000773441	0
3681.338551206	3051.512213916	0.012619	0.307031	0.158302	-0.00833769	-0.000655909	0.000773441	0
3673.789372716	3060.977536648	0.00791444	0.271524	0.116213	-0.00813737	-0.000790727	0.000924323	0
3682.805690515	3061.314533098	-0.00388318	0.229063	0.114017	-0.0072969	-0.000747433	0.000773442	0
3673.009680419	3065.994008322	0.0129727	0.208474	0.119669	-0.00814518	-0.000583096	0.000773441	0
3689.442958465	3064.289109557	-0.00443118	0.169846	0.168621	-0.00775763	-0.000934842	0.000773442	0
3679.350006401	3061.59630649	-0.00234478	0.219824	0.145358	-0.00759561	-0.000938239	0.000773441	0
3679.386904515	3056.356679343	0.00478594	0.3019	0.1766	-0.00832864	-0.000960131	0.000773442	0
3685.64552753	3052.327432999	0.00365916	0.269579	0.148031	-0.00822026	-0.00115457	0.000773441	0
3669.018973647	3055.789285051	0.0197212	0.236879	0.110684	-0.00826412	-0.00107826	0.000773442	0
3685.271714491	3059.448265315	0.013559	0.208578	0.160856	-0.00778631	-0.000925165	0.000773442	0
3674.008565086	3059.719854126	0.0190251	0.169933	0.153206	-0.00860197	-0.000863613	0.000773442	0
3681.181294957	3057.963579811	0.00779053	0.191607	0.174705	-0.00792982	-0.000860517	0.000716435	0
3677.688273466	3051.615417665	0.0112053	0.243675	0.158777	-0.00829268	-0.000911858	0.000773442	0
3670.069252116	3054.393771207	0.0123624	0.323584	0.167707	-0.00831157	-0.00049844	0.000773442	0
3682.893982431	3058.616524579	0.00233666	0.336713	0.149563	-0.0085275	-0.000675781	0.000773442	0
3668.664927454	3056.062910778	0.00930066	0.273239	0.13133	-0.00825937	-0.000865619	0.000773442	0
3694.089924556	3056.058157974	0.00877291	0.168911	0.125266	-0.0076031	-0.000591711	0.000438722	0
3683.443500777	3058.497025502	0.00600605	0.18516	0.148267	-0.00788511	-0.000795538	0.000927785	0
3692.494520374	3060.612249696	0.000504796	0.184541	0.171734	-0.00715697	-0.000960756	0.000304942	0
3695.361591712	3059.135938181	-0.0072578	0.225115	0.154128	-0.00718013	-0.00102599	0.000514015	0
3674.634075977	3053.260566891	-0.000969305	0.313362	0.170667	-0.00813018	-0.000916578	0.000817127	0
3700.093774877	3056.929958059	0.00380631	0.278131	0.146796	-0.00839558	-0.00104942	0.000538417	0
3684.380449324	3062.214171037	0.00648289	0.257832	0.141197	-0.00826569	-0.000866587	0.000508185	0
3684.7107753	3059.841616444	0.00341436	0.214877	0.148532	-0.00777988	-0.00105864	0.000644387	0
3690.818291751	3053.255814087	-0.00695904	0.195047	0.157439	-0.00750795	-0.00101663	0.000304943	0
3667.890506316	3054.321800172	0.00497119	0.232415	0.167104	-0.0082792	-0.0013326	0.000504663	0
3682.605386466	3055.509548575	0.000877139	0.248036	0.182201	-0.00752837	-0.000857055	0.000433523	0
3662.460773085	3055.423998099	-0.000564789	0.265394	0.139175	-0.00838789	-0.000935917	0.000801203	0
3677.756359272	3057.332135825	0.00951942	0.230016	0.147115	-0.00834313	-0.00112949	0.000851871	0
3679.796297879	3055.411550279	0.00154488	0.199597	0.141908	-0.00806357	-0.000830405	0.000612629	0
3676.538282235	3058.116348518	-0.00532651	0.206767	0.172886	-0.00775568	-0.000939394	0.000440321	0
3693.744224366	3051.241756725	-0.0101609	0.209476	0.16665	-0.00768572	-0.00119648	0.000389623	0
3666.632456322	3053.126356753	-0.0132011	0.230359	0.149777	-0.00865122	-0.00110161	0.000389623	0
3676.110000551	3051.100530543	-0.0126998	0.288972	0.178516	-0.00859649	-0.000899675	0.000389623	0
3694.434306957	3057.408859664	-0.008053	0.23325	0.127705	-0.00807189	-0.000643775	0.000389622	0
3668.667123771	3054.74955255	-0.0121686	0.238027	0.170738	-0.00814111	-0.000710604	0.000389623	0
3679.440933897	3047.539774899	-0.0121736	0.145846	0.173622	-0.00818678	-0.000685297	0.000389623	0
3674.894559093	3056.202100044	0.00714099	0.169796	0.1691	-0.00837187	-0.00075471	0.000547388	0
3673.671210898	3050.788656057	-0.0128004	0.179369	0.202556	-0.00832701	-0.000921634	0.000389622	0
3674.078407945	3051.36623493	-0.0259758	0.232578	0.191314	-0.00817907	-0.000886851	0.000389623	0
3665.922606884	3050.140690418	-0.0289417	0.311914	0.203228	-0.00890462	-0.000857092	0.00088359	0
3680.413902031	3051.139231948	-0.0268662	0.294845	0.201754	-0.00896849	-0.000924944	0.000858285	0
3669.935716083	3056.503789949	-0.0252296	0.29766	0.145006	-0.00927554	-0.000987925	0.00109971	0
3677.173456918	3047.646599831	-0.0086255	0.232978	0.156885	-0.00875027	-0.000902626	0.000585684	0
3662.433099499	3052.688646118	-0.0130071	0.189238	0.143688	-0.00913492	-0.000827223	0.000705577	0
3687.777711423	3058.738739545	-0.0198415	0.175073	0.171324	-0.00810203	-0.000869555	0.000389622	0
3676.359062822	3053.475801024	-0.0229767	0.204342	0.192203	-0.00785934	-0.00114331	0.000389622	0
3674.024817827	3059.593339005	0.00151906	0.233005	0.204841	-0.00871624	-0.00115448	0.000554866	0
3686.284655582	3049.956462674	-0.0127849	0.259708	0.223431	-0.00856694	-0.00109725	0.000389622	0
3682.829849995	3051.826577966	-0.0125941	0.279851	0.203138	-0.00845474	-0.00120108	0.000755276	0
3678.196061801	3058.463076901	-0.00955837	0.278044	0.21688	-0.00812119	-0.00075751	0.000389622	0
3674.116623849	3051.796703196	-0.0142224	0.276993	0.208766	-0.00807092	-0.000816781	0.00056165	0
3675.805591107	3055.298614598	0.00827583	0.268103	0.199966	-0.00866065	-0.000812733	0.000783315	0
3681.830526064	3053.70868843	-0.00387377	0.325315	0.206611	-0.00853117	-0.000724172	0.0010643	0
3673.634312783	3057.867844755	0.000822075	0.256673	0.165575	-0.00927292	-0.00078861	0.00107811	0
3681.07543251	3059.601034021	0.0114553	0.200952	0.169551	-0.00847291	-0.000748883	0.0010993	0
3669.208735378	3054.987419084	0.028956	0.17321	0.141796	-0.00856125	-0.000535642	0.00102012	0
3687.770683211	3051.477360019	0.0164031	0.1454	0.144371	-0.00778256	-0.000956543	0.000922309	0
3660.745889294	3052.68819347	0.0225253	0.174683	0.154266	-0.00867141	-0.000896489	0.000891116	0
3693.094553996	3055.440067104	0.0101394	0.246516	0.186876	-0.00812205	-0.00115302	0.000827018	0
3687.310335308	3046.575634618	0.00890793	0.242113	0.191977	-0.00801605	-0.00110199	0.000886118	0
3672.21637096	3052.830098624	0.0202408	0.303009	0.185201	-0.00838041	-0.00129105	0.00117731	0
3687.024374922	3053.204212212	0.00668914	0.386341	0.205076	-0.00839048	-0.00123655	0.00126097	0
3686.202952615	3056.11270206	-0.00113065	0.367341	0.175263	-0.00815324	-0.000734896	0.00107073	0
3679.968928343	3060.063640297	0.00417817	0.327067	0.162869	-0.00865623	-0.000979294	0.0010287	0
3686.529764485	3055.565676929	-0.00192414	0.202093	0.164146	-0.00799739	-0.000897309	0.000827018	0
3673.845159151	3066.17846239	0.00668071	0.136113	0.164377	-0.00847643	-0.000971456	0.00102788	0
3674.348994117	3058.134907087	0.000127533	0.130286	0.202733	-0.00775533	-0.00102821	0.000650677	0
3680.14199807	3055.029741674	-0.00226352	0.146943	0.175445	-0.00768574	-0.00102601	0.000827018	0
3669.544771776	3052.477033169	-0.0021509	0.260333	0.203104	-0.00832053	-0.000982987	0.000827018	0
3672.819918688	3046.8997306	0.00208523	0.283275	0.195553	-0.00870131	-0.000597119	0.000827018	0
3673.260499744	3057.150850293	0.00461226	0.26568	0.13935	-0.00883127	-0.000543588	0.000827018	0
3668.952644894	3050.737506831	-0.00118151	0.271391	0.176001	-0.00839128	-0.000975107	0.000668038	0
3667.970012968	3049.341766664	-9.06968e-06	0.212722	0.166791	-0.00864211	-0.000950865	0.000827018	0
