3595.661978843	3048.415208348	-0.0137241	0.20483	-0.0209294	-0.00393632	-0.00264885	0.00485402	0
3610.015146716	3049.978127929	-0.0188412	0.280189	-0.0207962	-0.00354488	-0.00315375	0.00504839	0
3611.671151087	3051.198132377	-0.0194173	0.266285	-0.0313302	-0.00413813	-0.00290333	0.00513231	0
3604.878058439	3055.285857803	-0.0186073	0.266558	-0.0390304	-0.00449418	-0.00287126	0.0052847	0
3618.042615191	3053.067625541	-0.0165433	0.182365	-0.0471358	-0.00390629	-0.00285017	0.00496956	0
3611.696152176	3062.549741458	-0.0149326	0.150085	-0.0467444	-0.00408447	-0.00317915	0.00509688	0
3625.01791917	3067.409025932	-0.0190543	0.136024	-0.0218517	-0.00365608	-0.00318045	0.00511474	0
3608.072265436	3067.820430907	-0.0111281	0.146939	-0.073746	-0.00508316	-0.00316897	0.00514889	0
3614.269993156	3069.155051011	-0.0166558	0.211939	-0.0443911	-0.00373878	-0.00323652	0.0052948	0
3617.531575971	3064.396404674	-0.0173207	0.309197	-0.0476362	-0.00464991	-0.00297852	0.00569331	0
3617.888371181	3076.981296846	-0.00779509	0.281669	-0.0870459	-0.00517223	-0.00327785	0.00561702	0
3620.354156604	3070.071976256	-0.00860546	0.246406	-0.0543954	-0.00403197	-0.00301306	0.00503626	0
3599.507909157	3067.101520514	-0.00480584	0.172956	-0.097193	-0.00514298	-0.00325427	0.00503228	0
3618.151094495	3073.001897193	-0.00316277	0.167568	-0.0680515	-0.00402306	-0.00322089	0.00526507	0
3630.602484575	3071.714800653	0.00273982	0.210144	-0.0546447	-0.00372175	-0.00291752	0.00498086	0
3607.982431013	3078.923939026	0.0165721	0.253477	-0.11317	-0.00505156	-0.00322244	0.00547379	0
3629.341412669	3075.423968273	0.0156174	0.310794	-0.0543258	-0.00453521	-0.00259724	0.00550445	0
3613.342834107	3075.23643656	0.0348816	0.232753	-0.126955	-0.00584913	-0.0023832	0.0049633	0
3605.788691344	3075.947193401	0.0135468	0.171847	-0.0992611	-0.00467345	-0.00273565	0.00458014	0
3605.36240158	3069.170892199	0.00153459	0.153557	-0.0699957	-0.00436325	-0.00254081	0.00451443	0
3617.168424552	3069.672918089	0.0041042	0.181603	-0.0526813	-0.00430776	-0.00273444	0.00476656	0
3624.842064048	3067.35754207	-0.00619741	0.234071	-0.0320033	-0.00391235	-0.00292364	0.00473678	0
3607.412067174	3065.325909686	0.00145935	0.26671	-0.0873844	-0.0053468	-0.00261914	0.00486884	0
3607.733267612	3059.232410287	-0.00427901	0.255808	-0.0847626	-0.00479561	-0.00303736	0.00452243	0
3625.850582575	3063.531196249	-0.00738953	0.193689	-0.0778948	-0.00385011	-0.00275427	0.0044476	0
3602.237689136	3056.547328891	-0.00220025	0.190056	-0.122237	-0.00551044	-0.0028557	0.00424077	0
3603.188154285	3061.200910877	-0.0152017	0.24141	-0.075135	-0.00466805	-0.00266395	0.00431722	0
3613.73183411	3061.075346164	0.0025731	0.282737	-0.0386702	-0.00485125	-0.00241316	0.00485238	0
3603.664022481	3059.800363475	0.0113625	0.239591	-0.106212	-0.00536155	-0.00263001	0.00479823	0
3601.842756671	3056.091894731	0.00639747	0.207307	-0.0769282	-0.00432269	-0.00266501	0.00443522	0
3592.876264223	3054.347500362	0.0111198	0.155337	-0.103606	-0.0052523	-0.00262485	0.0043069	0
3605.428506155	3052.646436302	0.00719921	0.17614	-0.0757596	-0.00453234	-0.00294402	0.00429443	0
3612.199140198	3048.863187832	0.0113872	0.246169	-0.0820213	-0.00449069	-0.00287147	0.00406412	0
3598.726095425	3054.020193459	0.0238519	0.315003	-0.111357	-0.00599972	-0.00286431	0.00483651	0
3608.798144527	3055.059654954	0.0179985	0.310295	-0.0787052	-0.00575183	-0.00293653	0.0046508	0
3595.867920021	3057.449111824	0.0159504	0.235593	-0.140113	-0.0060087	-0.00303454	0.00434132	0
3605.42935365	3060.576814654	0.00214899	0.183622	-0.0885496	-0.00481507	-0.00315043	0.00405313	0
3620.430431115	3059.169511451	0.000355598	0.184523	-0.0794828	-0.00461172	-0.00301021	0.00388874	0
3591.235938501	3056.88395414	0.00620856	0.197264	-0.138303	-0.00578281	-0.00313428	0.00402833	0
3607.806152144	3064.332108087	-0.00185677	0.249619	-0.0884934	-0.00518064	-0.00306773	0.00426772	0
3617.140880979	3061.114716176	0.00733532	0.290334	-0.083985	-0.00546861	-0.00313112	0.00452707	0
3606.075568252	3070.396487655	0.00285279	0.241516	-0.157499	-0.00610786	-0.00317733	0.00451529	0
3604.222945143	3066.764895265	-0.00675233	0.192289	-0.0802524	-0.0048998	-0.00329635	0.00423512	0
3603.250445135	3064.8024516	0.000780611	0.171463	-0.0877103	-0.00531965	-0.00306277	0.00398911	0
3609.643520351	3069.445783406	-0.00458186	0.231989	-0.0780309	-0.00520958	-0.00310863	0.00409609	0
3605.548426636	3067.617290964	-0.0182003	0.24443	-0.0434221	-0.00518039	-0.00307183	0.00420797	0
3608.45490923	3071.48254088	-0.0083499	0.275562	-0.173309	-0.00644764	-0.00298803	0.00453145	0
3604.739493078	3070.218740205	-0.0118771	0.240132	-0.115959	-0.00545411	-0.00334909	0.00423976	0
3614.419999693	3063.741091993	-0.0115512	0.20731	-0.0850347	-0.0048521	-0.00331069	0.00424062	0
3598.824828542	3065.284210088	-0.00845968	0.210815	-0.149382	-0.0061384	-0.00327082	0.0040934	0
3614.095409276	3070.7303174	-0.0285723	0.25685	-0.0855305	-0.00535929	-0.00325177	0.00412121	0
3610.207104234	3062.058664625	-0.0137865	0.284802	-0.11219	-0.00619929	-0.00305349	0.00431827	0
3615.88658903	3065.669290736	-0.0169998	0.246557	-0.103312	-0.00560578	-0.00331718	0.00410346	0
3617.348940893	3065.996131721	-0.0174495	0.157189	-0.0745191	-0.00488515	-0.00318459	0.00410466	0
3598.459982133	3066.08442305	-0.0153803	0.160753	-0.139915	-0.00640877	-0.0034059	0.00414748	0
3620.686798219	3061.632816213	-0.0186672	0.181533	-0.0803577	-0.00527725	-0.00345798	0.00408549	0
3628.972328788	3058.54704594	-0.0324522	0.220909	-0.0709537	-0.00482579	-0.00306458	0.00411607	0
3602.393204388	3059.874910243	-0.0382766	0.257626	-0.135022	-0.00641793	-0.00338623	0.00418712	0
3610.01599421	3063.959840165	-0.0278222	0.327266	-0.0819241	-0.00542785	-0.00333438	0.00436582	0
3616.278555264	3060.969582937	-0.0178115	0.2606	-0.0991047	-0.00566127	-0.00294227	0.00398588	0
3614.189057425	3055.732439534	-0.0239418	0.235643	-0.0939324	-0.00534463	-0.00325019	0.00394984	0
3613.221218637	3060.253002131	-0.03156	0.160945	-0.0614968	-0.00520967	-0.00326884	0.00415701	0
3606.014548644	3054.645221516	-0.0230808	0.190121	-0.108449	-0.00627327	-0.00329691	0.00431809	0
3603.236461475	3066.110048501	-0.0433727	0.241657	-0.0551722	-0.0054431	-0.00343168	0.00409028	0
3610.063030158	3057.363150082	-0.0565087	0.286203	-0.0437067	-0.00582565	-0.00295297	0.00447317	0
3585.657729305	3058.82123827	-0.0418962	0.243307	-0.135949	-0.00703167	-0.00356205	0.00408126	0
3602.690674978	3057.756617241	-0.0461275	0.21244	-0.0777819	-0.00541777	-0.00348102	0.00429764	0
3614.945022573	3059.175801335	-0.0332439	0.184156	-0.072494	-0.00540356	-0.00337623	0.00399029	0
3609.049002917	3062.300242744	-0.0236211	0.217015	-0.0754373	-0.00559571	-0.00310343	0.00417638	0
3623.958974716	3065.563527509	-0.0450747	0.281446	-0.059563	-0.00551117	-0.00304665	0.00412988	0
3614.881884228	3058.812385842	-0.0367673	0.297901	-0.0754662	-0.0056759	-0.0028786	0.00445149	0
3607.229432096	3060.779255721	-0.0262789	0.235028	-0.100396	-0.0059259	-0.00307106	0.00413779	0
3602.166499593	3062.201468277	-0.0258557	0.194209	-0.0427625	-0.00492213	-0.00295842	0.00432536	0
3607.161632531	3057.832095844	-0.0255697	0.193314	-0.110663	-0.00650683	-0.00335338	0.0044772	0
3610.170661968	3062.72888666	-0.0344241	0.211597	-0.066984	-0.00445221	-0.00346444	0.00469822	0
3609.299861307	3061.865774863	-0.0337498	0.256307	-0.0461314	-0.00435377	-0.00310821	0.00483395	0
3602.256757763	3064.068165937	-0.0320417	0.307104	-0.0939156	-0.00574933	-0.00341752	0.00513237	0
3607.58876979	3065.928340754	-0.0308004	0.299386	-0.0471367	-0.00535527	-0.0033427	0.00493322	0
3599.84394075	3063.563577502	-0.0214056	0.233307	-0.0678076	-0.00634127	-0.00332908	0.00493233	0
3615.263680528	3069.96434936	-0.0357045	0.191199	-0.038868	-0.0052497	-0.00351453	0.00502183	0
3626.979445329	3076.483231253	-0.0347896	0.194156	0.0132345	-0.00597788	-0.00333746	0.00484836	0
3612.514831921	3069.091919217	-0.0330085	0.188669	-0.00488949	-0.00578249	-0.00372402	0.00495676	0
3628.338402857	3075.291414802	-0.0264917	0.232529	0.0248331	-0.00559638	-0.00321363	0.00495594	0
3614.846289457	3069.210029252	-0.00344934	0.278341	-0.0356365	-0.00722417	-0.00288929	0.00545561	0
3620.03549865	3074.369131508	0.0131747	0.290572	-0.0533503	-0.00655215	-0.00340178	0.00562502	0
3620.320680569	3071.380272032	0.00153883	0.239075	-0.038487	-0.00554326	-0.00332135	0.00531326	0
3622.408483418	3072.879127984	-0.00655146	0.197148	-0.0825848	-0.00554988	-0.00358836	0.00492488	0
3623.369118502	3082.273418491	0.000895483	0.200153	0.00702171	-0.0056686	-0.00378128	0.00501185	0
3630.133396336	3073.017272464	5.12597e-05	0.197946	-0.0337439	-0.0061713	-0.00366519	0.00488587	0
3619.977869019	3081.517700631	0.0014386	0.234547	-0.0506107	-0.00664475	-0.00372838	0.00487766	0
3630.471970412	3073.988244116	0.00199963	0.329541	-0.0190847	-0.00656377	-0.00349935	0.00535478	0
3620.581708894	3072.876332481	0.0203454	0.302385	-0.0742184	-0.00719999	-0.00298203	0.00544294	0
3617.276056361	3073.280515738	0.0233775	0.24561	-0.0885591	-0.00682707	-0.00341681	0.00478155	0
3624.633580386	3070.118102069	0.0119631	0.156984	-0.06729	-0.00565432	-0.00317353	0.00400739	0
3618.294321075	3072.305583789	0.0162266	0.195423	-0.0877338	-0.00610076	-0.00337301	0.00415071	0
3613.318256765	3066.038763154	0.014972	0.240412	-0.0423924	-0.00622826	-0.00331922	0.00432158	0
3628.549429002	3068.249074822	0.0257917	0.281242	-0.0864654	-0.00724464	-0.00287263	0.00471426	0
3617.464623901	3065.047058183	0.0248783	0.252727	-0.0949324	-0.00665049	-0.00310474	0.00430757	0
3617.481150045	3060.010725135	0.0245608	0.178812	-0.0794236	-0.00557795	-0.00301647	0.0040732	0
3605.400538835	3060.262320477	0.0225391	0.208313	-0.132639	-0.00644416	-0.00316056	0.0041533	0
3614.906885318	3061.521927896	0.0251811	0.273214	-0.0757217	-0.00638881	-0.00270264	0.00448476	0
3606.787039936	3054.590243275	0.0351191	0.322429	-0.100194	-0.00669756	-0.00270451	0.00483743	0
3606.076415747	3060.372509918	0.03266	0.304889	-0.100591	-0.00641255	-0.0028566	0.00458271	0
3614.808152202	3056.0627749	0.0264759	0.200458	-0.0850636	-0.00603625	-0.00252893	0.00415116	0
3608.396432106	3066.590176278	0.0238229	0.212043	-0.0819236	-0.0058287	-0.00296887	0.00395273	0
3625.606080394	3066.599261665	0.00382206	0.179804	-0.0639381	-0.0050561	-0.0028542	0.00409649	0
3599.66639064	3065.746400049	0.00575225	0.217727	-0.0922446	-0.00649379	-0.0030168	0.00389353	0
3619.155375549	3062.37688614	0.0027041	0.300661	-0.0732739	-0.00633834	-0.00319929	0.00433296	0
3626.795115262	3058.863403786	0.00696537	0.299089	-0.0705506	-0.0062488	-0.00291266	0.00436128	0
3613.63055851	3068.220420908	0.0140424	0.279127	-0.163629	-0.00762051	-0.00307664	0.0040703	0
3610.638902712	3065.707262996	0.00913457	0.220621	-0.111037	-0.00594868	-0.00300572	0.0036856	0
3600.576599798	3066.253551029	0.00696296	0.162281	-0.144177	-0.00641289	-0.00338386	0.0035343	0
3625.306491067	3074.572504409	0.001933	0.167599	-0.0754513	-0.00565078	-0.00323455	0.00346016	0
3611.345289428	3072.167672268	5.0672e-05	0.198533	-0.0850323	-0.00551572	-0.00270211	0.00359755	0
3624.899269931	3071.120523138	-0.000682353	0.29693	-0.0797214	-0.00626429	-0.00309	0.0038712	0
3622.585186034	3065.112752522	0.00683907	0.315005	-0.0599495	-0.00603818	-0.00280986	0.00416325	0
3604.771697871	3068.752498464	0.0177463	0.284714	-0.140045	-0.00758707	-0.00334588	0.00417486	0
3613.923791628	3065.272562155	0.0080165	0.217255	-0.114184	-0.00600076	-0.00323665	0.00382153	0
3606.576437537	3072.488689288	0.0197387	0.189784	-0.106964	-0.00635683	-0.00326155	0.00376438	0
3610.846538879	3073.962618664	0.0144128	0.174325	-0.0842291	-0.00582334	-0.003401	0.00360687	0
3629.948218774	3068.674690275	-0.00398738	0.230573	-0.0825359	-0.0057288	-0.00325722	0.00390656	0
3608.356599861	3073.074580292	0.0122802	0.268803	-0.155881	-0.00691471	-0.00349821	0.00382178	0
3616.712472479	3072.520604623	0.0126787	0.345248	-0.0988762	-0.00672009	-0.00365462	0.00351918	0
3597.561214152	3059.813875076	0.0185525	0.275165	-0.183725	-0.00769508	-0.00338385	0.00399733	0
3615.787008419	3064.857895759	0.00549321	0.197577	-0.148187	-0.00608424	-0.00344721	0.00365538	0
3601.173659715	3071.226053406	0.0126225	0.164917	-0.142938	-0.00663326	-0.00354134	0.00381722	0
3610.550763278	3077.218215793	-0.00262828	0.165996	-0.0844361	-0.00559804	-0.00354209	0.00368429	0
3630.776644707	3064.694591746	-0.00785798	0.193708	-0.07363	-0.00517953	-0.00325528	0.0037659	0
3611.402071564	3064.776127273	-0.00794284	0.270677	-0.0728439	-0.00629806	-0.00342093	0.00400634	0
3622.778838541	3066.108650749	-0.0250349	0.295529	-0.0196343	-0.00591628	-0.00338304	0.00382045	0
3615.002652203	3062.416023193	-0.014581	0.314143	-0.109206	-0.00766104	-0.00344237	0.00396082	0
3620.376191463	3067.245721918	-0.00704466	0.236898	-0.122237	-0.00589865	-0.00351149	0.003573	0
3604.708983274	3063.659323507	-0.0055305	0.230529	-0.107504	-0.00604484	-0.00344023	0.00347965	0
3618.568061818	3064.140383118	-0.00994125	0.22244	-0.0588202	-0.00593371	-0.00348142	0.00381277	0
3618.716797114	3058.708719242	-0.0114889	0.187312	-0.0642025	-0.00592064	-0.00330485	0.00376293	0
3601.385957103	3057.203806366	-0.0126506	0.2302	-0.141575	-0.00666283	-0.00362351	0.00415563	0
3616.701031302	3063.207150768	-0.0046622	0.272651	-0.0610171	-0.00617072	-0.00350331	0.00406725	0
3608.592627096	3058.631376971	-0.0018434	0.304069	-0.0884649	-0.00682405	-0.00344821	0.00465073	0
3610.572798136	3064.416206159	0.00176593	0.271518	-0.0841471	-0.0062535	-0.0035961	0.00450193	0
3608.131166308	3063.020317931	0.00325241	0.198962	-0.0712942	-0.00625414	-0.00330261	0.00410657	0
3624.906897382	3062.8323203	-0.00338535	0.214272	-0.0637802	-0.00603191	-0.00350968	0.00437493	0
3618.452802558	3062.124358964	-0.0184474	0.173356	-0.0309672	-0.00569622	-0.00346051	0.00427207	0
3613.393260033	3065.254857298	-0.0140786	0.252656	-0.0452942	-0.00615078	-0.0039326	0.00452739	0
3615.390804712	3067.507334482	-0.0285332	0.292597	-0.0253702	-0.00650038	-0.00369548	0.00484436	0
3612.909764386	3064.201185326	-0.0245032	0.278299	-0.117934	-0.00717849	-0.00410548	0.00518161	0
3623.892870141	3070.074305842	-0.0170365	0.209016	-0.0775836	-0.00631456	-0.00411808	0.00478206	0
3610.01599421	3078.614336981	-0.0163135	0.138858	-0.0847567	-0.00620818	-0.00411108	0.00460042	0
3626.609937701	3072.911276278	-0.0348415	0.144002	-0.0886286	-0.00626465	-0.00414403	0.00454058	0
3618.992656593	3073.870599997	-0.0240487	0.185901	-0.0690115	-0.00649292	-0.0038011	0.00486	0
3635.68999442	3080.664839015	-0.0377543	0.214311	0.0115354	-0.00591796	-0.00454719	0.00482737	0
3627.693459496	3073.039170577	-0.0227797	0.21471	-0.0155384	-0.00639569	-0.00391071	0.00495665	0
3618.901974675	3070.600326473	-0.0183496	0.248433	-0.0466251	-0.00645623	-0.0043026	0.00591812	0
3621.013083625	3072.114324738	-0.018453	0.27744	-0.00136388	-0.00679217	-0.00457629	0.00575621	0
3608.672715332	3075.57469252	-0.012852	0.2214	-0.0506982	-0.00855976	-0.00480177	0.00593309	0
3613.205539988	3072.264816025	-0.0214752	0.256644	-0.0109288	-0.00783184	-0.00513661	0.00591042	0
3605.44799853	3071.065311938	0.0106417	0.260528	-0.0510004	-0.00780199	-0.00420428	0.00580411	0
3619.381656596	3071.997612454	0.00421638	0.213647	-0.0358956	-0.00696077	-0.00431914	0.00551576	0
3597.577740296	3072.638248741	0.0281273	0.100412	-0.0178869	-0.00697698	-0.00380427	0.00517965	0
3606.334901588	3069.449044827	0.0237402	0.154507	-0.0160776	-0.00728708	-0.00434136	0.00506478	0
3618.835870099	3065.291198847	0.0162093	0.0938152	-0.00614903	-0.00642282	-0.00389138	0.00439866	0
3629.636340776	3070.386470433	0.02199	0.266303	-0.0111041	-0.0071359	-0.00382117	0.00472952	0
3629.856689362	3068.975206933	0.0198087	0.283798	-0.0198223	-0.00719467	-0.00369942	0.00445223	0
3621.723707814	3065.628057055	0.0217514	0.301422	-0.072323	-0.00770267	-0.003031	0.00461573	0
3626.978597835	3073.511144801	0.024488	0.234862	-0.12478	-0.00731945	-0.00358985	0.00433413	0
3617.655733924	3072.076818395	0.011186	0.20287	-0.121423	-0.00639696	-0.0039989	0.00399885	0
3611.183417967	3066.120997558	0.0121546	0.185979	-0.153327	-0.00675409	-0.00360967	0.00384922	0
3603.731398298	3069.841114234	0.0124901	0.231682	-0.102837	-0.00658877	-0.00367818	0.00428591	0
3614.467035641	3059.958775357	0.013128	0.283281	-0.0873776	-0.00677524	-0.00355663	0.00451799	0
3610.732127114	3061.480927173	0.0278762	0.27278	-0.1527	-0.00799907	-0.00339138	0.00478101	0
3623.40217079	3065.437030962	0.0122819	0.199668	-0.129264	-0.00673448	-0.00374862	0.00429699	0
3622.444925684	3071.229780745	0.0119353	0.184867	-0.105497	-0.00639148	-0.0038001	0.00417249	0
3620.198641352	3061.174819508	0.00745297	0.165615	-0.101381	-0.00688485	-0.00380424	0.0044855	0
3623.994569488	3061.098176112	-0.00217247	0.188141	-0.0832105	-0.00650183	-0.00418208	0.00412989	0
3616.578144591	3054.854418384	0.00780529	0.269531	-0.090983	-0.00694849	-0.00387797	0.00451464	0
3610.144813384	3056.627233708	0.00920039	0.345117	-0.0913983	-0.00745531	-0.00359017	0.00480876	0
3626.998513957	3062.736807254	0.0123957	0.279004	-0.0871267	-0.00716056	-0.00370102	0.00500415	0
3602.424985434	3059.425300049	0.0100193	0.232807	-0.186797	-0.00845804	-0.00407778	0.00458588	0
3615.789550902	3064.448587412	0.00458709	0.157726	-0.106573	-0.00649416	-0.00400965	0.00421523	0
3610.916033433	3060.609661824	0.004722	0.118828	-0.144595	-0.00718808	-0.00419515	0.00420571	0
3612.383894012	3059.678992018	0.0029716	0.171408	-0.100431	-0.00677291	-0.00389013	0.00394777	0
3628.425694797	3065.484787485	-0.00340495	0.270202	-0.0951953	-0.00756311	-0.00371319	0.00452396	0
3604.159806799	3065.39253586	0.0083678	0.290786	-0.149075	-0.0086714	-0.00391826	0.00429864	0
3616.550601018	3066.442946411	0.007129	0.241102	-0.14385	-0.00718904	-0.00362827	0.00442496	0
3598.700670588	3070.115772482	0.00208879	0.211722	-0.152331	-0.00764698	-0.00362668	0.00452992	0
3611.580045421	3075.112735517	0.00108896	0.19023	-0.11928	-0.00689618	-0.00385948	0.0042937	0
3616.686200147	3064.784047867	0.00866139	0.204271	-0.118871	-0.00663849	-0.00382013	0.00436176	0
3601.233408082	3070.22316642	0.0175539	0.23827	-0.143919	-0.00764707	-0.00343487	0.00463713	0
3604.800088939	3065.824907114	0.00319138	0.27399	-0.123367	-0.00714211	-0.00383382	0.00468544	0
3622.595779716	3063.511394764	-0.00186471	0.283512	-0.113638	-0.00725206	-0.00361319	0.00467285	0
3603.53477956	3070.993327715	0.00731224	0.224268	-0.197042	-0.00789412	-0.00382189	0.00487108	0
3614.862391853	3068.152629941	0.0195155	0.174311	-0.104062	-0.00722107	-0.00363725	0.00484408	0
3621.359285153	3067.314677678	0.0287167	0.149313	-0.104669	-0.00732817	-0.0035312	0.00493902	0
3613.364868965	3070.693044016	0.0176804	0.19714	-0.101615	-0.00746943	-0.00379231	0.00485477	0
3608.910437556	3064.935936907	0.0203207	0.179101	-0.0769122	-0.00696242	-0.00384526	0.0049607	0
3612.880102077	3063.98476674	0.0199426	0.233016	-0.118404	-0.00765464	-0.00372782	0.00501691	0
3620.231269893	3071.578985761	0.0292079	0.276243	-0.0437461	-0.00815371	-0.00384726	0.00510956	0
3626.656549902	3063.570566261	0.0219903	0.274767	-0.0252793	-0.00805911	-0.00335676	0.00509478	0
3609.885480048	3068.386520426	0.0198421	0.242274	-0.114017	-0.0093989	-0.00376036	0.00521024	0
3608.543896159	3068.225080081	0.0158519	0.168423	-0.102565	-0.00759962	-0.00390706	0.00491022	0
3617.751077062	3056.154560607	0.0193214	0.127099	-0.0657272	-0.00759962	-0.00410481	0.00499985	0
3610.616444106	3065.318455009	0.0248595	0.12178	-0.0862859	-0.00838737	-0.00424428	0.00530219	0
3605.372147767	3061.835490238	0.019036	0.17307	-0.0283312	-0.00749696	-0.00418474	0.00535662	0
3612.785606433	3063.728978143	0.0115177	0.226603	-0.0441274	-0.00746851	-0.00378186	0.00539144	0
3604.022088933	3055.878504608	0.0143415	0.293612	-0.0382012	-0.00830476	-0.00387562	0.00555772	0
3612.047438671	3058.391196603	0.0123415	0.28245	-0.0197657	-0.00744844	-0.00382416	0.00515978	0
3590.973638935	3059.488664802	0.0061854	0.214029	-0.097292	-0.00853407	-0.00353319	0.00484422	0
3613.56826766	3065.172855853	0.00445089	0.165253	-0.044057	-0.00745655	-0.00402972	0.00484072	0
3620.457550941	3061.331134762	0.0121609	0.176571	-0.0499847	-0.00749247	-0.00389097	0.00522561	0
3607.812932101	3070.099232418	0.0138101	0.208177	-0.0855149	-0.00819376	-0.00399053	0.00519097	0
3613.738614066	3063.362301228	0.00952695	0.282548	-0.0429067	-0.00786245	-0.00404298	0.00565585	0
3614.911546538	3063.407262248	0.0109938	0.270919	-0.0897183	-0.00868998	-0.00391864	0.00573387	0
3608.257442998	3064.616317639	0.0111133	0.247917	-0.0962624	-0.00808729	-0.00417118	0.00567236	0
3613.42800731	3065.900152758	0.0116144	0.16121	-0.0649063	-0.0075488	-0.00398879	0.00559073	0
3618.660014978	3071.298270588	0.0239963	0.155635	-0.0535754	-0.00797543	-0.00430253	0.00571726	0
3608.430331888	3067.63522878	0.00828514	0.155427	-0.015386	-0.00738169	-0.00401793	0.00562163	0
3607.178158675	3069.948275213	0.0138714	0.188304	-0.0809668	-0.0085654	-0.00417425	0.00562012	0
3616.124311254	3065.840748302	0.00746254	0.226357	-0.0241779	-0.00781637	-0.0044397	0.00593615	0
3622.279240498	3068.265847845	0.0102785	0.314238	-0.0514633	-0.00838587	-0.00415277	0.00589542	0
3618.615521514	3071.520047222	0.0153596	0.295886	-0.112885	-0.00910996	-0.00461999	0.00601641	0
3617.351483377	3063.493922865	0.0085595	0.233912	-0.069134	-0.00796101	-0.00416609	0.00565202	0
3599.254084536	3066.388201129	0.00971834	0.142582	-0.114956	-0.00870852	-0.00460466	0.00556599	0
3616.740439799	3065.742439752	0.00728015	0.129396	-0.0349249	-0.00746948	-0.00458521	0.00562464	0
3631.856776524	3065.350836262	0.00716087	0.11757	-0.0400451	-0.00744579	-0.00425549	0.00571826	0
3612.377114055	3069.97296883	0.00870806	0.171721	-0.042567	-0.00791501	-0.0045675	0.00586403	0
3622.855113052	3063.147513353	0.0110099	0.240944	-0.0316961	-0.0076244	-0.00436647	0.00585806	0
3603.843691328	3062.515729495	0.0297878	0.278861	-0.085145	-0.00951547	-0.00428839	0.00588613	0
3612.970360248	3062.76499525	0.0319028	0.224134	-0.0806199	-0.0080744	-0.00411591	0.00558335	0
3602.158024647	3061.175518384	0.0515421	0.210944	-0.0848542	-0.00839167	-0.00386606	0.00529717	0
3612.697890746	3069.614678427	0.0292407	0.186828	-0.0653885	-0.00761203	-0.00397391	0.00518999	0
3635.339131672	3060.879893857	0.0163821	0.227886	-0.0542217	-0.00792693	-0.00387088	0.00482555	0
3602.001238154	3063.962169751	0.0261556	0.263616	-0.100349	-0.0092995	-0.00379738	0.00542554	0
3622.535607602	3065.308670746	0.02727	0.289201	-0.0809128	-0.00857172	-0.00392653	0.00556155	0
3611.20630032	3073.170559255	0.0452735	0.286323	-0.0961251	-0.00830553	-0.00350094	0.00560092	0
3615.945913649	3071.379340198	0.0439974	0.210296	-0.0800581	-0.00814994	-0.00379985	0.0052609	0
3618.80620779	3067.268085949	0.0416876	0.143318	-0.0745806	-0.00725155	-0.00383382	0.00496542	0
3607.077306822	3069.988111142	0.0422601	0.159366	-0.0639074	-0.00811695	-0.003884	0.00508742	0
3611.829632569	3068.00097386	0.0402555	0.266711	-0.0367063	-0.00804723	-0.00380695	0.00558615	0
3603.720380869	3066.313654361	0.0605057	0.291114	-0.0629495	-0.00902344	-0.00356229	0.00607894	0
3614.969599915	3064.95946573	0.0609361	0.280887	-0.0994073	-0.00824727	-0.00341646	0.00580664	0
3618.846887529	3069.589751851	0.0488152	0.156447	-0.0816278	-0.00753822	-0.00354343	0.00518018	0
3611.775392918	3067.600284983	0.0563057	0.181176	-0.0873047	-0.00772734	-0.00361958	0.00513396	0
3617.335804728	3070.606383398	0.0420488	0.203745	-0.0718758	-0.00712409	-0.00344888	0.00511808	0
3608.497283958	3063.363000104	0.0639466	0.274502	-0.0935123	-0.00886435	-0.00340403	0.00550753	0
3615.678105368	3064.110331452	0.0633026	0.332741	-0.093521	-0.00828893	-0.00349697	0.00592092	0
3621.14317404	3062.261105691	0.0574679	0.287296	-0.101379	-0.00873785	-0.00361062	0.00534102	0
3609.337574815	3068.544233431	0.0544385	0.168563	-0.0839765	-0.00852325	-0.00380743	0.00520813	0
3615.172574862	3070.500387213	0.0432368	0.135276	-0.0618432	-0.00783948	-0.00381878	0.00496688	0
3603.341127053	3063.686579669	0.0455542	0.157575	-0.118626	-0.00897114	-0.00405177	0.00513757	0
3610.220240399	3065.300284235	0.0477158	0.231292	-0.0658585	-0.00841168	-0.00395599	0.0052259	0
3604.843734909	3061.227701121	0.050749	0.295908	-0.081688	-0.0089363	-0.00347753	0.0054329	0
3610.386349333	3062.503382687	0.0492707	0.258476	-0.0925928	-0.00883491	-0.00380347	0.00551468	0
3597.496380818	3059.302064923	0.0358789	0.173449	-0.0698908	-0.00782098	-0.00406165	0.00519735	0
3613.289865697	3063.606674852	0.035202	0.132235	-0.0489695	-0.00655923	-0.00398949	0.00513496	0
3589.792231518	3064.579510173	0.0306808	0.0221333	-0.0990035	-0.00201122	-0.00314006	0.00580573	0
3604.413631419	3061.353498792	0.0449783	0.200978	-0.0664045	-0.00417682	-0.00338028	0.00591244	0
3605.29841574	3062.882639369	0.0430131	0.289293	-0.124461	-0.00710411	-0.00333711	0.00612847	0
3602.449562776	3067.526204132	0.038846	0.240828	-0.11224	-0.00770785	-0.00367018	0.00601961	0
3610.406265455	3070.742664208	0.0416714	0.210409	-0.13818	-0.00803297	-0.00362971	0.00591828	0
3622.698750305	3072.174428069	0.0340547	0.258937	-0.111265	-0.00760872	-0.00369597	0.00568144	0
