sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,premotor,156,cueH_stimM,1.90068551042054,-9.36121858285446,-9.51676208566414,-6.79921074027902,-9.556782379599381,7.27492367079572,-0.206370624438364,3.5992428437207002,-10.288042325772699,1.30953327081511,-2.65651536234975,4.17088086347087,-1.6579922789972,3.3438693254882996,-5.9948226043355195,-14.5348701296684,-13.149815019797598,-14.3594117283665,-19.8084373613355,-7.284909858825131,-12.906871266608501,-15.5453826087428,-31.699575028105997,-21.0630192351248,-29.023755411596103,-22.193302220774303,-16.7762091541235,-19.2710710898803,-21.743838067379198,-19.2784701749599,-16.1427021689062,-17.7592320724827,-11.786603457377998,-15.027780284885099,-2.2800515087532203,-2.74510368318442,-4.61490076128075,-5.0867533805394505,-1.2417292569489298,-3.6454258337580496,0.4041318326949289,-0.5735365207010551
sub-0075,ses-01,run-02,cognitive,premotor,156,cueL_stimM,-17.5389442811336,-15.9155588914118,-28.7647007485045,-15.794921416193098,-31.4076441926295,1.27610677774715,-20.1830856213785,-1.13550263178968,-18.9123197330612,-0.831461888387594,-7.84801220756935,8.313315617808259,7.4411936195053805,9.331094019243439,5.132676641977009,16.5637601852932,-0.785761803134392,17.9970068513153,-5.81937706831604,6.39907517547363,-6.93997113528803,2.46611523084039,-1.58299292116817,-2.6550732681894305,-13.5804161437591,-4.00147619078507,-11.1330233482176,-9.346582568828811,-4.09336566367278,-1.15343397929723,-5.7281277589538595,-6.832837508645179,-15.5264336946798,-4.13990865759979,-19.0898688704023,-1.7808203429968898,-10.3474702898916,-1.91500840937374,-7.04191302582149,-1.7618854771431003,-7.36226508963915,-3.27597822228165
sub-0075,ses-01,run-02,cognitive,premotor,156,cueH_stimL,-19.350223157160897,-23.3156359846421,-8.279934235452059,0.0720646407639833,-1.89988001807433,-1.2477430580559,-10.594181906078301,6.77300962563845,-1.81650972696821,3.49538700477387,-4.2979506682149795,6.7598951006730195,-6.22465988172712,9.671244814671349,-3.90653304366651,10.6279285261442,5.57316692832183,19.4550692630139,19.863538765845497,20.7541672628163,7.229063472661441,23.617993539748802,12.536889500773402,19.3816930925673,13.876486128542199,16.0474221109644,7.538716674515059,9.866836143722251,12.866662838409901,16.5540675958378,9.16461999684464,6.75599288659453,3.05184505590273,-0.0572257564001575,-4.64269774673971,8.62317456361927,0.11485770109584299,1.23978994313154,-11.9861385198996,-5.620024185382251,-7.78961120711438,3.26914128934959
sub-0075,ses-01,run-02,cognitive,premotor,156,cueL_stimL,-2.1275203020784397,2.52193114193983,-16.8561287706329,-2.45649599857944,-15.1534827742869,-1.04111067279814,-13.206310549725599,-6.11333571385308,-19.0509637166423,-7.614102089346371,-16.2043260055536,-3.5595004330880298,-2.8291631821200602,-9.59413568436526,-1.5699064393095299,-6.7724412404718395,-7.5996697533858,-14.2357996076789,-11.6526044091929,-14.862874489314,-3.3725358778140198,-13.454999725269301,-0.434232573543341,-4.90487812694573,-6.565735296258941,-8.87029810682861,-2.41628854065038,-13.8182201793256,-2.86548469528589,-15.249782813789402,-13.2501321358836,-20.6880684577704,-4.376310103894871,-12.717128353489,-4.541026509833499,-25.401537812888797,-11.6150322833214,-18.3691888069361,-16.5918054377175,-15.0803876796836,-6.14460146378133,-5.90556578600899
sub-0075,ses-01,run-02,cognitive,premotor,156,rating,0.68431959632403,-2.4131619602595697,-0.7808296936638041,-3.1074342455556203,-4.34238449624399,-1.12154220055959,0.9707562324252309,-0.7655659961361609,-0.461721784576753,-2.3814759151318903,1.2091448640853701,-0.0731079228604017,1.28114180522965,0.9383727792298939,-3.43069612490282,-5.44818872671206,-8.03153322927403,-5.037794287531769,-3.7276204347060697,-0.119925925499956,-2.29762902596872,-4.4217337071982,-7.289548282623401,-5.4309683572494105,-7.65526835987725,-4.39637746870312,-7.3378834177189,-4.56866218814775,-7.21500809216195,-8.37290232120267,-7.52315943270162,-8.756254851370949,-8.75180701487488,-10.518760745545501,-10.4207083099221,-14.9841111935815,-11.417072276470599,-10.4831058415983,-10.602714945210401,-8.04043457186276,-8.9035276907174,-5.631760427326241
sub-0075,ses-01,run-02,cognitive,premotor,156,cue,2.01919972350368,4.83643016159112,-0.37977277710012897,-0.153881033020525,3.5913375319322505,5.5399991706524405,7.18521902545262,4.48306298840816,-1.2185531319946699,6.88380221630314,2.99353427741016,3.3119892652125604,6.799459754124429,7.677031142202621,8.848285408793119,7.90674785543939,3.0363227720248505,6.78400379200235,4.40370931975355,10.484358060416199,13.3425274134411,16.5001898387475,11.5404109945167,11.9121324827457,13.352290233248,17.2970493194625,17.9500242480544,19.4042306141353,11.980497907442,17.205029417644,10.3060390852813,12.4764309102187,14.344000568451,17.7992152924472,14.9679499956716,20.250444843246104,11.171888451178999,15.479288553997,11.719714803450902,20.2160543761655,14.259359005255801,9.52688437458207
sub-0075,ses-01,run-02,cognitive,premotor,159,cueH_stimH,4.36712199558417,-7.42325951509144,1.20875490991341,-10.9775248487593,4.96031882432987,5.71768230103919,2.61253389929891,7.894321280880259,-2.0384270344791298,-3.73297381481586,-20.101524808801997,0.42414735127295,6.2384421000762105,23.633200895384,-4.88190249308008,6.678751314638929,5.11253861659856,3.7770799843066203,12.571060614800901,16.6500666230601,13.6222049111039,2.6877112180741296,8.796160670410131,14.3512472765309,18.4631525019727,11.119358628656899,6.75186532828491,20.7744528286287,8.45376200120859,-3.6978743985969196,1.32822244409545,15.0836421303879,-2.09149949004711,-1.1661780307337,-4.37505587294788,7.59197351558691,-8.888943675249381,6.50332473555193,6.3079049397010705,-1.68603964613067,-18.361027570862998,4.27563459588202
sub-0075,ses-01,run-02,cognitive,premotor,159,cueL_stimH,-2.95177820989079,-4.73921985184006,-9.57233444975964,-7.66587425380885,-1.27554025500194,-8.05698797125569,-4.93806884750666,-26.8893131946913,-12.2755785889731,-9.69249508735834,-15.579874262045697,-11.9997159218019,-12.299707502492302,-27.2562278088903,-5.300266613083981,-20.9890394180322,6.4967312341445895,-18.7914814131241,-17.333272713041197,-13.622725595065699,-3.4554482558403903,16.441871894853,20.603574498173398,-12.6381636513974,1.81084015442343,0.0158918555436003,-14.8119525149418,-15.1035518625617,0.9961007947497359,8.762207202499441,-1.57946553849217,5.2895533126048795,-11.1273007748213,-1.9122026368818301,-11.5659095127758,1.3413037109484098,1.36371397171797,-10.6851227670195,13.822671915390401,-8.19263628030239,20.678043848195802,-5.4363965821685305
sub-0075,ses-01,run-02,cognitive,premotor,159,cueH_stimM,-0.917210208688516,15.3839591297493,0.0358796497866933,12.8903027806408,7.89325421666405,19.0256060947546,-1.65317727364436,3.34843221255704,6.897647612641459,-16.8105038875923,5.9477295914640305,-4.03437042632879,8.86022701238068,-1.2057275648485901,-3.40522041574667,-9.52060824890691,-26.121921127653604,-34.5614126647688,-28.1952609829858,-16.0227930020247,-19.446132864899898,-12.3839397450843,-15.505089316094802,-18.9872092821176,-11.9825993219401,-7.92623077059829,4.53232447811206,-14.7731917034141,-16.096688796309,-22.1964582964004,-17.7168447489745,-4.09808823322442,-11.795603141837802,-0.930138161292348,-9.85016818688882,-27.045946449702303,-3.9632343005355297,-2.47501230147054,-7.12657791352831,4.84896244882202,-2.1914403165747,-7.4842596274754705
sub-0075,ses-01,run-02,cognitive,premotor,159,cueL_stimM,-4.01885491585881,-10.1391202025545,8.246734996563651,-4.456871805838089,21.8340816510663,-0.7338590460158231,4.88416976010558,-23.300225554791304,5.46665760155156,4.28206697242808,7.53085930616544,22.025648325775105,-3.67410511311755,3.76241718704114,7.82269565654769,4.593735394020309,11.110779937426699,12.466121087123598,9.3105044330664,6.77395307960387,5.04000008442699,0.849411922477884,5.495822232198861,-20.9186031925287,7.4528323069303,-6.65751235797165,-4.70196801039629,0.606629547332886,1.3767841627293402,-3.47023289232266,1.3606838945047501,-6.0082629318361604,2.55473906342763,-16.9123947859547,7.0710145677376195,-4.803430029596259,1.28925410263616,-16.8299732648336,9.94637387407647,-0.8259828474182309,16.021688092889498,3.59646546610708
sub-0075,ses-01,run-02,cognitive,premotor,159,cueH_stimL,-4.74082865343689,-4.5601539820954695,-4.77920010529556,-16.264163474013,0.5165466715831141,-25.3434519041372,10.6730444750217,0.35997150128878297,0.5081322498297141,6.009989761800849,5.34642140377218,2.8670848950177996,13.5447812627849,3.34853296740175,4.89701620808341,2.28783858521319,15.058923669136698,19.672516806426998,23.809793129160198,15.8930744683848,24.007440751248303,32.5055356564476,20.3273596565227,27.604018245428602,30.109383882214303,8.632189690086651,1.02633410456895,14.8743489320295,24.7625983119776,6.507685883431691,18.1664941204988,17.7570964705407,6.48882097728176,12.062679689649698,3.64602506927895,20.6863778141701,24.239016976848998,2.18771480335943,19.4018695110074,6.3062811278055095,2.33599614504908,-13.0334095265085
sub-0075,ses-01,run-02,cognitive,premotor,159,cueL_stimL,5.63427577310699,-15.7710641040409,3.77409181492283,-12.1733011851456,-2.27434618168542,-32.8814858589883,-17.888375439592103,-20.686901554921697,-8.904446125479302,-24.219847523219197,-11.854603604923598,-8.858332855169241,-10.1080057695863,-7.30241456458043,-8.711267507703718,-7.553124605794441,-6.3435660379004695,-13.2573614195469,-18.9089742155529,-9.023904587980269,-9.75884202453881,-5.089445116263731,-11.534105683387198,1.12956992160298,-5.531967198417081,-2.36886266579586,1.87548080578654,19.0718101551388,-35.085258463917896,3.00040841677219,-12.6592072735853,-10.5513672511779,-14.486761959562,7.9270125243292595,-21.4410749138237,6.0970342253886,-23.0979921864227,3.0336180499898497,-1.80570458364491,2.58598278541376,8.764744810782759,8.838729366857711
sub-0075,ses-01,run-02,cognitive,premotor,159,rating,-8.750478347728631,-11.6424828041781,-7.1170222916005095,-2.07114434033758,4.09483343292698,-3.9146526305605094,-1.91083076323804,-2.3092179665072203,0.9413969625388751,3.3712899885727,6.9896739439705,4.01850689012241,5.663205081321959,1.25675877935754,0.984595679075284,0.0529027588012241,0.88791105137804,-1.2713085851038999,0.6783202834896539,-5.50973361881256,-3.9991751414701198,-3.2648863292862402,-1.30244634402288,-7.9880176446103,-0.0986009598420878,-3.6899346515847404,-4.12408334403608,-3.78018532560134,-3.7620072276909,-8.09992627599286,-7.28557917408386,-4.7436510735579995,-12.7105476796493,-12.981471064007199,-14.181119589507698,-5.78267335725843,-5.4316461101187805,-6.36284205365388,-10.797038773927099,-7.5643275302853095,-0.414990165026836,-4.72094312065724
sub-0075,ses-01,run-02,cognitive,premotor,159,cue,-5.8297476801805,1.04039396749056,-3.29994098568181,-6.68235927457806,-3.96657648783992,-4.11930303555289,6.25969551456535,4.72852479789117,1.6781111250993501,0.9205518458751379,-0.90979658909248,-2.64601047422491,11.4510129324697,3.4386144383378197,1.7846733280483702,-11.1743810602032,-6.73017986077343,-0.0990675644371777,4.03926006700902,4.8735007017315,7.246280116896029,1.07129882981724,9.490316834889821,11.1389480796781,13.389046712539502,12.811426001633501,16.4067812871369,7.80818136939399,20.152503896130302,12.281297297418098,10.498577207307699,9.4209428640157,13.4322719308828,6.5677129022236596,8.557165953543059,2.4611458297798703,3.8352188291308904,2.2464603519471202,19.5344659164401,11.4713591156899,9.728078274980131,3.75655422653347
sub-0075,ses-01,run-02,cognitive,premotor,160,cueH_stimH,-12.378610948013101,-13.335297562365902,-19.6549576167677,-22.110199861172102,-10.404062361731802,-3.8613028509438396,-13.7975891565676,-5.08456420027562,-12.574584833798301,-32.3775520844433,-17.537597551280697,-4.14342094931834,-16.6931635572578,-14.742140908424801,0.47284305667022897,-11.8449335171005,-11.348103782683198,-5.478000157699849,8.73573094513551,2.53619926197456,-2.08806034382781,-0.875170400321508,-0.466957507583629,9.231119559458529,11.7630357561848,-8.66231215692369,-1.04446947724603,-2.4096881411856,6.22712543514263,20.3473048831333,2.03813162268989,6.784431571103599,4.20042401106195,10.418130260221801,-21.261938267863,-2.4821491863482406,-12.6130133835784,-13.254813615360801,-28.595779109475604,0.8754273001803771,-15.3310556630458,-10.9110948298697
sub-0075,ses-01,run-02,cognitive,premotor,160,cueL_stimH,-0.35734047819278203,3.12983123618915,6.20798591634843,1.5799908020833302,-7.698257639673329,10.4174508590215,13.676746422512501,7.39104546218596,-1.04372836407651,-11.927872582330801,7.0214192281778205,-5.2016557927367995,4.23760004291807,2.8756317524089403,-0.531462054835401,8.691377730161781,16.854557266015902,-4.395464514560669,-7.23544816465733,-6.68963136815285,14.458187830434598,9.27666502662817,7.5270510714729,-6.657086248462059,8.18992118238015,11.328444804690099,-0.251858047254927,-16.112021788561,-5.49240466321612,-15.6728502963396,-8.717207665125219,-26.2428687827365,-23.048298238249103,-21.746389687073897,-29.082448425578104,-12.367144180130598,-23.9978402148452,-21.019427496829397,-16.6443901241466,-11.820118810653,-17.981862859500602,-2.60718504258466
sub-0075,ses-01,run-02,cognitive,premotor,160,cueH_stimM,-9.55585640895708,7.9238508670786105,-12.669080778929802,12.9146090148971,-16.2535082175907,6.96713603317795,2.62441489326432,-1.5965605441786,0.7206905602141659,-5.4594812858258,-19.532420780950602,0.43562621150232395,0.12806362316331402,-15.2860929070627,-5.0490737361219,-24.1931761894184,-34.4999408149596,-15.740581531930198,-8.88054002702347,-11.116664768147302,-16.0476239808524,-11.4778962649175,-31.2993283335074,-27.473083351458303,-28.9924139724155,-16.7294727453052,-26.425174986448802,-19.7145513726507,-38.126630612019206,-24.803845460456,-27.677786897269698,-30.531130278362003,0.0719932955644254,-19.8725440333606,-5.818887441391441,-18.2378217782918,-9.01571452783628,-2.257275287222,4.87170706621691,-2.6127852592671803,-10.9109952224521,-3.2178058910853897
sub-0075,ses-01,run-02,cognitive,premotor,160,cueL_stimM,-23.223473001608,-6.9864845071595,-3.88846468593238,3.6739187871921803,-9.940946719097381,-6.220134078969069,5.996159265738469,-14.137698068148902,-0.26336719357504995,-14.997203658757401,5.16597703993898,11.455959436013,-0.213556359327185,-0.580632875568199,-24.007758191565,2.86100448147636,1.20354933887893,9.18573105535188,1.5449261853696001,6.880497633442251,-8.620484477281481,-21.501708661778103,-21.576092950612697,3.87222261151351,-23.910923202533898,-8.73929901608426,-11.681399694962499,-13.246802258597901,-13.1078477387928,-4.63386306348161,-14.229425213177901,-0.0243958524542904,-24.7599219995438,-10.0135766557971,-26.125896276546502,-21.4785673575664,-9.44535543603513,-13.3713862952729,-27.023781026097,-1.07385735921696,-1.67712667579053,-13.1458936112783
sub-0075,ses-01,run-02,cognitive,premotor,160,cueH_stimL,-5.98987213842474,-16.1692032398657,8.42937425555419,3.1133026297311495,-4.91411477194117,-26.798498995366,2.9179941744666804,7.01018895302172,6.516305635260661,3.11296388885876,11.5221520919713,11.50045199022,7.2843312660845605,14.697435827689302,-6.71466319207821,4.49054502334229,4.2987145454064795,38.3588276001469,5.02176740173491,21.039306342672898,23.8788444176025,32.2799042546285,14.4246588345466,24.531857782189,12.107404938678,-1.9878152446368602,8.60394158660483,20.0027310845948,19.1615439320896,19.4635496596122,6.264530224841111,-11.0767919880057,6.45857682473343,-16.636287075498398,-9.43844251868109,3.44694081497755,-6.93837606616341,-29.930725914920696,-2.5242221400149,-15.7776315959236,4.85054951815516,-6.0604300431534694
sub-0075,ses-01,run-02,cognitive,premotor,160,cueL_stimL,21.232766234918802,-12.426652098439698,2.60109278148855,6.56127661433419,9.71109028397041,-9.988542457002039,-4.6915344760138895,-7.530141798157961,-8.06473495087585,4.863114723887461,0.0901262523684636,-5.07668844790442,1.91203136251647,-0.479023462777377,-6.18511782153041,2.653206003989,-15.929427871331699,-15.698262682020399,-2.8504070080643906,-14.1400650228015,-4.04383882502657,-8.24202761987476,-11.9344728168346,3.8946881152510295,-10.6379972279447,-15.1723557095124,5.67390481596203,-6.873777298291321,-28.7554832791625,-17.951465414998,-15.5413696308756,-31.7270176766929,-24.839662836425802,-6.82541251543853,-28.5981589090866,-33.5238185118383,-33.659230494643005,-11.5293451697848,-50.640453524805295,-20.7431048738122,-12.890767908001198,-34.2188447763531
sub-0075,ses-01,run-02,cognitive,premotor,160,rating,-0.478193689084378,3.0228597378347795,-1.9885974928891998,7.62749745328426,10.599469708379,4.580141395959339,3.72017570245458,3.3774720501641,0.761099482273835,0.8290139098813821,3.09594854463785,7.87486486558907,5.72063212735009,7.11396431980677,3.8142615486456504,3.4245131128080297,-0.791703021022556,9.20402014915794,-2.8951274264947497,-7.28221912521053,-4.39903175702875,-10.2130867133625,-13.1446552267359,-17.413973460481902,-10.5094078224906,-16.0725341809457,-4.960239230681281,-11.782853824650399,-1.0581340953547198,-14.249053931523301,-13.6462888742044,-6.06973792754297,-18.8056390294335,-16.380801906471,-14.7297972223773,-15.8894134510489,-12.077939113102,-5.732643577987631,-8.1024170275868,-6.8586887005936905,-1.5280414575408403,-9.58840278318308
sub-0075,ses-01,run-02,cognitive,premotor,160,cue,4.85008500995684,1.5136305556372902,1.00780634348826,-0.0220274784680896,8.87499217672485,-3.9741227953898,10.6642100510758,-1.08860246036147,0.9040156591047429,-6.83138955078584,6.7767567027533495,3.72403487936435,4.949211167288009,7.1195267427015105,8.78521243070759,4.53159253671942,1.4322542944360102,1.34520860944605,-2.0880295295322098,8.20511235816309,6.712887793097511,1.7109706219524101,1.25489404994505,4.03313227297485,6.468978985597401,24.4700366363068,12.5565812848866,14.8408193396175,11.849795814447901,14.385727816703902,17.729677750306102,16.3930211848693,11.1710439229021,11.9971152511068,7.77625128311968,9.81783865525807,5.30541579702225,6.27846235918355,17.3882004139176,15.5432614877783,10.4757596667148,-6.503526219825491
sub-0075,ses-01,run-03,vicarious,premotor,155,cueH_stimH,-0.40852813961612394,-23.3488601915843,-2.19272061733579,-20.312693990502602,-0.436004158249716,-21.7810734625746,-4.14257553284017,-21.7673419729641,0.9222958611646851,-21.9585443274726,-3.74789551470121,-12.709496326144901,-5.86152095118973,-14.7652020160549,-13.2521782851825,-10.778005021456199,-8.02811275166289,-16.7571237301271,-19.3939723483718,-17.774087512247398,-14.639974974068101,-11.5950442541817,-8.865731671627369,-23.751859139266802,-10.2565877328219,-19.0263507886626,-9.8563683263842,-29.297869946834897,-13.9812155002703,-31.914537714739698,-18.9062798002049,-38.249712037886795,-23.253983673235002,-35.759855990918105,-19.5488998097385,-36.792993448358494,-10.1280327119526,-24.711665975763,-19.0342385189002,-21.9486651099618,-16.298063139865,-15.090516472885803
sub-0075,ses-01,run-03,vicarious,premotor,155,cueL_stimH,-6.5055658436576795,-9.41166769362098,-0.121615843631616,-3.0881337654705,-8.82604935635823,-4.70815477551082,-6.77269152474423,-4.40566697335203,-8.368784145627611,-2.3996344521308397,-14.717753257511498,-6.44728883450171,-7.0267679773724,-8.7374582361922,-6.74175628646299,9.34429459298462,-6.39179593338213,2.8774566234751497,-11.736892738955701,-5.748564019423161,-8.83086203853281,2.02115047424923,-8.863786548658481,-4.48975429107486,-5.7234766621709205,-4.50260907546135,-17.4759558854428,-2.7656544862939,-7.062599367019169,2.22264483452091,-1.94823897228184,0.19105822192659602,-6.54302417460781,8.03381703308401,-3.7112950170774197,11.305932867775901,2.7557911340654804,7.352967606906531,1.9791479688487899,3.8300744033526803,0.552473812437256,5.26623949270424
