sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-2.68353056907654,-35.8778266906738,-42.2408561706543,-15.4390478134155,-32.8303642272949,-22.6806793212891,-16.5863208770752,-11.2893714904785,-22.7621574401855,-30.7553615570068,-24.4883823394775,-22.346342086792,-32.1164932250977,-18.9572601318359,-29.1776866912842,-23.9739437103271,-41.1000137329102,-10.1099824905396,-31.0970249176025,-30.7453727722168,-8.20044803619385,-1.61358737945557,-3.89322328567505,-10.682788848877,-4.00326538085938,-10.2220783233643,-9.02920246124268,-14.3211231231689,-26.31081199646,-8.66302871704102,3.57731986045837,-6.63585615158081,3.128342628479,1.40369486808777,17.2917442321777,-11.8341751098633,-6.7244553565979,2.72763514518738,-13.2940359115601,11.0509128570557,-2.58685684204102,-4.84157371520996
sub-0053,ses-03,run-05,vicarious,rINS,218,cueL_stimM,27.8378582000732,22.168529510498,15.1160736083984,17.7939281463623,17.2093334197998,25.9254722595215,14.1977434158325,-7.47248411178589,8.27164173126221,16.7466907501221,40.9189529418945,21.2116718292236,-2.65019297599792,32.8537139892578,20.6973476409912,16.3287467956543,25.9322185516357,14.8204650878906,34.440071105957,25.864875793457,15.9278564453125,26.4304275512695,16.6784629821777,57.0223083496094,25.2641353607178,31.6415500640869,27.5101795196533,23.1519241333008,1.66569173336029,5.66694450378418,20.0356483459473,9.44088077545166,15.7608184814453,20.0059280395508,0.807063102722168,16.2101707458496,4.22490882873535,9.09984874725342,-0.373902142047882,-6.69578695297241,0.217548161745071,-8.69266510009766
sub-0053,ses-03,run-05,vicarious,rINS,218,cueH_stimL,8.04705810546875,-3.74025464057922,-12.9261350631714,-24.6944313049316,-34.9977798461914,-2.42803645133972,-11.6060791015625,-12.7803783416748,-12.2818431854248,-10.8713111877441,14.0773944854736,-5.05545377731323,-18.9022369384766,-18.9751014709473,4.6237735748291,4.94783496856689,-2.81910705566406,-3.81193089485168,-2.03826904296875,-13.4278450012207,-12.8192596435547,-16.2275295257568,-9.43823528289795,-6.68608856201172,4.68973398208618,18.1385593414307,-2.39168810844421,1.78509187698364,0.879192769527435,18.0323600769043,17.8672523498535,-10.3394536972046,-18.5445098876953,-23.7792015075684,-11.0636463165283,23.7203388214111,21.6152992248535,-0.0499391220510006,5.3348708152771,-0.214111268520355,-18.4194278717041,-2.41879415512085
sub-0053,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-29.5915870666504,-37.8342514038086,-21.845401763916,-49.1904106140137,-18.2314758300781,-41.7114601135254,-27.5149192810059,-30.0314617156982,-50.4437255859375,-35.8319091796875,-15.9619064331055,-12.8586044311523,-7.01973247528076,0.458567082881927,14.7036008834839,20.7600688934326,-3.77923560142517,-23.6965675354004,15.1515436172485,2.99429893493652,5.1230788230896,-2.15981984138489,-19.9982280731201,-5.92844104766846,-22.678295135498,6.22063875198364,-11.2093677520752,-12.8045539855957,15.2624368667603,7.3626184463501,33.372615814209,15.8255653381348,25.3408336639404,12.5908603668213,5.33527565002441,30.6304512023926,20.8256187438965,21.8829517364502,12.268593788147,22.2519454956055,34.7217292785645,12.4400434494019
sub-0053,ses-03,run-05,vicarious,rINS,218,rating,-5.89032888412476,-12.1650819778442,-11.7323875427246,-4.59037446975708,0.243109524250031,8.00060558319092,11.1894855499268,2.89151787757874,9.51807403564453,13.1483793258667,4.17731904983521,5.6573371887207,5.06440210342407,5.16699552536011,12.7499904632568,15.4770908355713,17.9220943450928,14.3582353591919,11.4711980819702,8.4257869720459,6.1260929107666,11.5422897338867,8.0281867980957,8.0407190322876,15.3893413543701,11.7302436828613,13.0619850158691,8.41760444641113,4.10078907012939,2.17855548858643,13.1581535339355,12.9042081832886,10.0364542007446,2.91048383712769,2.07158708572388,-3.90010356903076,11.7540550231934,19.8255748748779,5.61896753311157,7.82435035705566,3.45816421508789,9.30216217041016
sub-0053,ses-03,run-05,vicarious,rINS,218,cue,6.53666067123413,4.18350887298584,1.40487992763519,3.19523501396179,6.66546726226807,8.04496002197266,12.0368585586548,8.19168949127197,6.45977115631104,10.2727270126343,-5.33876991271973,-18.0600070953369,-9.51744937896729,-15.8717279434204,-5.99552440643311,2.10826516151428,1.94303214550018,5.77438592910767,13.0334892272949,4.21354579925537,1.17995321750641,8.93150997161865,2.11505913734436,4.89212989807129,11.5741872787476,10.3099756240845,11.2452478408813,6.00661516189575,3.23935270309448,1.20273768901825,-7.82468700408936,2.65418577194214,6.46638965606689,-0.790101587772369,5.16517448425293,-3.16195893287659,3.23032307624817,-4.98751068115234,10.7992248535156,18.5138893127441,13.5082187652588,9.62519836425781
sub-0053,ses-03,run-05,vicarious,rINS,226,cueH_stimH,27.7632827758789,24.5696506500244,9.58978462219238,12.5776338577271,22.9448318481445,12.7973480224609,19.05588722229,14.0600185394287,18.2137680053711,32.2014846801758,13.1440534591675,18.2096710205078,17.0039329528809,20.9000759124756,40.030517578125,13.2442417144775,12.5769271850586,41.7233390808105,35.1052360534668,25.598274230957,32.3381309509277,25.6127586364746,22.7415313720703,28.2120304107666,30.4379539489746,26.6109161376953,27.8946647644043,24.3256397247314,43.5821876525879,48.798583984375,30.5163040161133,49.7771339416504,33.3722229003906,20.7206592559814,41.1723976135254,29.7578277587891,17.6110515594482,22.3629627227783,26.791675567627,24.7945823669434,14.7283792495728,23.1139678955078
sub-0053,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-0.456154733896255,-10.7182207107544,7.30257129669189,10.5465450286865,-5.68600225448608,9.26245594024658,-10.2235717773438,5.57956695556641,-8.21692562103271,-11.9196548461914,-2.01012778282166,-6.57067966461182,13.0955801010132,12.8435649871826,8.00490093231201,25.9174041748047,12.9507331848145,11.3201179504395,20.0133514404297,28.3562469482422,28.2442054748535,16.6482639312744,26.112060546875,2.67028570175171,13.459680557251,17.2263793945312,15.837327003479,12.9061059951782,13.9652233123779,-0.949721992015839,26.2780723571777,56.757022857666,52.8508491516113,49.7383804321289,19.6377086639404,32.2206268310547,31.3773632049561,28.0301456451416,2.05567479133606,-24.8585643768311,-9.57140922546387,0.455307304859161
sub-0053,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-32.402271270752,-42.5448303222656,-55.5398941040039,-40.7325325012207,-44.6651039123535,-24.6883335113525,-35.250789642334,-19.176586151123,-32.2575607299805,-35.630184173584,-38.5072174072266,-33.6304321289062,-32.0496368408203,-32.3393516540527,-26.195707321167,-25.6910877227783,-21.2406635284424,-22.7923641204834,-37.7695350646973,-14.1016244888306,-10.9430522918701,-13.0048217773438,-10.7831602096558,-4.99198627471924,-18.314754486084,-5.88113737106323,3.81056189537048,-4.47409296035767,-8.87880802154541,-10.7970447540283,4.9478611946106,-3.90476727485657,-25.6942844390869,-12.4757623672485,3.97159099578857,-8.15757942199707,-11.76771068573,-7.70715999603271,-7.20178985595703,-10.9881324768066,-16.3826103210449,-9.90530395507812
sub-0053,ses-03,run-05,vicarious,rINS,226,cueL_stimM,0.305383920669556,30.0000305175781,12.5541744232178,18.1936264038086,2.9399197101593,41.1555938720703,14.4183158874512,13.9362163543701,34.5517730712891,30.2650032043457,46.8569869995117,32.9061164855957,22.7988719940186,35.9509544372559,24.4062004089355,47.7857055664062,30.2815990447998,44.5244293212891,40.4342193603516,26.4955291748047,31.8822784423828,44.2657623291016,36.8678016662598,40.2992858886719,61.672306060791,50.7133979797363,58.422534942627,54.7856178283691,28.243408203125,32.9122276306152,52.0979804992676,41.4242095947266,34.8324394226074,41.1766319274902,38.8120346069336,23.9928016662598,25.8143196105957,31.7957172393799,20.6323509216309,18.7933540344238,12.37721824646,16.5708408355713
sub-0053,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-21.5975379943848,-28.1960830688477,-30.9484748840332,-25.2776432037354,-17.7357177734375,-23.3561019897461,-29.562385559082,-28.0130157470703,3.04611563682556,-11.3859882354736,-12.3262424468994,-6.25451040267944,-2.7259509563446,-21.8794822692871,0.617956459522247,-18.3450736999512,-3.3549165725708,-1.807945728302,-6.7490758895874,-12.4271192550659,-11.952995300293,-3.8893563747406,9.02283477783203,11.8280363082886,3.51599192619324,2.45987343788147,5.15751981735229,-3.64434504508972,-4.87043333053589,3.26751184463501,17.414098739624,-1.57109105587006,-16.0826377868652,-5.26708889007568,-6.42155742645264,-2.40705513954163,12.3552360534668,-3.3116147518158,9.0436840057373,-9.78092288970947,-2.97510695457458,-2.9043116569519
sub-0053,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-44.02685546875,-40.2404899597168,-48.026782989502,-37.6490859985352,-31.3132228851318,-55.4888610839844,-50.6163597106934,-62.6735649108887,-38.0534286499023,-47.5017127990723,-35.0366516113281,-40.4196128845215,-24.0855484008789,-16.7393493652344,-9.40393161773682,2.3059766292572,-6.97792673110962,1.75671017169952,0.359090089797974,-5.93249607086182,2.21770238876343,-14.2584648132324,-11.7838649749756,0.656239867210388,-8.86184787750244,3.90793108940125,-21.5383377075195,10.3142518997192,15.130711555481,1.05155086517334,7.19446086883545,11.1548490524292,2.55560612678528,-0.20838725566864,10.0429220199585,17.5499095916748,11.9021072387695,0.727599382400513,20.0591468811035,8.58919143676758,2.30667281150818,11.2054061889648
sub-0053,ses-03,run-05,vicarious,rINS,226,rating,-6.21040964126587,-4.61982917785645,-5.9337739944458,-3.49445223808289,2.48270058631897,2.88921236991882,8.02625942230225,8.90667152404785,17.2949485778809,16.5443859100342,12.2537078857422,15.1239566802979,9.81689929962158,11.4891223907471,14.1676197052002,15.1199331283569,24.1287174224854,20.4496974945068,19.6483898162842,17.5424137115479,16.3326835632324,14.3345766067505,13.7646074295044,14.6756381988525,13.9941396713257,13.1585092544556,18.9938945770264,19.0573501586914,15.7431917190552,14.518292427063,8.26935291290283,17.5818405151367,16.6182804107666,12.1113796234131,10.3499708175659,8.70380878448486,13.8021421432495,11.5483465194702,12.9679174423218,3.66370058059692,8.37341117858887,10.6571941375732
sub-0053,ses-03,run-05,vicarious,rINS,226,cue,-3.92785477638245,2.86285662651062,4.29608201980591,-1.68364918231964,1.30927550792694,3.50627398490906,-1.64948534965515,1.31800973415375,4.27959108352661,-0.74628871679306,2.44171047210693,-1.9982385635376,-15.3844757080078,-13.0363264083862,-10.450665473938,-3.84425234794617,-5.13940286636353,4.26822090148926,4.63846158981323,6.57048177719116,8.20320701599121,10.4685077667236,2.2651526927948,8.37875556945801,14.8899593353271,13.665961265564,8.71042633056641,12.8931465148926,9.79462432861328,8.3574104309082,3.11383581161499,7.49448871612549,8.14830780029297,1.34173500537872,9.17695236206055,-0.976495862007141,6.9401330947876,7.62533235549927,-1.77194678783417,6.0809383392334,8.70980739593506,1.54996693134308
