sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,RSC,28,cueH_stimM,33.4034935428139,24.620252009412603,23.671364956862696,32.4244133485555,26.9221969645798,12.5601086126626,41.7069891643631,21.784513913549,23.5890481099249,11.740259534307599,6.34867801747722,25.9848003372159,26.627007161416802,12.1164073709554,18.8055885768938,1.5076537303433202,27.1443874425767,-12.236565532908001,23.1986150649117,16.581194525806502,18.6819608813549,-5.90924903939127,-4.6964985204442105,-8.839913990630171,-10.4532458136885,2.7271528325016803,0.6599187535760289,-16.4476517101864,-18.1257321658545,-11.8334265162146,-12.095274564827399,-44.3658147211236,-37.16274552480021,-8.15267592316101,-14.8439851517769,2.10208654055549,4.71844820699044,-2.9976729291062703,-6.95299964360188,-4.406476507559191,-12.0224852083711,2.49761202489891
sub-0053,ses-01,run-01,cognitive,RSC,28,cueL_stimM,-6.43972037245045,21.490341137873003,-2.37305483883236,19.373317098344604,38.4162226917361,29.8456968949635,21.158736958848,26.435018590347,14.6555690507646,22.3545425512391,-9.80187450141838,17.5375095036433,2.81034691665807,-11.3439796997915,-2.53707582303387,3.73068739318299,-11.994128005374,-11.0830107903945,-15.715846732002499,-33.3704232688062,-36.8353027065493,-42.10618855602571,-30.6710886561905,-20.1372840798252,-38.7120519178522,-24.568500787339502,-49.15097811278461,-17.8731980084113,-39.4723129924947,-17.2515673577607,-22.5514340326406,-24.8832849650594,-16.760696227722498,20.331427961385103,-21.337402737196,1.97036470548626,-18.6174337376665,0.17391207982811402,-2.3577960875949198,7.08788845309749,-8.94265231358077,0.9441408748869828
sub-0053,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-48.2042363665617,-54.7448089981691,-18.4221654425492,-40.993385707275,-25.8983457943297,-19.5812021588121,-41.8045528347927,-40.238918989307706,-23.1300497183541,-33.910046505393304,-11.494015010318902,-27.2621655501719,-19.8921498014225,-19.8823669508089,-32.6085514318429,2.48825267071195,-28.575762080658603,5.49064141213832,-18.668461312235202,17.1959231704638,-2.8768244401473497,-3.8077875974530397,-12.3564499477388,-19.3078630799348,-4.86177839804272,-32.4811097051755,-23.5909936974025,-16.302915413784802,-23.959905173931,-14.5869384022455,-24.9452168508742,-25.0904302817308,0.0521558771643527,2.77623804204234,-3.755916382463,-2.5252988415649,-17.1013039047577,-4.9268010192797895,5.05862866227309,36.485267811449,8.53297752831287,31.8995910133528
sub-0053,ses-01,run-01,cognitive,RSC,28,cueL_stimL,33.7161753599294,42.1369417074164,33.666125051676396,25.2623986654977,28.027486465440102,18.779072746285202,-8.72603756438498,20.8628375657609,17.2574480020019,21.519498853302604,-4.54790852264547,-9.242863411660089,-38.8358480292409,-0.587511462206606,-16.4510165974265,-29.2076460945609,-30.3892597118203,-0.42029334876839297,6.958119949304559,3.09914395949118,-21.286151057793397,-4.1158266131575605,-5.124365455945769,-7.35821662494501,-16.6676740018406,5.10424870140601,12.2417822945659,9.7600474388287,-6.77414279773876,-0.9212511342361299,-3.68499604131316,3.8787070904469902,-27.2802673627059,1.6976894601706498,-14.765792815948998,-32.4394508314674,-25.3375326330757,-18.213267056345,-27.529751875309895,-5.3686612241265,-17.4649286477026,4.15505171669113
sub-0053,ses-01,run-01,cognitive,RSC,28,rating,-3.20853803168344,-14.590791065976902,-20.3069245326714,-22.3028818696159,-14.4842387256576,-22.2006762340555,-20.572443539782,-15.6733385086954,-15.2657132689355,-12.1642087716727,-12.9905383876734,-8.846602181017632,-15.8848909589464,-10.304818381107099,-17.3644001830859,-10.071829169684,-4.681626553273349,-11.991191907490801,-4.4477611317201395,-9.49321281850933,-8.828322064455369,-6.752226983271379,-18.3824950030405,-8.794743168456531,-22.4604867872462,-17.67373744719,-15.0740708886176,-20.0886197961611,-22.4631390965178,-12.6473635293996,-14.1202374361042,-15.0378090982851,-16.191857109551197,-6.9258787663664805,-8.41575164880348,0.0025889854925638103,-3.97355741862583,-3.05252924698237,-7.22078252759152,-11.0314017433532,-5.29182941740407,-7.19315982553271
sub-0053,ses-01,run-01,cognitive,RSC,28,cue,-2.2777663520622005,-4.52234623110967,-9.227062416556109,-5.8530786907197205,-4.075278126850391,-0.601092351417847,2.31983238820791,2.37384315921679,6.4906800480207805,16.3604212730053,11.617989495773001,10.4801085963252,20.6028161800294,19.1609601704452,11.9629704396401,19.670126634908602,23.7046479872647,16.4690064886481,11.220356032142599,4.19865694340521,8.44592923980883,9.585999017614,2.8495864413735896,1.38258867631424,6.5000315770999695,-8.51823989165632,-2.2393543013251604,-15.122089364918802,-6.8275091933277094,5.68104792023755,2.28585121186227,0.5866905715818579,-8.579818640344572,-11.9165443869542,-13.4333331851404,-6.84844118931038,-0.19076809972282,-11.6333977573073,-14.202650603533499,-11.0593770430495,-25.135139575247003,-20.167892684141396
sub-0053,ses-01,run-02,vicarious,RSC,27,cueH_stimH,16.996753692627,-2.06684446334839,8.408567428588869,31.1548004150391,4.26705646514893,-6.099920272827151,58.2663345336914,25.337953567504897,47.884059906005895,20.6251220703125,10.139262199401902,-7.8416023254394505,14.4539337158203,10.7423534393311,-4.25898218154907,-15.513608932495101,-12.139829635620101,-41.028289794921896,-22.672796249389602,-59.724082946777294,-18.3336391448975,-35.9655990600586,-31.0172424316406,-32.0430908203125,-30.4793872833252,-21.8424987792969,-26.7501735687256,-31.5931549072266,-8.64814949035645,-9.82938385009766,-41.574798583984396,-22.5400505065918,-31.665573120117198,-14.23583984375,-14.6430053710938,-22.6281623840332,-10.6473045349121,-4.075469970703121,1.6946945190429699,4.5987548828125,-14.1978073120117,-4.21255111694336
sub-0053,ses-01,run-02,vicarious,RSC,27,cueL_stimH,8.209033966064451,-4.84695816040039,5.53012561798096,-11.3594484329224,-13.1774196624756,-10.4791011810303,-2.4228734970092796,-26.6741733551025,-22.014661788940398,-45.673255920410206,-45.72770690917971,-38.147621154785206,-31.1242523193359,-15.6638469696045,-38.0397911071777,-34.842132568359396,-27.694030761718803,-23.549535751342802,-27.0669116973877,-26.7424488067627,-27.4907398223877,-34.4488906860352,-60.707035064697294,-28.242374420166,-15.241109848022498,-59.4092483520508,-39.794624328613295,-42.797924041748,-43.302829742431605,-29.6425895690918,-21.5196533203125,-31.7207145690918,-23.8842468261719,-39.0861206054688,-17.512229919433597,-15.0725708007812,-32.237579345703104,-24.0392761230469,-40.600738525390604,-45.5727767944336,-22.071823120117198,-30.1257629394531
sub-0053,ses-01,run-02,vicarious,RSC,27,cueH_stimM,10.6744985580444,-21.373908996582,35.7270278930664,-0.34223270416259804,15.435875892639197,-26.3256683349609,25.890682220459,-8.96608734130859,15.397838592529302,-0.659294128417969,-5.1851749420166,-17.4571971893311,-29.9989356994629,-42.2028579711914,-5.13345146179199,-30.070064544677702,-4.39883804321289,-44.306884765625,-25.233861923217802,-44.7342643737793,-26.5649585723877,-45.7586441040039,-49.785160064697294,2.42511367797852,-31.490247726440398,-12.4828681945801,-23.9171848297119,-1.8227043151855502,-15.0786476135254,1.68577575683594,-33.937370300293004,-29.7269401550293,-33.680877685546896,-0.16571044921875,-21.3003311157227,0.285018920898438,-17.014450073242198,-7.23979187011719,-4.24615859985352,39.09523391723629,-43.2740631103516,-5.254539489746089
sub-0053,ses-01,run-02,vicarious,RSC,27,cueL_stimM,53.5978317260742,20.634540557861303,2.9256210327148398,1.00821208953857,6.16627407073975,8.70493125915527,-26.1798973083496,-14.095557212829599,-29.081563949585,-18.508123397827102,-20.080696105957,-17.6166305541992,-7.1112756729126,-30.7176685333252,-11.128619194030799,-20.901576995849602,-10.366247177124,-10.9961452484131,-32.105213165283196,-31.1957836151123,-41.112213134765604,-38.788627624511705,-39.711372375488295,-47.413669586181605,-60.959598541259794,-24.123977661132802,-20.0365962982178,-34.000095367431605,-4.18259620666504,-1.3892288208007801,-4.08668518066406,-8.70004844665527,47.094722747802706,12.606452941894501,-15.1638450622559,13.7796211242676,19.6226119995117,18.0412330627441,-16.7163925170898,-11.4068145751953,-1.4063949584960902,6.11958312988281
sub-0053,ses-01,run-02,vicarious,RSC,27,cueH_stimL,40.565620422363295,14.00306224823,46.547290802002,27.9060039520264,14.3562917709351,-3.96758222579956,24.7538909912109,6.025708198547361,-0.939746856689453,-42.4632530212402,-29.265878677368196,-1.84140396118164,-11.0546360015869,-25.7576694488525,-19.1294803619385,-16.338005065918,-43.350032806396506,-26.988828659057603,-51.2820053100586,-48.5772361755371,-8.621494293212889,-46.8394775390625,-43.6281509399414,-20.5573444366455,-15.9716033935547,-27.505863189697298,-6.236507415771481,-5.36464500427246,-3.12422561645508,24.5584011077881,-5.1635246276855495,14.705413818359402,25.7646331787109,-10.9366455078125,29.448688507080103,-3.57943725585938,10.949951171875,28.503807067871104,34.050704956054695,5.81031799316406,-14.7828826904297,-4.70912170410156
sub-0053,ses-01,run-02,vicarious,RSC,27,cueL_stimL,6.251239776611331,28.948791503906197,-10.121238708496099,28.9700088500977,13.6754398345947,22.4106845855713,16.7172546386719,18.7381992340088,-21.7299690246582,18.611957550048803,-10.954690933227502,-2.7352852821350098,-12.757043838501,-4.381761550903319,15.297975540161099,12.5319347381592,3.09512042999268,5.10049629211426,-2.9841632843017596,-21.347347259521502,-13.6234912872314,21.003032684326197,-13.3554134368896,-29.0040493011475,-34.0631790161133,-23.3923988342285,-18.7271194458008,-19.2895774841309,-24.0090141296387,-45.362552642822294,-25.2770652770996,2.2721977233886697,-0.49139404296875,-26.1468944549561,22.8022403717041,2.84837913513184,29.1997756958008,-3.6096305847168,37.233955383300795,12.275174140930199,9.21271228790283,-18.562679290771502
sub-0053,ses-01,run-02,vicarious,RSC,27,rating,3.30654335021973,6.78451919555664,0.7034893035888671,-0.0292253494262695,-0.0989508628845215,1.2556082010269198,2.09286212921143,-2.98834991455078,-2.55005264282227,-2.62824440002441,1.7983703613281203,2.7014732360839804,-6.347015380859379,-14.4514312744141,-12.193817138671902,-4.970558166503911,-21.447219848632802,-17.2464599609375,-31.451269149780302,-12.2593059539795,-22.499586105346697,-19.2463111877441,-17.8599834442139,-6.57728481292725,-19.094081878662102,-12.076152801513699,-15.193340301513699,-4.03240489959717,-11.609508514404302,-13.4322862625122,-16.198299407959002,-6.7461843490600595,-7.61542844772339,-10.6794395446777,-7.1084880828857395,-12.5851287841797,0.367635726928711,-3.29754018783569,7.2213830947876,-6.930950164794919,19.0916061401367,3.4129490852355997
sub-0053,ses-01,run-02,vicarious,RSC,27,cue,6.858795166015621,10.379554748535199,10.0734100341797,5.15769958496094,11.0426368713379,11.8222942352295,15.9341526031494,8.68334865570068,7.56174087524414,11.2655448913574,3.8548202514648398,8.535251617431639,-2.75822830200195,16.6493453979492,-9.16143417358398,-10.2654724121094,-6.22502136230469,3.7249755859375,8.91990661621094,-4.874412536621089,8.49526977539062,7.997222900390621,3.26726531982422,4.85115051269531,-3.40068817138672,20.1022415161133,6.444561004638669,4.99718856811523,-4.11664772033691,10.6670169830322,-1.4388504028320301,-0.127273559570312,9.16164588928223,10.355009078979501,-13.997389793396001,8.27165412902832,-2.8759365081787096,1.4464645385742199,-11.5582733154297,3.91393280029297,2.58608627319336,4.298065185546879
sub-0053,ses-01,run-02,vicarious,RSC,28,cueH_stimH,17.3537521362305,26.8353080749512,33.4531593322754,22.1654758453369,12.021918296814,27.0509376525879,31.6859664916992,20.9248142242432,15.133742332458501,-2.99901914596558,57.0546340942383,35.2835540771484,27.553880691528303,16.4611854553223,16.1013145446777,-3.71020412445068,-3.56118202209473,-16.319513320922898,-10.4245719909668,-15.947227478027301,-9.24893856048584,0.295219421386719,-23.050666809082,-8.28409004211426,-23.8620090484619,-16.4222049713135,-4.3126945495605495,-22.303804397582997,-4.87272644042969,-16.2878303527832,7.06289291381836,-13.0780296325684,-4.23900985717773,-26.0273971557617,-11.2901077270508,-20.6519660949707,-30.2558059692383,11.5421600341797,6.81308746337891,12.5368499755859,18.1894454956055,-12.687763214111301
sub-0053,ses-01,run-02,vicarious,RSC,28,cueL_stimH,7.78908348083496,34.4855995178223,-6.92769908905029,11.392827033996598,-10.052412986755401,-8.78524780273438,11.7247219085693,-15.988035202026401,-21.0217914581299,-36.845489501953104,-37.6867027282715,4.861351013183589,-13.052770614624,-24.5147590637207,0.288753509521484,-0.566484451293945,-40.46889114379879,-19.6625194549561,-27.304386138916,-9.56484603881836,-14.4071311950684,14.0009231567383,-12.2575626373291,3.9194726943969704,-10.888875961303699,-12.549425125122099,-10.1976661682129,-17.4660606384277,-6.642791748046879,-11.729625701904302,-28.7094421386719,8.86176300048828,0.0215682983398438,-14.7507476806641,14.293731689453098,5.12873840332031,12.504058837890598,-10.914276123046902,-43.388988494873,-24.8261642456055,3.41239547729492,8.57780075073242
sub-0053,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-6.54690980911255,-0.4346923828125,12.9538908004761,-12.1920433044434,-14.142824172973599,11.9343013763428,-19.196941375732397,6.44738006591797,-9.25061798095703,-13.456056594848599,6.865093231201169,-7.78499794006348,-44.3236808776855,-14.6718235015869,-26.4813117980957,-31.0568866729736,-53.514862060546896,-43.3685493469238,-57.17668151855471,-44.566925048828104,-39.5866088867188,-31.765089035034197,-27.4154968261719,-32.0532760620117,-43.20185852050779,-37.306488037109396,-25.6756973266602,-11.970272064209,-3.59310913085938,6.0538215637207005,-23.0999450683594,-3.64556121826172,-14.872962951660199,-18.9843902587891,-20.7611770629883,-46.4621734619141,-18.7105865478516,-11.0394744873047,-8.52002716064453,-25.958324432373,-14.009442329406701,-16.0158004760742
sub-0053,ses-01,run-02,vicarious,RSC,28,cueL_stimM,7.30777835845947,25.9716796875,20.334804534912102,-3.42804050445557,22.305673599243196,-5.10713148117065,-1.34522390365601,7.619616031646731,-10.0702247619629,6.24852752685547,-15.702476501464801,0.7660751342773441,2.7326717376708998,-13.870912551879899,6.5032062530517605,-15.3889484405518,5.09265518188477,-25.206224441528303,-5.6009521484375,-13.7156047821045,-12.936919212341301,-40.758705139160206,-26.6726455688477,-29.0125789642334,-12.0303077697754,-37.9836883544922,-3.8663539886474596,-26.7821235656738,-21.1828670501709,-14.7346019744873,-0.34049606323242204,3.2203407287597696,12.620298385620101,16.301898956298803,20.8478469848633,0.61456298828125,7.943119049072269,-2.5589447021484397,-5.90781402587891,-0.114364624023438,-28.711975097656197,-14.663414001464801
sub-0053,ses-01,run-02,vicarious,RSC,28,cueH_stimL,7.209153175354,13.981199264526401,-13.0126419067383,1.8144793510437,13.541787147522,5.72323989868164,-17.616340637207,10.656487464904801,-10.5695037841797,5.78760290145874,-37.762657165527294,-7.011957168579099,-16.4599113464355,-34.738693237304695,-38.17494583129879,-35.7453765869141,-44.6277542114258,-49.1713676452637,-21.4274082183838,-19.227237701415998,-20.9599361419678,-51.6645660400391,-9.617841720581051,-3.04360580444336,2.65522575378418,-27.1141052246094,8.55063724517822,13.4890403747559,10.107309341430698,10.0923728942871,15.053165435791,27.3007507324219,18.7786750793457,37.9329490661621,5.25995635986328,14.031822204589801,0.9001922607421879,3.98516082763672,-18.8523101806641,1.72886657714844,4.02705383300781,22.6925430297852
sub-0053,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-1.1490478515625,5.38180923461914,-1.11069393157959,-14.791994094848599,-25.549135208129897,-19.1504077911377,-7.0859479904174805,-1.6350898742675801,13.4274482727051,8.10963439941406,4.44810485839844,-2.2826919555664102,0.13077354431152302,1.99208641052246,-1.90590858459473,-12.2924556732178,-13.706163406372099,-11.7686347961426,-8.24469566345215,-22.743019104003896,-11.8608856201172,-26.182592391967802,-13.125720977783198,-19.1340084075928,-23.3330078125,0.34989547729492204,-13.3134498596191,7.05283355712891,-42.541412353515604,-9.96667098999023,-4.96018981933594,-22.380256652832,-19.236404418945302,-8.56361389160156,-28.562070846557603,-17.8444766998291,-0.26408195495605497,-24.93017578125,-19.9236469268799,13.5966014862061,-6.2907543182373,-1.1104879379272499
sub-0053,ses-01,run-02,vicarious,RSC,28,rating,-1.20236587524414,-2.8763103485107404,2.4301748275756805,-2.25460481643677,5.578253269195559,-8.68288230895996,-5.65217685699463,-7.70746040344238,-0.132194519042969,-3.53957748413086,5.37255859375,0.884456634521484,8.16437530517578,2.6874237060546897,5.898529052734379,-2.1566925048828103,4.39227294921875,-8.50270843505859,-3.47087860107422,0.815252304077148,-9.94353866577148,-6.127850532531741,-7.4511222839355495,-14.2604293823242,-9.40807247161865,-17.7489185333252,-19.9579639434814,-17.51416015625,-21.3714694976807,-13.342803001403801,-17.6997470855713,-11.726663589477502,-18.5609664916992,-14.8519992828369,-9.25470733642578,-7.00441312789917,-6.30641746520996,3.75878858566284,-6.224238395690921,2.4068546295166002,3.41417264938354,4.84162998199463
sub-0053,ses-01,run-02,vicarious,RSC,28,cue,3.0020790100097696,2.8995132446289102,15.7981719970703,19.5955810546875,20.3428802490234,21.614200592041,28.225378036499,17.8294296264648,12.561893463134801,15.367304801940902,10.5586433410645,22.7322940826416,23.8732223510742,21.811893463134798,14.8545570373535,4.7608642578125,7.92902374267578,-1.06451416015625,12.244354248046902,5.90837097167969,4.01878356933594,6.394378662109379,2.79035186767578,10.9842681884766,17.3136024475098,13.1801109313965,7.19223785400391,13.134525299072301,-2.3526458740234397,7.56408882141113,15.926698684692399,-1.9331970214843797,12.1741390228271,6.89697456359863,4.56617832183838,-5.793975830078121,6.817951202392581,6.16154670715332,-5.23038673400879,7.66486930847168,6.410161972045901,8.10507392883301
sub-0053,ses-01,run-03,pain,RSC,27,cueH_stimH,41.002346038818395,17.9452018737793,36.253662109375,30.3527336120605,14.2964553833008,23.0598487854004,-12.7230567932129,25.105266571044897,24.749759674072298,19.2794551849365,-4.51726007461548,11.0983896255493,-46.305877685546896,-24.7958908081055,-43.6518325805664,-45.2993354797363,-36.438484191894496,-7.35081911087036,-4.906136512756349,1.20343220233917,-30.356237411499,8.4611644744873,-3.4024868011474596,-5.9669513702392605,-6.618717193603519,0.0506582260131836,-28.4735984802246,0.222444534301758,-26.9870529174805,-6.5156955718994105,-13.2231388092041,-2.33399391174316,-20.7077026367188,-20.4789657592773,-19.138504028320302,-38.1405181884766,-37.834114074706996,-27.5007476806641,-26.926437377929698,-5.63907670974731,1.01722991466522,-0.9223480224609379
sub-0053,ses-01,run-03,pain,RSC,27,cueL_stimH,-20.8493671417236,1.7729816436767598,-36.49159622192379,16.798519134521502,-36.0898475646973,-32.956985473632805,-28.1883563995361,-7.63223743438721,-19.3455924987793,13.5238122940063,12.364280700683599,23.7061328887939,-31.1884231567383,-18.5029144287109,-58.394905090332,-41.0171127319336,-25.1482448577881,-39.0050392150879,-28.5388889312744,-0.187641859054565,19.903827667236303,1.5819821357727097,14.822549819946301,15.173351287841802,-6.455937385559079,-12.2024612426758,-32.1204643249512,-14.2548770904541,-1.0758156776428198,12.5473880767822,-4.70452117919922,1.1295242309570301,0.746982574462891,-9.08405494689941,-12.611656188964801,-17.6561164855957,-24.508153915405302,-1.25343990325928,8.3074951171875,-7.87812042236328,-19.214767456054698,28.652122497558604
