sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,PHG,309,cueH_stimM,10.859039212995802,6.79720545861336,22.928161689724398,-21.1164454607567,4.518348555285019,-5.0279811312591995,-7.016070389079619,-26.1755888327824,-3.40420696072874,2.19584883635352,-4.46870166466801,-13.5088099121728,-41.002162855060796,-31.237137697959994,-10.880993069781498,4.11861514548287,26.578564895219497,20.1908627670597,30.5264259225762,3.70705732412621,11.4603082839356,-20.413261518713398,-2.37827121724635,6.29990479678344,-8.77180438993541,8.45446003792567,-1.84878795371726,-23.924938455623497,-19.0210364551221,-0.26426616341255704,-32.4031982694194,15.957251041643099,14.926422830256,3.61145081056378,2.29833111137134,-8.14835713619229,-0.8378148016237791,11.154851176353601,-6.84393378931497,1.88424728734891,0.861791412709877,-15.4532552740977
sub-0053,ses-01,run-01,cognitive,PHG,309,cueL_stimM,-44.949685825985696,-14.538841688920002,23.906514204774798,24.2621584447291,20.078959941953197,1.6643343957161498,14.7577768424748,8.834577527868591,14.1061804024548,20.2217918659664,16.667412589323302,40.921574870161294,30.7783867349621,23.2518032252799,20.3210815822312,-7.35796749395049,5.0039001719490495,0.993688913353736,22.6690764203686,-3.44694354339158,28.5468702995117,9.563193540053199,-2.2731632475563797,-8.520530579559692,11.0852667786578,15.0052151212813,24.8126064450137,15.816252019456101,10.3781188820989,35.3113855523772,45.715328986006796,24.1901393836725,20.6003358338923,-6.60015711619609,-6.58951095133463,7.276502346118949,28.5971574755592,9.087195775078811,0.7393693326728231,15.768074220025802,14.6320647486854,31.7000821688684
sub-0053,ses-01,run-01,cognitive,PHG,309,cueH_stimL,21.146910988690898,5.5169769230810495,26.933075814689197,-9.697148533599869,7.96592398167388,16.5358942055548,8.21986706437237,35.8831529988608,22.3136510622043,26.0031981947602,35.567280537341794,52.839345793636106,53.0840444062586,20.1150317064937,20.7257422889471,15.3483680407899,-11.5416565755127,62.03983365191711,4.09812897622298,20.7693683009114,16.6742729890208,14.964951065018301,0.33608977447480703,-0.734986301277061,-2.63913127589237,25.176218553981105,0.8474848584619109,44.3790408685219,15.96140680846,13.3987512794909,66.1446338188605,35.386514218235504,-3.94578295776958,37.3651847625706,-5.754913038756911,20.869279945570604,15.985072983598302,2.30241702462791,29.310703156589604,43.873477806136506,43.965977947874094,22.4497715214629
sub-0053,ses-01,run-01,cognitive,PHG,309,cueL_stimL,-6.38857952718805,-28.218716484415197,-10.395544700157801,-8.94723598800236,-5.818191592319441,4.23757768571847,30.119330921332196,0.691595713274566,-20.0547441422236,1.97983661041841,-18.7966221846727,1.9428472746021102,-14.879956709799302,-3.76553308050201,19.752002516708,10.6162754677948,-0.253824368458432,-11.289607994240301,31.475365507301802,-20.179698712007102,25.669802182985602,-17.805981563043197,7.13108608954896,19.287585447461396,-10.9058552012689,19.591243057619103,-21.8814611887956,26.672186793813502,3.80384762759168,-4.0910996495314595,-3.65422949675566,5.60664957346656,-6.82910626082219,2.69216356561805,-5.07778722876284,17.5995610809288,-13.744525079269302,-4.20285435046981,23.5587621077185,2.68245242058545,-31.7080886696343,9.304158391302199
sub-0053,ses-01,run-01,cognitive,PHG,309,rating,2.87811413508092,-2.48779169616392,1.78877880269949,0.52401073916046,-9.61229041170688,-2.79136530375033,-7.21686086346787,-5.5566426651806,4.369104507102009,-4.570292176229571,-7.987674845777321,0.194835888357488,-0.4845827283204471,-11.6728361622005,-7.6142652602595104,1.93861984596191,2.16873796589148,12.4738738906866,1.47913232458453,7.04843347398716,-9.54039150889884,-8.37781357521296,-2.47279573422554,5.87274384158708,9.718062614130869,0.938049207413602,6.1985671502906,5.639858233576059,0.57257931551018,-4.922814118429581,7.7882666777368,6.5276360995716205,9.20512377067963,20.3924101495728,22.3965856599602,6.55792531631608,9.74854308774001,12.590024180567,11.264837736507099,11.647361909949801,8.06691085482292,-1.2948157749616798
sub-0053,ses-01,run-01,cognitive,PHG,309,cue,-7.16198088478914,-2.5132387583069,0.390211620642248,9.77618563839084,-6.821747738792309,-0.355421258409706,1.3073726036912101,5.25659751684279,-1.4399133652395502,8.17146248184163,5.24410911052584,15.067686224449902,-1.35469373466623,12.841397916241698,14.545147519146099,1.05976995073542,10.766364961567302,7.9911459479531,4.07364383183346,3.69460842812725,8.84449540597018,1.84955192606751,-9.329772831778131,-0.8281868068188628,0.434805701635753,10.117211633192401,0.5571354626827371,-0.648094652935555,9.97021423912445,1.3982311394356697,-8.17003488974208,13.2461322227086,-5.00101876652434,2.89706125171805,19.1441216063895,8.84693299133061,-4.48658115240706,-20.4757102231048,-4.546635725829269,-11.1120831941074,-8.59820175444022,-30.529760170643602
sub-0053,ses-01,run-01,cognitive,PHG,310,cueH_stimH,-6.05093062999879,19.8393952914634,16.0149510657331,5.70025019982106,0.9782583633084309,-13.1507380895263,7.8133669770721195,33.9465469599857,-21.2161469050315,-7.57464228922601,-7.92519915356773,17.0882948902297,46.4115653845922,0.2811084992406,-17.4263693078961,31.572045264228002,1.07432881713306,41.818118634510896,-9.64486634479616,31.5316522902584,-4.2775301289174505,6.039431219171621,19.7617612376989,-7.617332770122559,-13.6993378399285,-5.64897908156607,14.8649804372178,1.43973563845799,-18.6803797650193,17.4224587187551,0.0845039823151694,14.6897842733532,15.057595090152303,1.00209384750994,21.3225513875166,10.294761898668302,23.578481082221604,-6.44231163777886,31.4815654271899,9.17491798239394,-18.604560766166802,8.495821714061659
sub-0053,ses-01,run-01,cognitive,PHG,310,cueL_stimH,-15.9238178846813,9.70915405653821,42.6373599361427,-3.38797055288006,-2.8335139266184197,17.6131874364881,-11.715529385704501,-1.4434677682044899,4.04008348706957,-2.09574602337679,9.20850699531249,23.061937316730198,13.8097119342294,16.2284389008041,0.139101104771861,9.91718317091361,24.1805981871148,12.407245291294698,7.89326867562782,27.0274757765378,-6.692665603204991,-13.8384162017219,-6.54455972134885,-28.9466695274128,-7.74894733601083,4.6597495546069005,-18.6713845128882,-3.35285461604612,-11.530666444290599,-0.906242722113802,18.581192052189998,9.91682858559926,21.688171036281098,14.5584159949436,30.7087466878097,11.7687169508546,10.8697058012136,22.0135207253812,32.6172541559543,9.57618859259276,33.0600112607073,1.85466205813162
sub-0053,ses-01,run-01,cognitive,PHG,310,cueH_stimM,-14.3098153242874,9.61092347322648,10.3833454206645,22.7617018454026,14.355345719308,-11.425838361831,2.6282940693165098,-7.52568683700816,13.072505595471,14.067491241028499,10.1018389606719,7.72161232393172,22.708898328094,3.9182436271186902,12.7297819104248,42.02632878234,11.8773488554553,15.226880656712,3.59376456656257,-9.25012588538511,10.131256738053802,-1.920698608424,14.736181882951,-13.0196709590878,23.623443762035603,-5.544846214196429,6.356862998414679,-1.97920978566241,-19.0664661612271,-14.7923097848417,7.398254685442651,22.277503132661902,16.752304646768998,-2.60354834829727,28.0707560364193,22.347131895465104,0.17733076373542603,4.90492745203346,5.75520078521924,16.3179681997562,1.12040383755256,-2.88598866263771
sub-0053,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-14.897421748907599,6.13633065349464,21.955656617389604,-5.37837943188635,-6.236464272751941,5.32707870772632,3.4408664895663703,11.808954804652,-9.78567412960114,4.48150308769009,11.9233630493319,13.2355880070242,24.795252201821604,-1.5371779088909099,0.248182740886499,3.54511576017936,4.90968878163521,19.0264103507006,0.228494920601008,0.20690889456583203,-3.1211276624008595,-21.0216338106063,7.8193000187548805,-19.1049359601446,-15.7547639857336,-3.08688574176033,-6.5355640939546396,-27.812608834667,-32.051248181893,19.7509843162449,6.295724800135419,15.2513878544453,-2.62235776771765,1.24455603250503,-18.204318447381198,39.7051150928843,19.298885066024898,4.85703498125375,13.617320729283,21.1448726518906,20.8091242493684,-13.5900862493154
sub-0053,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-24.431732591013198,-18.9863675772973,-32.6887048609398,-13.428000120743402,0.524850272877902,-13.533488403564,-20.5945164070391,-28.0332951570576,-12.733291884423599,10.441314053622198,13.156637367969802,20.0492551717227,5.5518528918118095,9.046907369181449,0.13745778290925198,33.690682084392,21.612266253106103,-2.88063507839517,-8.26774034868034,-13.131396284126401,-24.2771821411948,-19.793510681965,-17.832515667722898,-12.1629765577583,-10.0508301880352,4.87379129575847,9.3208183885261,-7.710846793224079,3.2789763851298797,-8.63203103987178,-10.5358218186307,-13.980006971819599,-13.0343799006671,-17.1420096017502,-10.608855801058901,-18.8340759696752,0.0580476797930487,-8.294390068981361,14.0679052311988,3.3403284879019304,34.8938631831967,2.37392613301648
sub-0053,ses-01,run-01,cognitive,PHG,310,cueL_stimL,23.5781720702923,-11.9178668581112,13.841334205571899,-1.34098177014121,18.5132279004116,17.0060737563517,-7.845451168024019,8.72992917757144,10.1388545058952,9.93629270656255,-13.476670162175,-7.92910319009732,18.208243033844898,11.0027344939719,32.0418074150023,28.9723456977188,9.50757848907658,15.9138015740381,2.81966717452621,15.804173156728302,20.1006078982451,22.099849218234898,0.641795169150573,-9.996647302939039,-19.118871543728602,-8.929597002942069,-1.33186759487337,10.7111172683763,2.2891926998604504,-26.4688021369032,-10.399847798631301,-21.387273525334898,13.040529376367301,10.548083768425801,15.5420083054684,-1.09837844948888,14.4166204090706,15.7021244786959,-11.5335332621563,10.6502131598124,-7.365451677912691,5.5631827963374905
sub-0053,ses-01,run-01,cognitive,PHG,310,rating,1.18350367589088,0.829522551778268,-7.681676874920349,-12.681306311998,-9.18146698739366,-15.3353284954028,-9.941931019692829,-14.834413764646499,-5.38025696246737,-12.3413440335427,-22.8181164131385,-7.86255303724334,-18.9158701179209,-7.404101501511629,-3.8983963511260002,2.95335877245948,-9.06151116962108,-10.193384410333401,-17.9357632368641,-6.97814145026,-18.8434673677314,-13.270727347558,-10.813065774761,-11.6138421271719,-13.258385436787801,-14.5847152665805,-10.0078469030511,-8.98393775971768,-9.77741214097526,-11.086698365084699,-11.475946698466698,-6.3794684672913,-2.01143144370061,1.18542751242656,-4.09411596199009,1.8289782956765699,-3.50214239568353,2.81260119199529,5.0170082895279,-5.986944648550449,-8.17593412293799,-0.6069119234314829
sub-0053,ses-01,run-01,cognitive,PHG,310,cue,2.52617370833487,4.33229720326098,-4.9359268409297,-1.27254845278824,-13.143539583357901,4.837317993366179,6.425690982321269,10.6285407379454,25.178153197846697,15.6910840053737,9.36388617230136,19.443486863991602,25.080477670784603,17.3485046914885,18.941378704070303,24.5986821852298,25.206832590264398,35.8377374284576,22.235709430648697,22.0310813059281,25.101154605640996,14.7255518698685,13.458138309725301,10.0728538390275,19.1135317211716,4.25759894825867,-6.95101282372791,18.0263518566172,6.5002080327162695,7.66081707452504,5.32221569453888,-6.51811666985181,7.35269931475465,3.14298783449305,18.9158205525843,0.409167963160858,-18.481624851007897,1.2910117944183999,6.304025050313911,-10.1544096390802,2.7446059116975703,-10.5729544983001
sub-0053,ses-01,run-01,cognitive,PHG,253,cueH_stimH,5.805536078839389,-14.3455178677109,3.7256928468815897,23.0226660226763,6.90092015656541,-17.0403307986342,-8.37117751754872,-0.152055727897129,2.99303857905236,0.734638682472624,-4.2738245600316604,22.1027161097121,-18.6032493027292,13.6170596840319,1.63382811833374,2.50267310957312,2.0690235908742403,9.75694815584879,-11.372384761189199,7.6139564713558,-13.2391424439358,-33.4695759874398,-12.1809073225278,-13.9104260316937,-20.4650805476671,-12.3392051973066,-9.09921923700063,-24.264413630543398,-4.2318647716369595,-14.8239957475946,-5.08886786431425,-13.002375961122802,-16.6272178842194,-11.347300341952,4.98172834630216,-11.705016363058698,1.8999356543215,-10.093117361128499,-23.892046104836,-12.522062082529303,-7.74345079803473,-9.39344289326391
sub-0053,ses-01,run-01,cognitive,PHG,253,cueL_stimH,26.8128188650517,32.477770247252806,24.2588944643963,19.8970142303314,20.685416046568,19.6151702530197,-6.21261732149143,16.6709309946182,4.27261800164184,19.7203152639195,15.044140451588099,-1.63423165147364,-24.4154873133363,-0.6405290159386889,-2.97875495825044,-16.3875046748005,-10.0674669744688,-21.6986747628655,-9.815748890469461,-2.36705202467409,4.73808217742264,2.5844329577852903,-1.14610290391324,13.648126807993,-1.85164361202303,-21.956129497718702,-24.631808537824604,5.37986174737982,-6.4902025027759,-23.7512933514431,2.96094970308411,-17.6769466866627,4.9102311271408,-9.09977814343932,1.56577169831678,-11.0146732506163,-3.19788408338724,3.5758669237282996,13.6075273324636,-6.65055685197137,3.6894397651228195,-2.2032490676208902
