onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
78.29497003555298	3.22425818443298	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	2	low_cue	med_stim		60.6547838267051	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
111.20725011825562	3.06834745407104	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	3	low_cue	high_stim		87.4705057951622	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
134.89941000938416	3.08623218536377	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	4	high_cue	med_stim		70.1148348861446	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
161.59270000457764	3.46811079978943	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	5	high_cue	high_stim	96.9250817383927	94.6292349477976	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
201.7076599597931	3.80156779289246	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	6	high_cue	low_stim	95.2985650698999	63.332268324401	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
239.204980134964	3.20130944252014	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	7	high_cue	high_stim		123.754517194537	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
269.0994601249695	4.0	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	8	low_cue	low_stim			sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.4930100440979	3.79274725914001	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	9	low_cue	med_stim		103.306757781069	sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.2930500507355	4.0	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	10	low_cue	high_stim			sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0960700511933	4.0	outcomerating	sub-0083	ses-01	run-01	pain	outcomerating	11	high_cue	med_stim			sub-0083_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
