sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-02,pain,rINS,218,cueH_stimM,15.987286567688,-3.13089776039124,37.9753265380859,23.4763050079346,2.86553931236267,11.0826807022095,10.9827375411987,2.83306837081909,35.9854469299316,30.6005592346191,9.46424961090088,4.92032718658447,11.6484260559082,18.6252841949463,22.1776237487793,27.0230808258057,32.041805267334,22.4863872528076,39.4117317199707,56.4337005615234,53.6575813293457,46.935173034668,69.3709487915039,44.498649597168,44.110710144043,56.0872650146484,62.7723197937012,73.7847747802734,70.2628402709961,66.9143676757812,51.2355766296387,49.4434852600098,33.0616798400879,66.5452117919922,27.7449932098389,40.7830581665039,37.5246620178223,21.8699684143066,8.84674835205078,20.1648178100586,21.0965995788574,-9.57133388519287
sub-0131,ses-03,run-02,pain,rINS,218,cueL_stimM,-31.9517230987549,-31.8581275939941,-33.0372467041016,-31.7938976287842,-21.3168811798096,-2.85321092605591,-31.5680294036865,-35.2821807861328,-30.5733165740967,-31.5904598236084,3.25458979606628,-4.8243145942688,-8.78226757049561,-29.2948532104492,15.3889141082764,13.1715497970581,20.1008224487305,14.1289472579956,1.49969172477722,30.7599506378174,23.090202331543,29.6300773620605,3.32628607749939,14.0701475143433,21.799674987793,19.17919921875,45.3596649169922,47.9482002258301,60.2515983581543,22.3844261169434,43.583381652832,71.0883331298828,38.4937438964844,48.6312942504883,30.465404510498,30.948751449585,36.8995246887207,46.9428291320801,-7.21368265151978,4.46869087219238,-5.09180116653442,-7.92648077011108
sub-0131,ses-03,run-02,pain,rINS,218,cueH_stimL,-9.83917045593262,-5.33384370803833,14.3378009796143,36.7150611877441,13.8646774291992,10.7588996887207,4.42398166656494,32.1148147583008,28.6029949188232,-16.4277801513672,33.2163314819336,7.13580560684204,3.66255402565002,25.2531719207764,8.05913639068604,21.5160999298096,29.6477870941162,10.4295625686646,23.7315158843994,25.9612216949463,28.8831882476807,24.9075584411621,6.63399982452393,30.7075634002686,31.9111061096191,31.3728332519531,21.3218383789062,34.0883636474609,33.8950996398926,42.0716247558594,36.9129753112793,17.054500579834,26.4691429138184,25.2993869781494,23.4080657958984,1.66683804988861,-22.3930244445801,-32.2685546875,-22.4330997467041,0.637891590595245,-38.0357208251953,-9.24048042297363
sub-0131,ses-03,run-02,pain,rINS,218,cueL_stimL,-23.3278579711914,5.92040157318115,-15.3883457183838,0.534034788608551,-16.2898941040039,-27.0837421417236,-16.2444114685059,-20.1409931182861,0.717038691043854,-31.2749881744385,13.7838249206543,-15.2081346511841,20.6182155609131,-5.52353239059448,6.10486221313477,7.34228563308716,-3.4749276638031,44.1385307312012,27.0086555480957,22.2239112854004,43.0207099914551,35.6378364562988,84.1007385253906,31.6750755310059,31.0015296936035,31.8422451019287,44.8786926269531,68.8767929077148,34.2943229675293,52.3722991943359,20.8042755126953,46.4431190490723,36.3027687072754,65.0973052978516,38.6684417724609,34.7160224914551,26.3129405975342,54.3974571228027,43.5733222961426,26.081392288208,30.1483860015869,5.39661836624146
sub-0131,ses-03,run-02,pain,rINS,218,rating,8.55971813201904,-9.88447856903076,-1.54723298549652,-3.7477502822876,-1.79307067394257,-1.29885232448578,7.8868670463562,1.36285161972046,7.56679344177246,14.6161251068115,3.59079170227051,17.1311588287354,8.66592884063721,28.0084991455078,15.5825872421265,26.9481792449951,18.7499656677246,17.2639026641846,18.3762741088867,24.1484642028809,27.8533706665039,26.6365299224854,20.5818386077881,7.1850643157959,16.1620254516602,11.4297380447388,10.8610553741455,18.7121047973633,19.8638305664062,16.8594379425049,15.5046768188477,19.3184871673584,13.0486860275269,17.6474418640137,22.1995830535889,9.90596199035645,10.7880449295044,8.09190368652344,10.6403141021729,2.12204551696777,15.9215831756592,9.94211101531982
sub-0131,ses-03,run-02,pain,rINS,218,cue,2.35750961303711,1.29257559776306,3.4826922416687,2.60695576667786,13.3074645996094,0.70928817987442,16.7290668487549,16.4348888397217,8.21189975738525,13.5394096374512,3.12049961090088,3.32087326049805,2.48791837692261,4.72306156158447,0.863331735134125,7.05192756652832,2.13505530357361,8.68202209472656,-6.95402050018311,-8.27373886108398,2.7403085231781,-1.91343021392822,-1.91228210926056,-10.1788921356201,2.09069395065308,-13.7217512130737,-7.75552558898926,-9.94293212890625,0.92705762386322,2.14576101303101,-2.91412830352783,-3.1561427116394,-27.3128719329834,-6.46158409118652,-4.28576421737671,0.608220875263214,-14.8718910217285,-27.2303504943848,-21.7491626739502,-12.013988494873,9.93488883972168,-10.7288398742676
sub-0131,ses-03,run-02,pain,rINS,226,cueH_stimH,-13.0156393051147,-11.5594921112061,-25.2526874542236,-19.4163436889648,-13.5670928955078,-29.0313491821289,18.9929466247559,-22.9425086975098,-2.48582458496094,5.09053754806519,-3.75629067420959,-5.36855363845825,-23.0959529876709,13.1316833496094,0.541086792945862,34.2718887329102,27.4221858978271,31.2303943634033,10.3415555953979,45.8475494384766,23.6651039123535,22.8855094909668,30.2409629821777,35.6799125671387,38.0014419555664,30.5361385345459,36.2785415649414,65.9897155761719,20.8578948974609,63.2762641906738,27.9187068939209,29.4742374420166,14.0899200439453,60.6906242370605,18.5085315704346,41.5168914794922,17.2830810546875,-7.47933673858643,42.9281196594238,4.15665054321289,27.4652442932129,32.6355247497559
sub-0131,ses-03,run-02,pain,rINS,226,cueL_stimH,29.4329662322998,25.7671165466309,-3.24711537361145,9.45734405517578,4.65117740631104,28.2772655487061,25.4106273651123,-10.163761138916,5.17176580429077,-28.4003982543945,8.79366111755371,-1.78551268577576,34.7538299560547,11.6336088180542,23.180721282959,19.5148773193359,10.5491142272949,4.73078536987305,33.8025054931641,40.2834243774414,18.2463626861572,34.0961151123047,6.18811893463135,57.9947357177734,30.9038677215576,46.0713996887207,48.2191467285156,28.4888515472412,35.2057189941406,15.8919305801392,62.2582588195801,18.1688804626465,42.9498901367188,10.8176469802856,28.6835956573486,9.84592056274414,22.1565418243408,-25.6575565338135,0.0213296711444855,-2.46901512145996,7.33753538131714,-9.641432762146
sub-0131,ses-03,run-02,pain,rINS,226,cueH_stimM,-8.54581165313721,18.1040668487549,17.2277603149414,14.1287212371826,22.8537330627441,-11.5763778686523,22.8869762420654,-5.71178817749023,6.49623966217041,-14.2561883926392,24.8851375579834,-25.8691082000732,30.0776882171631,10.5248222351074,4.79561614990234,15.5542001724243,24.6020889282227,26.9135227203369,-3.68492221832275,43.9578895568848,20.037727355957,36.1737174987793,28.6502780914307,46.2183876037598,26.6800632476807,42.9918251037598,47.8986358642578,59.0667114257812,35.1078453063965,63.052001953125,25.3956089019775,36.2851333618164,25.8772811889648,25.6751613616943,35.7079086303711,25.7958488464355,35.7893218994141,-25.9051971435547,43.8289527893066,-26.9238319396973,53.3050422668457,-11.0524425506592
sub-0131,ses-03,run-02,pain,rINS,226,cueL_stimM,-44.0309066772461,15.109522819519,-63.0636520385742,13.5932655334473,-41.7024726867676,-34.1415748596191,-17.9178371429443,-6.08806800842285,-23.571798324585,-9.19988441467285,-1.22584652900696,-28.1893749237061,-7.13513469696045,-31.3570461273193,7.2821626663208,18.7075519561768,-15.6490240097046,23.5888957977295,-23.2523174285889,60.3363151550293,-4.81202983856201,19.0186424255371,12.6852893829346,-15.6443548202515,41.7196273803711,-11.3741359710693,39.3542594909668,13.3928070068359,50.6609687805176,1.12880229949951,47.1245231628418,24.7858829498291,-3.65294170379639,19.7585506439209,-13.2003593444824,27.8967590332031,8.28674697875977,5.74374485015869,10.8342323303223,-1.51548027992249,17.2120742797852,-23.7356357574463
sub-0131,ses-03,run-02,pain,rINS,226,cueH_stimL,-5.47223567962646,-30.4988136291504,34.8725395202637,-36.3885459899902,20.3096771240234,-3.45857405662537,25.1665725708008,12.4740123748779,20.9743404388428,-26.3805122375488,15.6158828735352,-7.33733654022217,44.9690322875977,-20.7687358856201,-2.68412351608276,-9.59264087677002,31.6776943206787,-12.0886468887329,21.8603210449219,13.9885768890381,-31.5340328216553,35.9744071960449,0.986361682415009,23.644136428833,2.69337344169617,29.024242401123,-5.16503429412842,37.0498466491699,43.5922966003418,43.8031959533691,9.01614475250244,48.3085632324219,16.933443069458,16.5830764770508,-20.2287502288818,0.28668811917305,-30.9868278503418,11.4087047576904,-66.5995559692383,35.7794570922852,-69.7926940917969,23.5645122528076
sub-0131,ses-03,run-02,pain,rINS,226,cueL_stimL,-16.9705200195312,20.0945892333984,10.9867296218872,4.64119815826416,11.3405017852783,-7.52128601074219,-13.4507846832275,-20.6757202148438,12.5029678344727,-17.6910247802734,-8.5331335067749,0.408071547746658,-38.3817520141602,28.9125785827637,-27.064266204834,39.0658721923828,-8.98837471008301,11.423376083374,24.7776927947998,-12.8629655838013,42.4899444580078,0.159697592258453,49.129222869873,23.0212097167969,19.6101188659668,23.4164237976074,13.6607723236084,58.8960838317871,-2.07672595977783,72.1233749389648,-5.55506134033203,43.7418365478516,4.8267617225647,4.26752328872681,47.7167015075684,-8.95140552520752,90.8343200683594,-1.67192280292511,42.274227142334,-0.383683770895004,11.9091081619263,15.4445447921753
sub-0131,ses-03,run-02,pain,rINS,226,rating,7.92511224746704,-9.37359428405762,-2.12814402580261,-0.839766144752502,-11.3023929595947,21.7585258483887,-12.2237157821655,26.0052967071533,-14.2085618972778,31.2539119720459,-7.90209150314331,31.1845932006836,0.218912407755852,24.4765853881836,4.13908338546753,21.7275676727295,12.1786050796509,7.98573684692383,9.82643127441406,-2.92741870880127,21.5863990783691,-12.9090003967285,10.9170427322388,0.817560374736786,10.689380645752,-5.90193462371826,18.5892086029053,8.11882305145264,8.20105075836182,6.85181903839111,-2.63245487213135,7.52031278610229,-1.73615717887878,21.5669212341309,-4.74030256271362,14.9369058609009,-2.58722376823425,9.75953102111816,-3.24749159812927,6.84776020050049,-10.2538480758667,3.17070055007935
sub-0131,ses-03,run-02,pain,rINS,226,cue,14.1238574981689,-4.41821670532227,5.47916221618652,-6.47306346893311,7.09963178634644,6.60325050354004,16.0774993896484,9.62827014923096,0.819451868534088,28.5795154571533,-1.807213306427,18.7296829223633,-12.9637384414673,4.59051609039307,-7.92905473709106,9.40349197387695,-0.0871899873018265,9.25791645050049,-5.44591188430786,-5.40744829177856,-1.84880268573761,3.17515420913696,5.45067262649536,-20.3540344238281,-2.85554385185242,-0.835154235363007,2.50132894515991,21.5158138275146,-8.83084201812744,15.2957239151001,-6.31664180755615,-5.16516017913818,-11.5106143951416,2.62246608734131,9.3332691192627,13.1673603057861,-2.37564063072205,-18.3085708618164,-7.27335166931152,-13.0837488174438,4.20128488540649,-16.4858341217041
