sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,dACC,115,cueH_stimM,21.040485382080103,-16.3295459747314,-39.596408843994105,-13.5743560791016,-26.5224685668945,-39.4288673400879,-38.4032096862793,-20.8591156005859,-7.61991024017334,-13.6299629211426,-8.63182926177979,-42.648078918456996,-29.8672904968262,-12.383017539978,-1.6370038986206101,17.268165588378903,-20.517147064209002,-19.5102043151855,-15.844505310058599,1.35240173339844,-7.537747383117679,-37.7228240966797,-33.7252922058105,-34.630859375,-52.1670722961426,-28.1992530822754,-22.943626403808604,-40.34092330932621,-21.184268951415998,-73.83367919921879,-40.076751708984396,-30.7352676391602,-63.5852584838867,-49.5220947265625,-112.62335205078101,-49.9933547973633,-88.45787811279301,-74.6025619506836,-68.2132034301758,-74.4790725708008,-119.82917785644501,-73.10362243652341
sub-0131,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-2.7855434417724596,-43.2137222290039,-31.0991477966309,7.76775932312012,-20.7773170471191,21.980279922485398,-11.440050125122099,-0.37520694732666,-6.91375970840454,-13.8721752166748,8.38147354125977,-20.8846492767334,-19.741247177124,-37.2667655944824,-72.9076156616211,-44.0534553527832,-35.3759117126465,-22.9109706878662,-44.116081237793,-33.7546157836914,-64.7274703979492,-42.5581512451172,-45.8852767944336,-5.01579093933105,-36.1890907287598,-38.30369186401371,-56.767204284668,-41.677497863769496,-49.2567481994629,-66.6786956787109,-50.3991584777832,-39.4200553894043,-61.366634368896506,-38.7323722839355,-40.713935852050795,-45.972686767578104,-44.1234817504883,-49.38090515136721,-60.653045654296896,-23.266868591308604,-55.6506195068359,-40.8981704711914
sub-0131,ses-01,run-01,cognitive,dACC,115,cueH_stimL,12.0578289031982,32.551242828369105,64.5489044189453,47.386722564697294,86.08831787109379,72.9640884399414,42.4671173095703,27.9458122253418,44.665641784668,70.7834396362305,7.24230861663818,10.3348512649536,26.029254913330103,46.6615715026855,7.9995231628417995,9.567670822143551,24.612247467041,41.340747833252,11.6754589080811,1.64558982849121,-20.6157913208008,-6.2167263031005895,9.63158416748047,-38.414390563964794,-28.3113059997559,-58.248695373535206,-66.1444091796875,-57.350315093994105,-43.0688705444336,-8.564723968505861,-69.54254150390621,-66.6240234375,-109.27252197265601,-85.40928649902341,-62.8076171875,-68.97607421875,-105.217559814453,-122.76718139648399,-57.2369232177734,-83.0266799926758,-57.05107116699221,-38.742118835449205
sub-0131,ses-01,run-01,cognitive,dACC,115,cueL_stimL,24.0148544311523,10.9090328216553,17.2911643981934,16.7195320129395,-13.4510087966919,10.8046417236328,29.800071716308604,31.069879531860398,-4.29918956756592,-3.7999067306518595,8.11406993865967,25.9252853393555,66.33066558837889,43.14167785644529,13.185667037963901,-1.8068943023681598,12.7966060638428,20.9447422027588,-34.8751564025879,21.8135414123535,-27.369565963745103,-18.6461143493652,-26.9907627105713,-44.2184371948242,-21.6799240112305,-29.7568798065186,-9.33090591430664,-1.47716903686523,-33.7541465759277,-22.424255371093803,4.62536239624023,-23.1020393371582,-35.4141845703125,-15.2113800048828,10.1784019470215,-18.419734954834002,-41.465934753418004,-40.140617370605504,-26.874954223632802,-50.5682716369629,-34.600555419921896,-14.2433395385742
sub-0131,ses-01,run-01,cognitive,dACC,115,rating,13.425442695617699,17.4071006774902,30.6822319030762,16.2894287109375,33.7056350708008,32.046272277831996,33.2533950805664,34.7651405334473,30.064579010009798,47.7278060913086,42.676231384277294,40.8616485595703,35.3280258178711,42.0001220703125,44.449424743652294,21.9496917724609,30.518024444580103,16.339376449585,1.66947746276855,2.43558120727539,3.22988653182983,-12.6090660095215,-15.214597702026401,-9.06760120391846,-2.72748994827271,-5.00191783905029,-0.84306812286377,-12.280676841735803,-3.50088119506836,-13.7514896392822,-2.307936668396,-5.25221061706543,-8.98295307159424,-2.3895893096923797,-10.187744140625,-9.166361808776859,-20.382411956787102,-0.508959770202637,-2.2698917388916002,-8.22995758056641,-18.998432159423803,-11.4917697906494
sub-0131,ses-01,run-01,cognitive,dACC,115,cue,24.3507385253906,14.961048126220698,17.4663333892822,23.1518630981445,-0.288871765136719,12.6749725341797,-4.34733200073242,-5.61996078491211,-7.92250823974609,-25.3096351623535,-19.4871711730957,-17.9078102111816,-21.976802825927702,-29.1087112426758,-30.758865356445302,-23.2109222412109,-21.364425659179698,-31.179016113281197,-38.149810791015604,-54.675140380859396,-44.28923034667971,-47.9575271606445,-34.498893737793004,-28.9174308776855,-18.9804153442383,-2.82334518432617,2.69734001159668,-1.23741149902344,-4.85868358612061,4.027574539184569,-0.0782222747802734,5.92623424530029,7.16976356506348,-5.99488639831543,5.311309814453121,10.8471336364746,-4.62297010421753,12.369423866272,9.674357414245609,-6.21755218505859,-18.290485382080103,-21.8195495605469
sub-0131,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-17.995792388915998,-1.6293439865112298,-30.315357208252,1.8281054496765101,-19.1300983428955,-25.4136142730713,-6.01668643951416,-0.614821791648865,-36.903266906738295,-18.452833175659197,-15.1429777145386,-27.2235374450684,-0.020749568939209,-19.041296005249,-36.0033569335938,-31.6546516418457,-24.9695930480957,-54.7587738037109,-45.035717010498,-34.0764312744141,-30.389575958252,-23.0270843505859,-19.832294464111303,-37.195281982421896,-87.0782928466797,-43.6329574584961,-60.2143211364746,-73.4772720336914,-13.780601501464801,-15.867321014404302,-58.89030456542971,-62.61572265625,-21.3897018432617,-46.9716186523438,-32.299919128418004,-44.0670166015625,-66.9128265380859,-60.0107345581055,17.874858856201197,-37.7274169921875,-11.6214437484741,-56.0701713562012
sub-0131,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-9.22332763671875,-61.8797378540039,-41.8003273010254,39.4875526428223,27.2609710693359,-7.4303994178772,-12.800923347473098,10.417134284973098,27.6190509796143,10.7949676513672,31.3236351013184,-1.37569236755371,6.67091178894043,15.267878532409698,-27.2259368896484,-35.552207946777294,-25.8268165588379,-30.018945693969698,-17.7178573608398,-24.491744995117198,-34.2019233703613,-30.5676345825195,-21.1540756225586,-56.9852905273438,-37.34584426879879,-39.8729705810547,9.27907943725586,-17.099006652832,-42.9950180053711,2.9316787719726602,-6.3569450378417995,-7.80357360839844,-7.7890625,-6.43450164794922,-41.1564331054688,-42.398368835449205,-13.1608276367188,-52.2516937255859,-24.001731872558604,-57.208656311035206,-23.9266510009766,-36.460845947265604
sub-0131,ses-01,run-01,cognitive,dACC,116,cueH_stimM,19.6120357513428,-5.239819526672361,45.8792114257812,-19.068691253662102,-1.80901718139648,-11.7201633453369,1.4399032592773402,14.9017915725708,1.49738454818726,-11.0765743255615,17.5524826049805,56.61698913574221,8.01576519012451,-5.57465600967407,-10.585466384887699,-1.8589401245117199,40.320140838623,-6.346063613891599,11.280583381652802,9.61090087890625,-3.54800796508789,46.484504699707,10.8043632507324,14.0984573364258,-0.7358779907226559,0.952541351318359,-20.5714149475098,-24.9820861816406,10.330940246582001,3.94621658325195,-3.995361328125,3.51551055908203,-13.058753967285199,-29.776412963867198,-61.399055480957,-57.14839172363279,-71.2731018066406,-69.5800399780273,-21.6668701171875,-25.4372711181641,-18.6164245605469,-13.827308654785199
sub-0131,ses-01,run-01,cognitive,dACC,116,cueL_stimM,12.543846130371099,-31.768102645874,-17.1721496582031,7.8128957748413095,-17.4065723419189,-17.4343795776367,4.74438190460205,28.2847919464111,49.4095115661621,47.7679634094238,16.4056091308594,7.36602687835693,-26.8472461700439,-8.14690399169922,-1.57491207122803,1.85855746269226,-16.3074798583984,-6.600022315979,5.799114227294919,6.5714397430419895,9.834169387817381,26.9548492431641,15.8224391937256,8.55142211914062,14.2893619537354,-9.98109245300293,-7.8232307434082005,14.000980377197301,-1.01992034912109,14.014564514160199,3.31647491455078,8.41654205322266,-0.41811370849609397,22.7794075012207,5.09614562988281,11.513916015625,-1.1920700073242199,-36.317962646484396,-19.5037155151367,-16.653610229492198,-27.2615661621094,-23.866188049316396
sub-0131,ses-01,run-01,cognitive,dACC,116,cueH_stimL,28.1312103271484,29.7649307250977,62.5844650268555,31.5815582275391,39.773399353027294,37.6016807556152,33.203151702880895,38.469696044921896,20.4337043762207,32.8215103149414,44.949337005615206,28.738933563232397,27.898727416992198,91.7502593994141,47.264373779296896,24.6167869567871,52.959163665771506,44.665218353271506,56.453060150146506,12.888011932372999,39.017482757568395,27.401189804077102,12.5848140716553,-7.2408943176269505,1.80319786071777,-3.8280067443847696,-12.2255096435547,15.7650909423828,2.57705688476562,-28.635005950927702,-30.1762199401855,6.49892425537109,-2.79500198364258,-3.9823379516601602,-17.1128082275391,-28.6559944152832,-41.6428260803223,-43.9460525512695,-45.62939453125,-14.808219909667999,-20.065738677978498,18.396694183349602
sub-0131,ses-01,run-01,cognitive,dACC,116,cueL_stimL,35.910530090331996,31.2621536254883,33.4105796813965,16.1182079315186,14.109626770019501,21.0466556549072,11.516101837158198,26.8910808563232,11.718614578247099,13.7303199768066,31.2809715270996,33.0653305053711,38.3710327148438,28.900733947753896,35.2885971069336,23.7256240844727,-25.9641189575195,-0.5618953704833979,16.7213096618652,16.131526947021502,-7.27329254150391,-14.1979007720947,-25.1012020111084,-21.779550552368196,20.0463638305664,-2.25480461120605,-3.2465972900390603,-10.717098236084,-17.904521942138697,-25.2953262329102,-3.23555374145508,17.4611434936523,25.631042480468803,-20.3900985717773,5.32511901855469,-28.0260391235352,-15.561683654785199,12.326045989990199,-22.549255371093803,4.31857681274414,-49.3281478881836,3.67245864868164
sub-0131,ses-01,run-01,cognitive,dACC,116,rating,15.0091543197632,20.9926605224609,19.8071231842041,20.7099456787109,26.4796123504639,15.794086456298801,21.80859375,28.830081939697298,27.36669921875,27.6797828674316,34.2363967895508,26.4143218994141,22.564407348632802,29.216796875,35.3650512695312,13.0673217773438,32.612644195556605,19.0832233428955,10.8923397064209,7.16054916381836,-0.596428871154785,7.96273136138916,0.260377645492554,1.13508868217468,10.7182559967041,-11.527469635009801,-3.1828701496124303,-0.228334426879883,1.73834037780762,-9.89125823974609,-6.4449148178100595,5.030052185058589,-0.90461540222168,-3.85362720489502,-15.8248233795166,-13.2636880874634,-0.0318536758422852,-6.10769271850586,-2.74497032165527,-3.9175395965576203,4.91290283203125,-0.9002103805541991
sub-0131,ses-01,run-01,cognitive,dACC,116,cue,11.4256687164307,20.384220123290998,18.9264850616455,26.4832611083984,18.9495468139648,12.0173950195312,-11.142076492309599,3.7934455871582,2.09459686279297,1.6716499328613301,-17.099712371826197,-6.09357452392578,-1.06414794921875,-2.33648681640625,-16.1280822753906,-0.7318496704101559,-14.8111572265625,-17.4138031005859,-16.1416168212891,-24.262771606445302,-19.1653747558594,-22.7821731567383,-12.058219909667999,-25.2627449035645,4.386375427246089,6.82107925415039,0.275796890258789,-0.897039413452148,-7.206268310546879,22.782962799072298,10.795172691345199,6.8202610015869105,-1.06749534606934,2.4508209228515603,24.619220733642603,36.095066070556605,15.486065864563,14.796877861022901,22.3392181396484,22.1955223083496,22.2788600921631,27.9357604980469
sub-0131,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-5.13591957092285,-13.121929168701199,6.964228630065921,-10.1901979446411,-14.536714553833,-17.377178192138697,-7.935420989990231,-3.8494052886962904,-6.75366878509521,-12.0556354522705,-10.143667221069302,-15.506340026855499,-0.7170672416687008,-4.5748391151428205,2.61320543289185,5.27065229415894,18.823472976684602,8.252368927001951,-21.2172164916992,-11.163755416870101,-15.9137287139893,-1.01928520202637,8.28507614135742,-5.5260009765625,-2.42500877380371,-10.252986907959,-14.819019317627001,-27.7484397888184,-5.20434951782227,5.16307067871094,-4.06242370605469,6.06368255615234,-2.8506240844726602,5.918914794921879,-7.20482635498047,4.15489959716797,-2.9521942138671897,2.0117034912109397,-14.085552215576199,5.96745300292969,8.26600074768066,-23.1726093292236
sub-0131,ses-01,run-01,cognitive,dACC,82,cueL_stimH,13.2234668731689,0.868178844451904,-11.188123703002901,-0.782622575759888,9.76472568511963,-5.29571008682251,-17.1821708679199,11.5649747848511,-1.41090226173401,-5.400409698486331,-0.9542255401611329,3.9834537506103502,-4.778314113616941,-11.636616706848098,-8.63718605041504,-3.9872894287109397,-11.641940116882301,-18.0171279907227,-16.896245956420902,-13.8548269271851,-20.1997604370117,-29.3428173065186,-2.3980522155761697,-20.609899520874,-10.2199821472168,-6.3615226745605495,-14.3463592529297,6.090084075927731,6.8877067565917995,-4.86694717407227,5.93650817871094,-0.0497283935546875,-4.065223693847661,-4.809242248535161,15.728790283203098,-12.7660446166992,-24.0341873168945,-7.18119812011719,19.481643676757802,4.7065544128417995,-0.723102569580078,8.17832565307617
sub-0131,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-2.42852020263672,-0.0957412719726562,-37.6255493164062,-30.083171844482397,-5.82802963256836,-24.538564682006804,-34.4008827209473,-10.3496551513672,-20.1337108612061,-2.25883865356445,-6.09351587295532,-30.9050025939941,-1.58681535720825,-5.537579536437991,-0.755444049835205,0.9437179565429691,-3.46658897399902,-32.1177368164062,-5.50343132019043,-5.1862211227417,-17.719463348388697,10.3641033172607,-9.19984436035156,-9.19630241394043,-21.252634048461896,-23.8685359954834,0.607952117919922,-15.069374084472699,-12.1504859924316,-4.5007438659667995,-2.3633193969726602,-6.351531982421879,1.73858642578125,7.002410888671879,19.9348220825195,-2.18218231201172,1.3797912597656203,0.132080078125,20.0607528686523,-5.06361389160156,-1.88081359863281,6.52007293701172
sub-0131,ses-01,run-01,cognitive,dACC,82,cueL_stimM,1.1135768890380902,0.717951774597168,11.8190603256226,8.93964767456055,2.65667057037354,-9.03279876708984,-12.363903045654302,-4.1947336196899405,-13.299812316894501,-16.7915954589844,4.4786262512207005,-9.47996616363525,-12.6027488708496,2.09909820556641,-3.0120029449462904,-22.0925617218018,-4.64758968353271,-15.468456268310499,-12.076997756958,9.85846710205078,-4.18525886535645,3.07705116271973,2.94210815429688,-11.049642562866199,-22.581720352172898,-21.2784690856934,-19.1283397674561,-5.15458679199219,3.6590423583984397,0.552913665771484,-13.2752113342285,-17.2365608215332,-15.419437408447301,7.57157897949219,4.24116516113281,1.10701751708984,-4.969032287597661,-2.6548004150390603,-4.990623474121089,-27.131721496582,37.392547607421896,9.54403686523438
sub-0131,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-1.9379196166992199,0.220109939575195,-15.5170297622681,-6.55702209472656,9.74734783172607,2.19639015197754,-11.069828033447301,-10.4444637298584,0.345335006713867,5.913593292236331,1.1686477661132801,1.1754245758056598,1.3751602172851598,-14.5529937744141,-3.69466781616211,-10.8449039459229,-14.5392398834229,-18.621026992797898,-26.863214492797898,-23.169122695922898,-17.402521133422898,-6.7147121429443395,0.7725906372070309,6.16749572753906,-8.95169830322266,-14.986217498779302,-8.6959056854248,-9.41259765625,-6.295623779296879,16.4653434753418,-3.76847457885742,2.90203857421875,-14.5977516174316,12.1505584716797,7.03382873535156,1.18132019042969,18.2739219665527,14.963768005371099,0.862616539001465,4.473730087280269,24.7344150543213,15.4714698791504
sub-0131,ses-01,run-01,cognitive,dACC,82,cueL_stimL,0.893115997314453,4.53475570678711,16.5258693695068,16.7145385742188,0.687694549560547,-7.99386358261108,2.1579604148864697,-0.0919783711433411,-13.6053056716919,-6.36653137207031,-6.0081272125244105,-20.815315246582,-15.082984924316401,-15.835611343383801,-0.132725715637207,2.95014524459839,-3.60909748077393,-8.970602035522461,-1.83407974243164,-22.669012069702102,1.5234203338623,7.1513347625732395,-2.12822341918945,2.1449222564697297,-7.535614013671879,2.37681007385254,-1.3796195983886699,2.6106071472168,-2.4979362487793,-3.58948516845703,-3.81271743774414,3.9107513427734397,9.31289672851562,8.54862213134766,8.73233032226562,19.1098556518555,-10.1068840026855,5.810970306396481,-5.773651123046879,5.63492202758789,17.519241333007802,-7.864566802978519
sub-0131,ses-01,run-01,cognitive,dACC,82,rating,3.5885171890258802,-0.513481140136719,-0.795820236206055,-0.540109634399414,3.5969638824462904,3.56981658935547,-1.7194709777831998,2.3256034851074197,2.8358039855957,-4.0692253112792995,-9.64537811279297,-7.48738861083984,-8.07035827636719,-8.58551025390625,-11.012786865234402,-10.0002593994141,-13.3767776489258,-13.6627807617188,-16.0810546875,-12.4771385192871,-12.465708732605,-12.2587833404541,-13.816507339477502,-9.50025653839111,-9.85649108886719,-10.209671974182099,-11.7814788818359,-6.997784614562991,0.726894378662109,-4.65334224700928,-6.84550476074219,-9.173299789428711,-10.561001777648901,-9.79778480529785,-11.5514354705811,-11.089099884033198,-8.3078670501709,-13.3721437454224,-13.0202541351318,-11.5459785461426,-6.032626152038571,-4.14565849304199
sub-0131,ses-01,run-01,cognitive,dACC,82,cue,1.95252704620361,-0.7209568023681641,5.02486038208008,7.428607940673831,-4.08740615844727,-6.0109977722167995,-7.5595817565917995,1.0787277221679699,7.34310150146484,2.49746322631836,4.3623542785644505,0.24290466308593803,-4.11188507080078,6.37920379638672,4.17314910888672,3.77527618408203,7.84098815917969,5.47377014160156,9.13656616210938,6.29039001464844,0.226776123046875,6.63391876220703,2.6130523681640603,15.3466796875,16.5789260864258,7.718963623046879,7.64058685302734,7.21101379394531,5.84255504608154,4.814918518066411,2.47944831848145,1.33527088165283,-0.23547744750976604,-0.947870254516602,-5.00207996368408,-6.5709323883056605,-5.963711738586429,-11.479114532470698,12.9591398239136,5.65427207946777,9.69582557678223,3.57757568359375
sub-0131,ses-01,run-01,cognitive,dACC,115,cueH_stimH,12.669054031372099,17.854328155517603,-33.306243896484396,-18.3027725219727,-58.2145462036133,-1.72922611236572,-19.5334091186523,-11.3551912307739,-12.8804330825806,24.0450592041016,-21.7233505249023,-10.0262079238892,9.19789505004883,7.120513916015621,-45.5594253540039,-6.58512258529663,-16.050960540771502,-23.5201416015625,-56.62480163574221,-32.1667861938477,-13.445371627807601,-29.3475856781006,-33.2835006713867,-101.83090209960899,-76.42823791503909,-54.460784912109396,-73.1730651855469,-110.38421630859399,-84.84356689453121,-79.427001953125,-104.476875305176,-64.46212768554689,-98.7868423461914,-108.641670227051,-92.3722915649414,-75.6533279418945,-101.44125366210899,-74.0424423217773,-60.71025085449221,-52.7866439819336,-38.8227996826172,-45.3481979370117
sub-0131,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-38.3743858337402,-7.01480913162231,-22.425045013427702,56.383430480957,43.5808792114258,22.7178649902344,42.6421241760254,30.6988525390625,50.5858497619629,45.6904144287109,38.97509765625,-0.813236236572266,-15.435894012451199,-27.1842155456543,-8.35574913024902,-35.618598937988295,-49.432411193847706,-35.6810760498047,-62.6138305664062,-38.4391479492188,-50.4374008178711,-9.53595733642578,-27.189006805419897,-36.6712760925293,-15.0090847015381,-55.7261428833008,-37.3572959899902,-28.707691192627,-51.535228729248,-34.981876373291,-60.433773040771506,-28.7794876098633,-42.924041748046896,-14.1718215942383,-36.7305450439453,-47.753578186035206,-55.2700271606445,-63.8960571289062,-37.140655517578104,-41.5313873291016,-8.46502685546875,-55.068874359130895
