sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-4.15624380111694,20.0548648834229,-0.97192656993866,4.44587707519531,-19.9462490081787,-4.64624071121216,-9.4359245300293,-20.2227783203125,14.4134244918823,2.06142807006836,23.9999847412109,-26.6142520904541,12.9030103683472,8.53700733184814,22.9785022735596,10.8090476989746,18.5898876190186,19.3291454315186,39.9137382507324,36.6805610656738,30.5989456176758,47.3334426879883,19.7870674133301,18.1865482330322,39.9768943786621,30.8744621276855,2.94496822357178,19.0510940551758,26.8397312164307,17.9307632446289,34.9639549255371,38.6152381896973,31.5926494598389,2.16418766975403,31.4597206115723,8.67314052581787,30.9681968688965,38.9043197631836,35.2234191894531,18.3446426391602,40.8330612182617,14.5313968658447
sub-0131,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-28.2193737030029,-21.1735172271729,-20.1722183227539,-23.9380779266357,-53.6201591491699,-18.6717548370361,-18.8794422149658,-29.1316013336182,-13.2984046936035,-19.1070957183838,-30.5432987213135,-48.8371429443359,-32.525505065918,-26.1305313110352,-21.5459728240967,-19.0544815063477,-9.35392951965332,-19.2671146392822,-11.0799589157104,1.15041089057922,31.3199024200439,-11.9098796844482,6.94130229949951,-15.9456491470337,-13.8424406051636,6.63659954071045,-6.22377014160156,0.00826520379632711,1.56873023509979,-7.3446831703186,-4.89931344985962,3.25057339668274,-8.96852493286133,-5.13636112213135,-22.8227348327637,-13.0371685028076,-0.860569059848785,9.58752632141113,-12.2958173751831,30.213020324707,-31.8594226837158,-1.71302914619446
sub-0131,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-10.7918891906738,-24.2761077880859,-39.3732452392578,15.9993381500244,4.07368803024292,-23.6968173980713,-19.4080467224121,-12.7118167877197,-12.0380144119263,12.8212718963623,-7.24569416046143,-12.2538623809814,-43.7275314331055,-17.631477355957,1.7535674571991,8.62532520294189,-9.81317615509033,0.0677617117762566,-5.18009805679321,-10.8344631195068,15.6242799758911,11.0119657516479,2.71217370033264,-19.728157043457,19.7408294677734,8.10897636413574,12.8198938369751,-12.8566808700562,-12.8298654556274,-21.0449256896973,-0.314953565597534,-22.6392841339111,-15.0491285324097,-17.2282791137695,-7.49977731704712,-24.3543186187744,-5.42546701431274,3.75898814201355,-10.9187440872192,0.728912353515625,-6.9185152053833,-27.9594459533691
sub-0131,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-11.916862487793,-40.1630973815918,14.2706108093262,-14.3117160797119,-0.564400732517242,-10.3187131881714,3.88396215438843,6.38635778427124,-5.50387001037598,26.8751792907715,-4.03967046737671,14.9755897521973,-32.8424186706543,-1.71479845046997,-33.0053901672363,-32.4021110534668,-42.0003204345703,-22.2431125640869,-10.1974086761475,-21.4339981079102,0.643834829330444,-13.4825830459595,-20.799015045166,-17.8393669128418,-5.74139738082886,-4.01444721221924,19.8855018615723,-11.125096321106,-7.02315807342529,-5.8424859046936,1.47522878646851,-10.9914770126343,-13.9228830337524,-13.490909576416,9.01195049285889,-17.0494709014893,-11.9080333709717,-6.89616537094116,-9.49723148345947,8.7764139175415,-32.3828239440918,-0.275143325328827
sub-0131,ses-03,run-05,vicarious,rINS,218,rating,-12.4091396331787,-10.7671060562134,-5.26284694671631,-11.5216083526611,-11.712742805481,-6.0542311668396,-6.86942529678345,-3.52715349197388,-0.370188266038895,-2.87575054168701,-6.1596245765686,-1.0493506193161,-7.26104831695557,-1.40181005001068,7.71210718154907,-0.593164265155792,-3.12027812004089,-6.17123174667358,-6.46281480789185,-11.7331495285034,-11.0717029571533,-7.5384087562561,-13.4933557510376,-2.92126321792603,-10.8278341293335,-18.5858287811279,-16.4736862182617,-9.00166130065918,-13.4149694442749,-6.17535591125488,-2.41389513015747,1.79096293449402,5.3559365272522,0.692971110343933,14.0587072372437,6.80419778823853,14.7488012313843,16.9141426086426,10.9329099655151,6.60404586791992,3.29341173171997,16.3223209381104
sub-0131,ses-03,run-05,vicarious,rINS,218,cue,6.46730279922485,-10.3597803115845,-1.38200235366821,0.393327981233597,7.86150217056274,24.9333076477051,9.67423725128174,11.8215608596802,20.3827381134033,7.69650506973267,6.97047805786133,5.61353492736816,5.34486818313599,2.68103790283203,9.05876731872559,8.25999736785889,-1.62930011749268,-0.664460957050323,-10.2166013717651,2.12405800819397,-6.77932596206665,-0.817263662815094,-15.6723346710205,-8.86470413208008,-3.79161095619202,3.0284628868103,-1.66550016403198,13.0701484680176,9.39790344238281,0.153504654765129,15.6314163208008,33.1577911376953,16.1055469512939,14.9514150619507,19.0209941864014,19.915657043457,30.3009071350098,21.4708824157715,24.369592666626,8.90829849243164,1.52282512187958,-3.54344248771667
sub-0131,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-1.88286149501801,24.7006950378418,-3.76763677597046,26.0003433227539,-5.0968337059021,-10.4541988372803,24.6847610473633,-21.3085899353027,4.74948978424072,-45.5291557312012,2.62892293930054,-7.15887784957886,-24.8220596313477,3.43355011940002,-22.4019832611084,14.6273765563965,-13.8325929641724,-13.5029220581055,-30.3895969390869,-20.1765117645264,-18.5084838867188,-0.329967528581619,7.49474143981934,0.954800605773926,-0.723286151885986,-7.92946100234985,-6.98394060134888,-12.551718711853,-29.1293029785156,0.66999340057373,-35.2546730041504,3.59005308151245,-22.6035995483398,40.095588684082,4.27376842498779,20.8624973297119,-16.0426826477051,18.2956027984619,8.51257991790771,28.7543029785156,0.16868394613266,-21.5483093261719
sub-0131,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-4.3692741394043,12.7526016235352,32.1667633056641,49.2533912658691,31.7733936309814,24.3363170623779,22.6989250183105,19.815465927124,-15.609317779541,21.2725505828857,-12.2082414627075,13.1845998764038,-30.3881053924561,19.983081817627,-3.02070999145508,-11.4957733154297,9.05023097991943,-12.2269611358643,-16.2385559082031,-28.0032558441162,-3.25194931030273,-9.76916885375977,37.2667808532715,-17.3279209136963,33.8223533630371,27.2687892913818,25.8040714263916,25.5230331420898,7.49210548400879,17.9242382049561,35.7108306884766,26.3381080627441,-5.91421842575073,31.0621242523193,-11.6114435195923,39.1363182067871,6.02673864364624,42.1481590270996,5.99062299728394,35.0276260375977,14.2446908950806,15.5723724365234
sub-0131,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-6.69252634048462,23.9667205810547,-5.77989053726196,-1.54283833503723,-16.5456371307373,18.6413383483887,8.60457897186279,13.519250869751,-5.81940937042236,2.07189798355103,18.4176559448242,-16.9943199157715,15.6177701950073,-6.46242713928223,34.6750526428223,-6.49394845962524,13.6025514602661,-8.93307971954346,4.57005023956299,25.8286800384521,34.0810546875,14.8178234100342,3.39181995391846,23.6158905029297,32.5240859985352,14.5633516311646,20.3615131378174,26.3877029418945,21.4253005981445,17.789852142334,25.0491752624512,15.8691930770874,6.81353569030762,22.961462020874,21.331937789917,-0.500017404556274,35.8040924072266,-6.5433783531189,38.7594223022461,-0.170334219932556,67.3364181518555,17.1266765594482
sub-0131,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-45.5579414367676,-8.65422821044922,-45.4416618347168,-3.79054379463196,-34.4772796630859,-25.2531719207764,-38.5557441711426,-24.2042961120605,-24.8120632171631,-16.3279705047607,-23.5860900878906,-38.237361907959,-5.82673454284668,-20.8081283569336,-34.3446044921875,-27.7664604187012,-31.5389823913574,-7.58336782455444,-22.3851699829102,-6.78664588928223,-6.24490642547607,-27.0449390411377,-22.7950897216797,-13.7371025085449,-34.2530822753906,-5.92847585678101,-25.809757232666,-20.7784309387207,-10.11217212677,-4.71584129333496,-22.3817310333252,-8.97305011749268,-37.4698524475098,-27.459056854248,-27.2102966308594,-17.1033630371094,-10.8510837554932,-10.116943359375,-14.9356031417847,-2.92140340805054,-14.0785942077637,-11.3047695159912
sub-0131,ses-03,run-05,vicarious,rINS,226,cueH_stimL,3.21595120429993,-25.0414924621582,-18.8691902160645,-20.5209407806396,-1.54026651382446,-25.2566986083984,-0.852349638938904,-1.26408004760742,-24.2932205200195,-13.7376823425293,-16.2258682250977,-18.01611328125,-21.868745803833,-7.2075514793396,-32.7763748168945,1.03027641773224,-39.653938293457,-6.1733341217041,-17.5218105316162,-6.88718748092651,-0.17635440826416,18.8191738128662,-13.8502826690674,-8.84395217895508,-6.03041505813599,-22.4806652069092,6.08189105987549,-0.891842842102051,-15.6582107543945,-12.1876859664917,-13.5596027374268,-26.0717105865479,2.53228235244751,-12.9001140594482,-0.518772602081299,-3.40390825271606,-9.0477123260498,-6.98626661300659,14.5317373275757,-14.3600997924805,12.9024038314819,-10.2958965301514
sub-0131,ses-03,run-05,vicarious,rINS,226,cueL_stimL,7.65261793136597,-30.2902507781982,31.721284866333,-47.0223159790039,22.3453159332275,-23.0418548583984,17.6190605163574,-22.55641746521,-15.19508934021,-15.3015851974487,-15.1667165756226,-2.94228529930115,-14.4078254699707,5.30128335952759,0.498564481735229,1.23320007324219,-7.68780851364136,-1.8621346950531,-17.6642894744873,-1.00247538089752,-27.5974731445312,-3.39946842193604,-31.0292015075684,19.9942684173584,-20.0599746704102,-16.3870067596436,-13.4665040969849,-33.9590911865234,-18.5988750457764,-22.7864818572998,-21.6746082305908,-33.8807106018066,6.56038665771484,-28.707799911499,-4.01593255996704,-18.6269474029541,8.98861217498779,-19.6011447906494,-0.439856201410294,0.268255949020386,-29.6036529541016,4.517982006073
sub-0131,ses-03,run-05,vicarious,rINS,226,rating,-3.09268617630005,-12.9596767425537,-0.22467502951622,-7.26024532318115,1.979736328125,-8.08545684814453,2.45113372802734,-1.87886476516724,2.60858774185181,-7.52752637863159,10.0438585281372,3.8542366027832,13.4394807815552,-0.867965638637543,0.758526504039764,-1.47993695735931,-5.05932569503784,-21.5704708099365,-1.05877375602722,-26.4272651672363,-3.73254990577698,-24.5530853271484,-15.8143453598022,-17.0317974090576,-13.4442691802979,-10.9166088104248,-18.762601852417,-7.07540655136108,-9.22362899780273,-3.5744960308075,-4.93886184692383,-13.1044054031372,-5.03914499282837,-1.5915846824646,5.72370386123657,-2.14158368110657,8.4956521987915,7.09313535690308,9.96232891082764,4.30737447738647,1.35128128528595,11.2549781799316
sub-0131,ses-03,run-05,vicarious,rINS,226,cue,-1.46962785720825,6.39836978912354,2.47555184364319,2.17882585525513,18.2611122131348,7.88366842269897,21.2440910339355,4.62041234970093,24.6509189605713,10.4796648025513,17.829496383667,-1.30752813816071,16.2223930358887,12.508752822876,-3.22669363021851,3.20431852340698,-8.81305313110352,1.08362519741058,0.775338232517242,11.0341501235962,-1.7756267786026,-1.59314024448395,-9.50525379180908,-1.75055968761444,-7.00762176513672,10.4650659561157,12.6483211517334,9.90096759796143,1.86534476280212,11.4280118942261,18.7211875915527,18.0902671813965,5.28540325164795,15.7768335342407,13.9332332611084,13.6818466186523,6.51235723495483,-3.62349057197571,11.5176591873169,-2.51561427116394,21.7978420257568,-4.20893144607544
