sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-04,run-06,pain,rINS,218,cueH_stimM,54.6338729858398,32.0608711242676,54.9247245788574,36.6969299316406,57.3503265380859,49.2397384643555,27.9128360748291,41.3346900939941,38.4620513916016,37.1578598022461,22.9338798522949,25.7455615997314,16.1620025634766,61.4708595275879,57.7309455871582,82.1150588989258,36.9500999450684,48.7554626464844,16.1108779907227,38.0187835693359,52.9127731323242,58.4185028076172,64.2600555419922,77.21337890625,103.067108154297,75.9245986938477,105.416305541992,113.570693969727,104.707038879395,55.8875732421875,82.989501953125,113.560913085938,101.096504211426,63.256778717041,59.2571220397949,68.6250228881836,41.2866516113281,48.845874786377,42.8257522583008,39.4903755187988,48.1237335205078,3.7429404258728
sub-0131,ses-04,run-06,pain,rINS,218,cueL_stimM,5.72278261184692,37.8372116088867,32.1780738830566,19.6134605407715,12.5418176651001,17.3954277038574,-5.14224815368652,-22.1913166046143,3.33528447151184,4.81628513336182,19.2845726013184,31.5576820373535,54.2172050476074,18.8787097930908,19.179349899292,19.9658756256104,23.9602546691895,29.0376777648926,50.2910575866699,50.7046775817871,61.6206169128418,38.1469078063965,64.7492294311523,42.776252746582,85.5859909057617,75.8171310424805,49.8112945556641,131.069244384766,93.8641662597656,91.9473266601562,118.376899719238,101.469429016113,96.1009826660156,84.3615112304688,80.0680236816406,60.4976692199707,48.1293334960938,41.1887054443359,25.33176612854,-10.2397689819336,-5.32274150848389,-16.867561340332
sub-0131,ses-04,run-06,pain,rINS,218,cueH_stimL,-33.6191558837891,24.0742340087891,-6.64693355560303,-0.384492665529251,-1.52229285240173,6.94926834106445,-0.37289109826088,31.5590057373047,28.5681114196777,14.3959035873413,5.63639545440674,11.6462125778198,-8.03389453887939,42.0395278930664,13.0456418991089,9.22107028961182,6.0894775390625,27.8703765869141,10.6670904159546,7.17551136016846,12.370078086853,2.09385228157043,18.363395690918,22.8403949737549,20.7025661468506,16.901481628418,34.8423538208008,54.7933807373047,74.7780075073242,44.9385185241699,55.8838310241699,62.6285285949707,85.7846527099609,52.5497512817383,54.0914192199707,65.1768341064453,14.844443321228,44.7880783081055,17.6632289886475,28.5178318023682,6.45568704605103,0.144398137927055
sub-0131,ses-04,run-06,pain,rINS,218,cueL_stimL,-21.2331848144531,-82.5627517700195,-50.9733428955078,51.2131309509277,35.8246765136719,41.5683097839355,44.0926246643066,26.0130405426025,25.6301536560059,21.8972702026367,17.538537979126,5.42040967941284,-18.3163661956787,26.2452068328857,38.5308647155762,34.8038864135742,56.5685081481934,54.3386154174805,42.340160369873,29.2068252563477,48.7597007751465,27.0998477935791,59.8902244567871,73.7944183349609,64.7858200073242,55.4138298034668,127.448226928711,104.10897064209,86.4842834472656,103.308456420898,77.3232879638672,78.1927185058594,76.693244934082,79.4349060058594,46.706226348877,58.2728042602539,37.1273307800293,38.9713745117188,27.6872043609619,53.4531288146973,4.92626047134399,17.5457668304443
sub-0131,ses-04,run-06,pain,rINS,218,rating,10.7482995986938,3.85983538627625,7.22007513046265,-2.38294577598572,6.19227027893066,8.66763782501221,20.3898010253906,16.0809059143066,18.0028800964355,18.0972061157227,9.85525894165039,4.99609422683716,1.80354332923889,5.27506160736084,4.66585493087769,5.77711820602417,4.60142803192139,14.9455595016479,0.365644872188568,-5.64888620376587,-3.08309531211853,-7.8855128288269,-7.40462207794189,-13.2316598892212,-4.48191690444946,-7.03986978530884,2.77419495582581,0.708141982555389,-3.70934915542603,-7.39244890213013,1.44096720218658,1.935546875,0.410268783569336,-8.80409717559814,0.465025573968887,-3.19367074966431,8.80643844604492,6.02262401580811,-1.41294455528259,5.27696943283081,13.3120832443237,14.8009576797485
sub-0131,ses-04,run-06,pain,rINS,218,cue,9.03547859191895,14.7636451721191,13.1913728713989,12.6050596237183,17.2429122924805,11.1097822189331,11.2231101989746,26.0809078216553,27.7899703979492,22.3591804504395,16.0351181030273,21.6367416381836,17.2042713165283,6.07760047912598,22.5554275512695,19.4703502655029,13.0488872528076,34.5259971618652,39.1308860778809,27.1059875488281,24.7589111328125,22.9956321716309,12.8085899353027,14.1171922683716,17.5521488189697,18.3202342987061,26.1503868103027,26.3405361175537,4.66964960098267,7.72150611877441,-15.4366044998169,2.45257759094238,6.17407274246216,-3.82639956474304,-2.20883107185364,10.3397493362427,-4.18841552734375,14.2910900115967,17.8965663909912,-18.235710144043,1.64847207069397,-12.8765048980713
sub-0131,ses-04,run-06,pain,rINS,226,cueH_stimH,3.48341798782349,57.3107109069824,-13.6201477050781,-2.98523759841919,-29.4757232666016,40.4532432556152,5.23388051986694,12.0587892532349,19.4476776123047,37.5225067138672,-3.38806939125061,42.4268112182617,6.15647172927856,32.7392807006836,5.72694110870361,79.3743286132812,6.74558067321777,79.1551513671875,-2.17118501663208,62.9300384521484,15.4360399246216,51.6797103881836,66.8170318603516,57.3855323791504,69.2511901855469,87.708610534668,68.2563400268555,70.6811294555664,71.1115493774414,30.7485256195068,44.112678527832,77.4305953979492,52.0078201293945,70.8993530273438,39.5786476135254,44.760425567627,54.8001098632812,-27.1822032928467,46.5467720031738,-21.2114410400391,27.6794013977051,-38.9445037841797
sub-0131,ses-04,run-06,pain,rINS,226,cueL_stimH,50.6801528930664,-29.4960880279541,65.2485580444336,-8.08267307281494,43.5422706604004,5.15451765060425,3.5964150428772,43.703296661377,27.0991954803467,40.1758041381836,43.6219062805176,41.0588417053223,36.4046516418457,18.6914749145508,48.3069496154785,16.7709274291992,28.6183986663818,46.0101013183594,-3.04814291000366,101.091667175293,52.8982048034668,112.321769714355,46.5594215393066,97.1340179443359,63.1217422485352,87.2073135375977,77.9650192260742,90.2770767211914,122.100723266602,73.4952774047852,121.394332885742,99.5336074829102,117.878578186035,84.5338973999023,68.3872451782227,50.2908058166504,56.3602409362793,34.5603485107422,37.3990631103516,17.4743099212646,-12.5456848144531,38.7548828125
sub-0131,ses-04,run-06,pain,rINS,226,cueH_stimM,9.58436393737793,56.4930229187012,19.9674339294434,44.2787971496582,-5.31673002243042,53.9776420593262,-7.84971141815186,71.6343078613281,26.4422035217285,70.1804351806641,4.90676689147949,70.0375137329102,11.2480230331421,66.6653823852539,37.7227821350098,15.5495252609253,48.2652549743652,44.273754119873,42.3485679626465,15.1856155395508,69.7864303588867,12.3798913955688,63.8831481933594,76.8003997802734,89.2429122924805,73.5499420166016,66.7961807250977,89.221076965332,99.5629653930664,66.451789855957,95.6843643188477,119.065010070801,69.4444274902344,93.3914413452148,61.527416229248,41.8428192138672,48.509651184082,13.1947860717773,46.7294387817383,5.40216016769409,63.156795501709,8.77891540527344
sub-0131,ses-04,run-06,pain,rINS,226,cueL_stimM,20.3421039581299,10.8903779983521,26.2553081512451,-13.6437473297119,5.42815351486206,-16.9397449493408,20.0420951843262,-32.329029083252,-0.0780442655086517,-18.5643405914307,33.4798583984375,6.76157236099243,43.4122314453125,8.7238073348999,14.9919004440308,18.5076389312744,-17.1254634857178,46.6694679260254,4.08436107635498,62.4367713928223,47.048397064209,85.596809387207,60.6775665283203,91.6395034790039,98.6591339111328,43.2029991149902,94.606086730957,105.273429870605,84.2717666625977,123.34513092041,78.457633972168,100.03946685791,119.450912475586,66.1358947753906,99.3910598754883,56.3587455749512,83.4743270874023,18.1116638183594,16.9423351287842,-4.98489999771118,-5.13971614837646,-25.359338760376
sub-0131,ses-04,run-06,pain,rINS,226,cueH_stimL,-2.82600665092468,44.4054718017578,56.8138656616211,62.0125961303711,28.8341197967529,59.7565574645996,30.3439655303955,57.5466041564941,45.803882598877,43.3076515197754,80.3148040771484,51.9589881896973,37.420280456543,38.2210159301758,54.097225189209,24.6847877502441,76.910041809082,59.1793632507324,77.0060882568359,40.9562454223633,48.9013633728027,42.0317840576172,65.3982849121094,78.0110244750977,72.9611663818359,69.9349136352539,58.3959617614746,116.365158081055,74.4595947265625,86.0073623657227,83.5194931030273,75.014518737793,93.5625686645508,95.1003112792969,30.716911315918,85.4252700805664,54.5004196166992,22.4607257843018,46.754768371582,26.7418346405029,61.982608795166,21.3815402984619
sub-0131,ses-04,run-06,pain,rINS,226,cueL_stimL,-27.2093410491943,-0.702315986156464,-58.5038185119629,12.715202331543,46.3701515197754,16.0295219421387,49.1364860534668,-6.24674415588379,27.0209999084473,-0.195744141936302,31.6018505096436,-2.57120060920715,40.0804138183594,26.1643772125244,48.1609535217285,38.0271873474121,40.1651458740234,14.7148876190186,19.9696578979492,41.7091827392578,19.7027206420898,67.5521774291992,27.6683006286621,100.461334228516,43.3085403442383,84.3285903930664,139.154373168945,95.099853515625,96.7842102050781,114.332527160645,95.954963684082,124.171058654785,42.8130149841309,86.5646057128906,27.6955451965332,72.883903503418,-2.39152550697327,52.726001739502,11.4431390762329,38.3613586425781,10.3227634429932,3.88620901107788
sub-0131,ses-04,run-06,pain,rINS,226,rating,37.031665802002,26.0263442993164,29.3504428863525,36.1252975463867,27.382022857666,55.165397644043,41.0175590515137,54.1389808654785,48.9835357666016,64.1120071411133,55.6653900146484,63.0400886535645,54.934398651123,61.0761451721191,42.8121757507324,65.4779815673828,43.9732055664062,69.1967926025391,35.1568298339844,55.1552200317383,28.0866775512695,44.0436744689941,30.7395839691162,39.1567573547363,35.9704856872559,33.1804962158203,33.6501922607422,24.1414566040039,24.9148178100586,29.5836849212646,25.3865833282471,27.1460666656494,28.0644779205322,3.91840481758118,24.8704795837402,12.9107465744019,24.5181903839111,10.2536935806274,28.1324043273926,17.676290512085,23.7296886444092,20.855110168457
sub-0131,ses-04,run-06,pain,rINS,226,cue,-22.3604183197021,4.92386388778687,-6.35802698135376,2.65554237365723,-19.852991104126,-17.4888458251953,-15.150671005249,-22.8244228363037,-10.5759172439575,-27.7207412719727,-7.63476276397705,-26.3310947418213,-18.7330188751221,-32.7136154174805,-17.4862213134766,-25.1880855560303,-30.3957824707031,-14.9909105300903,-23.4316883087158,-16.9943199157715,-35.504035949707,-12.9874086380005,-30.8570652008057,-11.1954488754272,-11.3086204528809,-5.9201602935791,-13.7747135162354,-14.2955522537231,-25.2854270935059,-18.7873344421387,-17.4349060058594,-7.25888633728027,4.75124740600586,-13.5738277435303,2.01002860069275,-12.6438646316528,9.05119132995605,0.0271478574723005,1.19660782814026,-4.86467123031616,-3.58910322189331,-5.8040599822998
