sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-04,vicarious,rINS,218,cueH_stimM,-8.34617233276367,11.2715444564819,18.0143814086914,4.58223724365234,17.2959041595459,-15.1465883255005,5.08966207504272,11.509840965271,-8.34364128112793,-6.71287250518799,6.03277921676636,6.54452276229858,-1.55712461471558,-0.716295003890991,7.65834140777588,13.6877412796021,9.77500534057617,-3.90278100967407,-18.7431201934814,-26.6330471038818,-15.718132019043,-9.175124168396,-33.2326507568359,9.25723934173584,-18.9872341156006,-7.15990018844604,-3.17038559913635,-11.7654714584351,-8.5201940536499,-3.56287693977356,9.1360912322998,-2.16476964950562,-2.9934253692627,-3.03582525253296,1.82846963405609,13.1100187301636,-7.55182838439941,24.9515361785889,7.67385053634644,12.6841220855713,-1.56228506565094,-27.5722637176514
sub-0131,ses-01,run-04,vicarious,rINS,218,cueL_stimM,35.0106544494629,35.7971076965332,0.281648427248001,16.3542060852051,15.8322296142578,17.8783378601074,16.688159942627,5.57136154174805,-18.6347675323486,3.15273785591125,4.60285711288452,-9.54664039611816,4.90712976455688,-6.88542795181274,-1.7127286195755,11.932445526123,-5.56389236450195,6.99355459213257,-33.1473159790039,-19.9162425994873,-4.64261531829834,-3.2361056804657,13.5152158737183,-4.87568712234497,-5.00925540924072,-37.9582939147949,-30.8566036224365,-36.8726119995117,-47.5147438049316,-28.3751049041748,-4.01457452774048,-8.95923900604248,-6.85905599594116,-10.6210250854492,0.575014412403107,-11.3789520263672,7.23191022872925,13.4465703964233,13.7791290283203,4.95586204528809,-0.966069579124451,3.70181393623352
sub-0131,ses-01,run-04,vicarious,rINS,218,cueH_stimL,-14.0110263824463,-6.51163864135742,0.415778249502182,0.867205142974854,-15.3381700515747,9.75972461700439,11.5898971557617,-8.53113269805908,-2.15576314926147,-14.2228050231934,-9.77484035491943,-33.0979423522949,-36.8966636657715,-36.1221618652344,-24.7473030090332,-34.3068695068359,-34.0800285339355,-34.2697677612305,-19.4670028686523,-22.7550449371338,-22.8277206420898,-38.4495315551758,-26.1380214691162,-48.5417556762695,-47.0395469665527,-32.1593360900879,-20.0728092193604,-21.6872024536133,-23.7490062713623,-17.5633678436279,-5.91895580291748,-4.31406497955322,2.63855075836182,-10.8472261428833,-14.6321182250977,4.92825698852539,-7.52460813522339,0.667040228843689,12.585765838623,10.8071660995483,1.0095876455307,6.61974334716797
sub-0131,ses-01,run-04,vicarious,rINS,218,cueL_stimL,19.4513397216797,-14.4684438705444,-6.67372941970825,10.5714454650879,-0.26678329706192,-20.0669498443604,-11.1760587692261,-27.1585693359375,-23.7865257263184,-30.4650211334229,-39.9641723632812,-41.4716148376465,-39.221076965332,-36.860710144043,-52.4891204833984,-26.0887660980225,-51.7119216918945,-57.1823806762695,-32.0670013427734,-67.2118835449219,-62.9917755126953,-41.446834564209,-54.3955001831055,-37.9395065307617,-65.1283874511719,-49.0576248168945,-43.1069602966309,-48.6662673950195,-65.0409851074219,-85.0536727905273,-68.9065933227539,-32.6916580200195,-55.1572456359863,-57.0611991882324,-43.567497253418,-15.3862524032593,-42.9646148681641,-34.5470771789551,-17.4876728057861,-25.0526332855225,-18.4669380187988,-11.6473903656006
sub-0131,ses-01,run-04,vicarious,rINS,218,rating,-13.9621000289917,-17.4063491821289,-11.1946449279785,-16.5248069763184,-18.7238655090332,-20.2889633178711,-14.8280439376831,-33.7431488037109,-29.3659782409668,-37.2733497619629,-39.1040458679199,-38.0692596435547,-43.1162414550781,-36.9656448364258,-49.1394920349121,-51.2345771789551,-50.8725051879883,-40.4017028808594,-42.0333099365234,-37.9170761108398,-31.9230880737305,-40.9150390625,-41.9464912414551,-38.0736503601074,-40.7801513671875,-43.2204475402832,-39.7117042541504,-40.8550872802734,-37.7685241699219,-40.4235305786133,-37.9501075744629,-36.956111907959,-39.5031929016113,-41.9908065795898,-41.942497253418,-45.449577331543,-33.9200134277344,-33.0291786193848,-37.5713882446289,-30.1134357452393,-30.1395702362061,-20.4004421234131
sub-0131,ses-01,run-04,vicarious,rINS,218,cue,0.409601897001266,-7.22659254074097,-2.79121422767639,-12.8587884902954,-14.6304998397827,-11.0278406143188,-3.67542409896851,10.1224393844604,8.56091403961182,4.45936250686646,24.1289176940918,24.2961730957031,25.6915493011475,15.6810750961304,10.3764705657959,16.6576309204102,14.7254133224487,15.3470783233643,14.3464450836182,13.4158182144165,-2.85507130622864,-1.85147500038147,2.99336075782776,4.11803579330444,3.18487882614136,-4.59327268600464,0.581172525882721,-9.7233943939209,-10.6468839645386,-11.2790937423706,-3.788330078125,-21.4640083312988,-19.2584934234619,-19.4043197631836,-13.7675905227661,-22.0256481170654,-27.0175647735596,-11.6320362091064,6.21421432495117,0.269580960273743,-0.0144285392016172,3.38005352020264
sub-0131,ses-01,run-04,vicarious,rINS,226,cueH_stimH,-7.99301433563232,-29.3833427429199,-0.544711351394653,-19.6529502868652,-30.1032485961914,-16.6582908630371,-33.3407669067383,-29.0383701324463,-42.3642044067383,-11.647912979126,-49.3259887695312,-28.2262210845947,-39.4239387512207,-27.0975971221924,-37.5647926330566,-42.5523414611816,-41.8636360168457,-49.630989074707,-27.5854911804199,-18.4646396636963,-30.7677669525146,-33.6223030090332,-21.0937995910645,-25.3240966796875,-61.3024444580078,-4.74323892593384,-51.8585815429688,-13.3161029815674,-30.103687286377,-21.9895610809326,-9.66625690460205,3.32511162757874,24.0005207061768,33.8917770385742,37.2572746276855,-50.5474510192871,3.70245003700256,-1.60562205314636,-14.2809286117554,-13.0850114822388,-16.6791667938232,-4.2641339302063
sub-0131,ses-01,run-04,vicarious,rINS,226,cueL_stimH,30.9928607940674,33.1787605285645,26.2379360198975,31.941556930542,46.5934562683105,39.791374206543,14.9696931838989,18.3349304199219,26.7173519134521,19.1659126281738,32.5036544799805,31.0413684844971,31.8233680725098,38.0833778381348,35.6518287658691,47.3938941955566,21.9025211334229,15.7550716400146,20.5943927764893,41.9052810668945,13.9161605834961,32.6469535827637,22.5443134307861,13.9965524673462,11.3439435958862,7.84522485733032,4.69991064071655,11.0675115585327,15.7438163757324,14.0137948989868,26.5565872192383,8.30270385742188,24.0180110931396,11.8618259429932,23.119873046875,7.76301288604736,38.4513168334961,21.0378952026367,14.1418542861938,30.8302936553955,15.6526069641113,31.077600479126
sub-0131,ses-01,run-04,vicarious,rINS,226,cueH_stimM,-0.154078260064125,10.0220422744751,11.3073825836182,19.5724639892578,19.3321647644043,16.8234672546387,15.0856790542603,12.164529800415,22.4548606872559,3.53366422653198,4.08706474304199,13.5653448104858,13.8027448654175,5.09421873092651,-9.71904277801514,15.5702705383301,1.34927153587341,-10.9370250701904,15.7116279602051,-9.87824153900146,15.4699440002441,-10.1431837081909,3.07183432579041,-2.15638279914856,14.34765625,-21.4858779907227,6.29993391036987,-2.24492120742798,5.74300479888916,0.252245873212814,7.13434934616089,-0.585927605628967,5.95683860778809,-4.24717426300049,0.172174215316772,16.7031154632568,7.57706212997437,23.5276336669922,8.08329677581787,12.0612936019897,-6.82474327087402,-23.3779125213623
sub-0131,ses-01,run-04,vicarious,rINS,226,cueL_stimM,34.9243965148926,40.4178161621094,29.9934310913086,49.7574005126953,29.6024417877197,24.5651779174805,29.8003940582275,39.7950477600098,27.8676986694336,25.0365295410156,44.4367752075195,47.3908996582031,31.7967662811279,28.2034435272217,35.3564338684082,37.1143379211426,33.4275245666504,21.3174819946289,28.8279724121094,24.8976993560791,57.6986885070801,12.6273174285889,38.8411827087402,39.8888206481934,37.3507385253906,39.0008201599121,23.3689804077148,25.5002479553223,3.24414205551147,39.6969337463379,36.1381454467773,33.3213996887207,37.1612892150879,33.6730499267578,31.3229866027832,19.2308254241943,38.0888748168945,17.0465679168701,34.0865745544434,34.3796043395996,39.0397605895996,26.8845081329346
sub-0131,ses-01,run-04,vicarious,rINS,226,cueH_stimL,3.66061449050903,19.6066818237305,0.578242421150208,15.8158683776855,5.17248725891113,7.89814615249634,13.0646362304688,-0.198373407125473,24.1924018859863,12.4836673736572,9.29464817047119,-8.48367309570312,-9.21594047546387,-10.6768846511841,-5.10897445678711,-7.79793691635132,4.21958446502686,11.0551404953003,-0.381257057189941,19.3426780700684,12.6033449172974,14.3151788711548,4.83380031585693,6.01390409469604,-11.3310489654541,12.7895278930664,-1.62188184261322,8.16847610473633,7.8040771484375,0.23862998187542,-1.07081711292267,12.175931930542,-12.8377714157104,1.91203451156616,3.16497087478638,-9.07785606384277,10.0485973358154,12.3446216583252,2.80523061752319,7.48986864089966,10.478645324707,15.0988426208496
sub-0131,ses-01,run-04,vicarious,rINS,226,cueL_stimL,-15.3417911529541,-22.5544738769531,-46.4220199584961,-18.9236335754395,-12.0991716384888,-28.7800559997559,-38.013671875,-36.9596748352051,-26.6276149749756,-22.2656135559082,-30.1174144744873,-35.4333038330078,-23.6348323822021,-42.8658142089844,-10.1880474090576,9.30534934997559,-9.3974781036377,-23.4896183013916,-18.9892559051514,-35.7743186950684,-25.4193077087402,-37.8517112731934,-46.5299415588379,-44.4764747619629,-30.5482139587402,-27.8087120056152,-32.5530967712402,-18.2907695770264,-21.3707256317139,-32.4639854431152,-22.4973258972168,-19.5960807800293,-29.3670520782471,-27.4462146759033,-24.6708965301514,-9.77002620697021,-25.5451107025146,-17.7766132354736,-24.0159854888916,-26.8756694793701,-33.9134750366211,-23.8559112548828
sub-0131,ses-01,run-04,vicarious,rINS,226,rating,-6.8533935546875,-9.26333141326904,3.58212232589722,-1.80501842498779,3.10160851478577,3.4693808555603,12.642557144165,11.5983028411865,4.34583520889282,8.14017963409424,2.80855488777161,2.49601316452026,0.873296499252319,11.4755477905273,6.08656930923462,7.59171628952026,-0.00574189098551869,2.5001425743103,-0.800579130649567,0.215486377477646,-1.45124685764313,-3.45412087440491,-2.36969089508057,-12.7350740432739,-12.7482995986938,-14.920973777771,-22.2131385803223,-13.9521360397339,-14.4412460327148,-10.3771982192993,-13.5179967880249,-11.2559843063354,-9.25793361663818,-16.1268615722656,-16.6350555419922,-22.5220375061035,-11.7072792053223,-24.1408309936523,-8.14256381988525,-13.105242729187,-12.3318462371826,-15.190372467041
sub-0131,ses-01,run-04,vicarious,rINS,226,cue,3.98691534996033,1.56272506713867,1.32949912548065,-9.22448444366455,-1.58489918708801,-9.41982078552246,-3.28684401512146,-3.67871594429016,0.867681086063385,-1.83232724666595,4.45050573348999,18.7873115539551,13.431694984436,-3.37959551811218,1.94108963012695,-0.510818958282471,-3.20934128761292,-4.86181402206421,-2.95883536338806,1.07689654827118,-6.50254774093628,-5.61935472488403,-7.55626630783081,-14.0787572860718,-12.7191820144653,-17.0270614624023,-4.52936124801636,-14.1893796920776,-6.52471542358398,-7.3332142829895,-8.7969217300415,-2.80008864402771,-13.693323135376,-3.80317378044128,-9.43197917938232,-3.09868550300598,-10.4487867355347,-7.74665212631226,2.60048365592957,1.75220108032227,3.7542679309845,2.21830081939697
