sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,SM,16,cueH_stimM,-19.6175155639648,-19.434524536132802,-18.5282611846924,-16.963153839111303,-19.541671752929698,-12.4511041641235,-15.1105499267578,-10.358983039856,-11.154289245605499,-9.17747116088867,-11.338646888732901,-2.6239428520202597,1.8141183853149399,3.6151909828186,-10.1792736053467,-6.74802494049072,-1.10218620300293,-11.674373626709,-2.10590028762817,-9.51200866699219,-11.229998588562,-3.61384963989258,-8.43084716796875,-13.598483085632301,-8.44717216491699,-15.2498531341553,-15.302764892578098,-18.4461517333984,-17.318546295165998,-14.0293579101562,-16.1719131469727,-8.08786010742188,-15.553749084472699,-6.87721252441406,-8.22974395751953,-6.84783935546875,-8.06032562255859,-7.94474029541016,8.81307220458984,13.9833831787109,6.27651214599609,8.17861175537109
sub-0131,ses-01,run-01,cognitive,SM,16,cueL_stimM,-1.0677700042724598,-2.8029799461364706,-7.6696639060974094,-11.752593994140598,-12.594593048095698,-14.7413320541382,-13.882823944091802,-6.52366542816162,-7.3730788230896,-7.26239347457886,-2.57306623458862,-6.3181667327880895,-0.0458447933197021,-1.8918762207031203,-4.186590194702149,-7.01802921295166,-7.932326793670651,-13.7712554931641,-8.64008903503418,-5.43141174316406,-10.2531681060791,-13.411563873291,-11.512962341308599,-13.809112548828098,-11.425312042236301,-13.5071926116943,-14.011045455932601,-16.7462997436523,-17.2721633911133,-12.372673034667999,-15.395076751709,-9.30183792114258,-13.657257080078098,-6.69820404052734,-9.72825622558594,-13.749870300292999,-4.41033935546875,-8.38467407226562,-9.29121398925781,-13.338966369628901,-1.01959228515625,-2.94818878173828
sub-0131,ses-01,run-01,cognitive,SM,16,cueH_stimL,-4.11112022399902,4.27999925613403,-1.14557456970215,-6.51995754241943,-7.39443635940552,-7.7500495910644505,-5.01947402954102,-9.23456382751465,-5.31865882873535,-7.49244499206543,-11.658710479736301,-3.85269451141357,-8.83987426757812,-7.29611968994141,-8.335132598876951,-18.3541259765625,-16.2845458984375,-13.289642333984402,-16.73779296875,-8.86605072021484,-15.6158447265625,-17.934280395507802,-13.4125003814697,-13.0159587860107,-18.0618934631348,-10.464439392089801,-14.204322814941401,-12.2164993286133,-13.5661888122559,-9.55235290527344,-16.3348426818848,-7.321380615234379,-7.82608795166016,-8.50313568115234,-10.0458526611328,-2.5415878295898398,2.76421356201172,15.2016754150391,6.7496452331542995,-0.009069442749023441,13.723194122314501,8.704859733581541
sub-0131,ses-01,run-01,cognitive,SM,16,cueL_stimL,2.6749248504638703,4.2866325378417995,0.8919585347175601,1.5053653717041,0.5345172882080079,-1.38427639007568,-12.367061614990199,-4.32414388656616,-5.57303619384766,-5.2060232162475595,-6.75177764892578,-3.7943344116210898,-2.92609977722168,-1.72243452072144,2.6826362609863303,0.269471168518066,-0.785961627960205,-4.0166511535644505,-3.3588905334472696,-3.5652866363525404,-6.44929504394531,-8.60746765136719,-9.127641677856449,-11.8179168701172,-10.4117393493652,-0.453525543212891,-9.97110366821289,-7.50962829589844,-12.1113929748535,-5.434600830078121,-10.463600158691401,-6.58821868896484,-8.86474609375,-5.027854919433589,-3.5773887634277304,-2.8917617797851602,-3.27299880981445,-6.45376205444336,-11.137054443359402,-5.4544181823730495,-2.83637237548828,-0.0717353820800781
sub-0131,ses-01,run-01,cognitive,SM,16,rating,-0.27207851409912104,-4.56538581848145,-2.3184223175048797,-0.0199508666992188,0.465518951416016,-0.63646125793457,-0.936641693115234,-1.7253913879394498,-0.889728546142578,-1.7800407409668002,-4.22906494140625,-3.0860824584960898,-5.11698913574219,-7.9786376953125,-8.80386352539062,-11.992652893066401,-12.020233154296902,-12.464214324951199,-13.678503036499,-14.5388603210449,-14.656636238098098,-11.764672279357901,-12.5626163482666,-9.99812602996826,-9.9189567565918,-8.79083633422852,-8.886350631713869,-7.6021146774292,-8.36098289489746,-9.76791477203369,-8.83073043823242,-9.70000743865967,-9.76291084289551,-9.45575714111328,-8.16344165802002,-9.49717330932617,-8.962324142456051,-10.671203613281198,-7.888431549072269,-8.15155601501465,-5.4947404861450195,-6.792719841003421
sub-0131,ses-01,run-01,cognitive,SM,16,cue,-2.96444606781006,-2.97352981567383,-0.48207283020019503,-2.61850357055664,-1.7349948883056598,-1.3788738250732402,0.228179931640625,1.19272422790527,4.141761779785161,1.03908157348633,0.49261474609375,-2.6180229187011697,0.545627593994141,-1.9017868041992199,-2.89167022705078,-1.2235107421875,-4.025848388671879,-0.1146240234375,-1.40594482421875,-1.9649353027343797,0.146636962890625,3.6790618896484397,1.7945175170898402,2.2644271850585898,4.11354446411133,5.45004653930664,5.33330535888672,8.42545318603516,5.2813138961792,6.52907562255859,3.8264894485473597,3.4038496017456095,-2.91720581054688,-5.7194328308105495,-3.94478893280029,-4.10166311264038,-4.244134902954101,-3.67340183258057,-1.6072416305541999,-2.6853237152099596,0.24165725708007801,2.0382499694824197
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimH,-0.267417907714844,-2.58207130432129,0.034456729888916,5.01698112487793,-3.3424658775329603,4.56117343902588,-0.436948299407959,-9.61246395111084,-7.28298091888428,-6.24918794631958,-8.33600425720215,-0.7186002731323241,10.3850526809692,10.3082408905029,5.411227226257321,7.01666402816772,2.7165737152099596,0.558724880218506,4.1058492660522505,5.34285163879395,7.93829345703125,3.34728050231934,-1.2563991546630902,-5.68043518066406,-8.74874114990234,-10.551044464111301,-14.960948944091802,-15.1612815856934,-14.3066749572754,-8.63789749145508,-6.057098388671879,-6.18354034423828,-12.0725708007812,-4.54405212402344,-6.45238494873047,1.8548355102539098,3.2554931640625,1.29006195068359,6.203227996826169,6.3055534362792995,4.36672592163086,5.23116779327393
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimH,19.6854248046875,22.5996208190918,20.1407070159912,19.6583232879639,20.0749893188477,20.6251430511475,14.136280059814501,14.1848201751709,10.247841835022,-3.1025371551513703,0.604606628417969,0.330934524536133,2.35234689712524,-7.327484130859379,-12.632017135620101,-6.19086360931396,-10.355440139770499,-8.56843376159668,-8.89244079589844,-4.72192859649658,-6.717071533203121,-6.81297302246094,-9.64697265625,-12.4351482391357,-12.9184093475342,-19.7077789306641,-13.3253173828125,-10.642765045166,-8.491649627685549,-8.603061676025389,-13.9890937805176,-2.22799682617188,-9.77463531494141,-3.24005126953125,0.608291625976562,-1.5988693237304699,0.655189514160156,2.3131103515625,5.241722106933589,3.45914077758789,3.90056228637695,11.913143157959
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimM,-16.205612182617198,-22.440404891967802,-20.9423217773438,-23.367151260376,-19.142614364624,-18.1391868591309,-16.598068237304698,-18.4616088867188,-16.838035583496097,-11.6356906890869,-6.16592741012573,0.879472255706787,-0.6777691841125489,-3.69063186645508,-0.327408313751221,-5.98420906066895,-9.79551410675049,-11.1179637908936,-5.29440689086914,-8.48174667358398,-11.9892921447754,-20.4991683959961,-25.4293537139893,-20.0193824768066,-19.0725173950195,-24.944149017334,-25.162292480468803,-24.8628311157227,-17.332454681396502,-16.2759208679199,-13.2246627807617,-16.7146606445312,-13.902565002441401,-8.64042663574219,-2.50384521484375,-4.586097717285161,-4.29834747314453,-3.71704864501953,4.056915283203121,23.5260162353516,15.727577209472699,18.3499908447266
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimM,5.09967422485352,1.16786956787109,2.49029088020325,-5.32621622085571,-9.98943614959717,-11.2486114501953,-14.6690921783447,-10.912615776062,-8.88616561889648,-8.74214553833008,-1.65221762657166,-2.86584377288818,-5.0782299041748,-4.88041305541992,-5.10724782943726,-0.843563795089722,-1.43171405792236,0.8713102340698241,-7.36419677734375,-8.06160545349121,-14.1623439788818,-14.9253463745117,-6.7694988250732395,-16.597826004028303,-14.1424236297607,-13.8754711151123,-8.89097213745117,-10.599914550781198,-6.51924896240234,-11.2990264892578,-18.2688026428223,-13.300975799560499,-21.2336463928223,-9.32295608520508,-10.861541748046902,-13.530128479003901,-8.08953857421875,-1.81585693359375,-1.363037109375,-20.2995376586914,-8.28741455078125,-11.5395660400391
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimL,9.11748695373535,12.2944622039795,8.445996284484862,-7.037621021270749,-2.41264915466309,-3.2360458374023398,-12.1774959564209,-7.29903125762939,-9.12648296356201,-6.6353054046630895,-11.247164726257301,-9.750715255737301,-15.837388992309599,-8.93849563598633,-17.630802154540998,-19.589464187622102,-14.9661426544189,-18.351427078247102,-14.0913867950439,-15.1065235137939,-15.430772781372099,-21.5153312683105,-14.6291980743408,-15.964092254638699,-25.610071182251,-17.0065670013428,-22.5822067260742,-15.6871757507324,-12.335803985595698,-12.947040557861301,-12.287605285644501,-7.53709411621094,-9.72507858276367,-10.7222595214844,-3.46353149414062,1.4750289916992199,6.95480728149414,6.2250251770019505,12.3559789657593,3.9255828857421897,12.681293487548801,16.0929737091064
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimL,-0.5980243682861329,-2.16617202758789,-4.77035713195801,1.17758560180664,0.0133762359619141,6.78418207168579,-4.875914573669429,-6.192926406860349,-7.18051624298096,-11.8210191726685,-8.52741050720215,-10.2829847335815,-4.94148254394531,-0.5772366523742679,3.55271625518799,-1.7279896736145,2.8400650024414102,3.1366958618164102,-3.4857769012451203,3.48735237121582,-2.19216918945312,-8.10375595092773,-4.54183006286621,-15.4078693389893,-13.386716842651401,-7.2106208801269505,-10.523334503173801,-8.70497512817383,-8.54981231689453,-7.00761413574219,-10.024517059326199,-15.322723388671902,-8.46253967285156,-10.0687408447266,-8.174510955810549,-16.397075653076197,-19.2806434631348,-12.9872627258301,-9.27329635620117,-9.26902008056641,-7.48838806152344,-3.5018348693847696
sub-0131,ses-01,run-01,cognitive,SM,17,rating,2.8554048538207994,1.52368545532227,4.1964607238769505,7.478145599365231,5.51690673828125,6.95753479003906,5.49432373046875,8.92010879516602,10.8216018676758,10.1490135192871,6.98339080810547,9.19268035888672,9.37641143798828,3.07229614257812,5.07142639160156,1.2164382934570301,-0.425994873046875,-2.4834823608398398,-6.52197074890137,-9.26555824279785,-11.2646770477295,-10.6663637161255,-12.905005455017099,-12.360748291015598,-6.965909004211429,-7.4606609344482395,-5.21695566177368,-3.8979043960571302,-2.60742998123169,-1.45772886276245,-4.53717517852783,-4.39639854431152,-2.42045021057129,-2.53853988647461,-2.63643455505371,-4.697030067443849,-3.33488273620605,-6.16326141357422,-4.56541442871094,-2.80258846282959,-1.1731157302856399,-3.073486328125
sub-0131,ses-01,run-01,cognitive,SM,17,cue,-8.79196262359619,-9.00538635253906,-8.738037109375,-8.252613067626951,-7.712589263916019,-9.75969123840332,-8.835695266723631,-10.9020671844482,-4.86683654785156,-6.941402435302731,-7.247760772705081,-7.0454826354980495,-6.46660614013672,-7.06329345703125,-8.58563232421875,-8.29867553710938,-6.47164154052734,-3.2089385986328103,-5.170013427734379,-6.444915771484379,-6.04765319824219,-4.95130157470703,-1.8764572143554699,-3.5773086547851602,-1.5580978393554699,0.15896987915039099,2.50555038452148,5.58293914794922,5.84615325927734,6.54798126220703,4.01809024810791,-0.956768035888672,-7.806078910827639,-12.4366111755371,-10.873785972595199,-15.185266494751,-12.323700904846199,-10.5566463470459,-9.838337898254391,-10.4831886291504,-11.534427642822301,-9.7230339050293
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimH,-2.2609500885009797,-4.57047557830811,5.7076301574707005,0.845483541488647,-2.92401790618896,-2.75512027740479,1.16115927696228,-4.6629533767700195,-3.7805051803588903,-10.7274589538574,-5.91908073425293,1.17374992370605,12.1830615997314,10.4368391036987,1.1080856323242199,-0.41295814514160206,5.509271621704099,1.50739431381226,5.6134204864502,6.56461095809937,0.9623737335205079,4.65740776062012,-4.72682762145996,-4.7988395690917995,-3.10072708129883,-7.9351806640625,-10.393856048584,-10.282123565673801,-5.146636962890621,-13.2874908447266,-4.358787536621089,-9.33651733398438,-12.7221145629883,3.2546234130859397,2.30072784423828,-3.7332916259765603,3.4251861572265603,0.37636566162109397,3.03803634643555,2.02363204956055,6.6050300598144505,2.45529508590698
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimH,22.7063770294189,14.351203918457001,7.90573883056641,8.07134246826172,13.6097869873047,5.12135696411133,2.30937051773071,16.5250587463379,5.84634017944336,-4.893685340881349,-3.2092323303222696,-1.91870307922363,1.46797466278076,-0.32098388671875,1.10214042663574,-1.70259094238281,-3.6302547454833998,-3.41633033752441,-3.5650434494018595,2.95651626586914,-5.13158702850342,-5.6676311492919895,-4.99884414672852,-11.3443937301636,-10.6181774139404,-14.7237033843994,-6.78125,-3.9636802673339804,-5.968746185302731,-2.72378540039062,1.20298004150391,0.48056793212890603,-8.43148803710938,-4.38904571533203,4.90989685058594,1.9027786254882801,6.82914733886719,7.81092834472656,6.07656097412109,7.926025390625,9.64118194580078,8.97702407836914
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimM,-16.3644523620605,-18.446853637695302,-18.4507751464844,-13.7813282012939,-13.8543605804443,-11.167576789856,-9.5631103515625,-11.0624351501465,-4.7495431900024405,-10.4628944396973,-2.72813510894775,0.484984159469604,0.831462860107422,1.86996936798096,-10.884664535522498,-7.21203327178955,-4.64284229278564,-9.44484615325928,0.245665550231934,-5.267577171325679,-7.464238166809079,-7.49293518066406,-19.236886978149396,-10.0337057113647,-13.271934509277301,-13.1733341217041,-14.846263885497999,-12.2412757873535,-12.772674560546902,-9.16233062744141,-14.889801025390598,-8.97883605957031,-10.537025451660199,-9.92532348632812,-2.02611541748047,-6.397491455078121,-12.366416931152301,-9.18375396728516,5.168800354003911,9.46554565429688,2.21495819091797,-3.7756309509277304
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimM,4.95506191253662,3.1880145072937,1.7356412410736102,-2.89412975311279,-5.010497093200679,-13.287210464477502,-15.2574977874756,-2.92688751220703,-8.07920265197754,-7.91064023971558,2.3439562320709197,-0.0376691818237305,2.18076062202454,0.676900863647461,-3.5354471206665,-10.099214553832999,-3.7799391746521,-6.282639503479,-9.77658748626709,-11.51171875,-13.833160400390598,-20.8145217895508,-12.811878204345698,-23.779029846191396,-20.2476196289062,-14.012664794921902,-14.4452648162842,-16.8743782043457,-13.8867607116699,-9.06687164306641,-9.17315292358398,-10.5059776306152,-10.4383239746094,-4.346336364746089,-5.070335388183589,-9.18136596679688,-8.28223419189453,-12.319122314453098,-5.46064758300781,-17.6200637817383,-0.609817504882812,-4.208946228027339
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimL,3.6112060546875,5.86552619934082,5.63063907623291,-2.04743099212646,-4.192779541015621,-6.73005676269531,-5.19117736816406,-7.26550006866455,-11.5829858779907,-5.09769725799561,-9.073305130004881,-8.01950740814209,-12.793312072753901,-5.72251892089844,-8.37275505065918,-16.5747032165527,-11.619136810302699,-13.232295989990199,-10.6289024353027,-14.939571380615199,-16.1423301696777,-20.7581005096436,-15.6052513122559,-12.8241710662842,-16.875919342040998,-17.0949287414551,-17.245914459228498,-19.8908081054688,-15.012702941894501,-13.489803314209,-14.7027740478516,-8.50100708007812,-17.6194229125977,-15.164329528808599,-7.526153564453121,-5.183563232421879,-8.03623580932617,5.875591278076169,-3.3870019912719704,-4.9563713073730495,12.5069999694824,7.89572525024414
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimL,-0.789440155029297,-0.0217151641845703,-3.84655666351318,-12.0638589859009,-3.0869774818420397,-3.35764694213867,-9.51290035247803,-3.9985136985778795,-8.9211950302124,-11.2620754241943,-6.184259414672849,-8.126950263977049,2.01668930053711,-4.244459152221681,-0.698644638061523,-2.71213436126709,-5.35334777832031,-10.8847503662109,-4.62477111816406,-2.0165386199951203,-7.83749961853027,-7.34472846984863,-4.69623374938965,-10.155052185058599,-11.3483409881592,-4.1157112121582005,-5.837646484375,-2.63399887084961,-7.78034973144531,-6.78814697265625,-1.13541412353516,-10.226585388183599,-8.66172790527344,-8.20306396484375,-7.50653839111328,-6.40085601806641,-8.049304962158201,-10.7154083251953,-17.6822662353516,-5.81650161743164,-11.186229705810499,-9.10590362548828
sub-0131,ses-01,run-01,cognitive,SM,18,rating,2.74363803863525,-0.507302284240723,1.7357120513916,1.05072212219238,2.7723350524902304,0.11914634704589801,1.6377124786377,2.08636856079102,0.19331741333007801,1.44234848022461,-2.34161376953125,0.360931396484375,-0.0445709228515625,-2.42645263671875,-2.91315460205078,-4.092063903808589,-7.39910888671875,-8.29415130615234,-7.95256042480469,-10.3590564727783,-9.88241481781006,-6.841801643371579,-11.4754486083984,-8.997785568237301,-5.75234746932983,-7.03722429275513,-6.10255432128906,-4.84749126434326,-3.83157444000244,-4.471333026885991,-6.49013233184814,-4.765084266662599,-4.70947074890137,-4.18570995330811,-4.42258739471436,-3.8055648803710898,-3.0090007781982404,-2.8897666931152304,-3.88707160949707,-0.943549156188965,0.0184354782104492,-2.1818084716796897
sub-0131,ses-01,run-01,cognitive,SM,18,cue,-3.9506425857543905,-1.7977600097656203,-4.32578659057617,-4.6941032409667995,-5.4467258453369105,-7.46557807922363,-3.8790340423583998,-6.07934379577637,-1.19771575927734,-4.81002426147461,-4.58739852905273,-9.20538330078125,-3.7054290771484397,-4.4761962890625,-4.900360107421879,-3.8223037719726602,-5.734893798828121,-2.51223754882812,-4.333282470703121,-6.51446533203125,-4.159393310546879,-2.3955917358398398,0.425567626953125,-1.76855087280273,-2.3537712097168,0.40119171142578103,2.03363418579102,-2.48889923095703,3.9727210998535196,3.2483577728271498,2.5787506103515603,-1.80567264556885,-2.0990619659423797,-6.848785400390621,-5.0794782638549805,-2.78604412078857,-5.186622619628911,-6.539310455322269,-5.15592098236084,-3.8246307373046897,-7.41702842712402,-3.7529144287109397
sub-0131,ses-01,run-01,cognitive,SM,101,cueH_stimH,-3.5373859405517596,-4.61659049987793,5.93230867385864,3.23025155067444,-5.4796838760376,-10.2827892303467,-8.547682762146,-5.2001314163208,-7.83083868026733,-13.564207077026401,-10.923450469970698,-5.195740699768071,0.46233320236206105,3.5228157043457,-2.2613506317138703,-1.23229789733887,-1.74465656280518,3.35754442214966,4.15559673309326,3.27676391601562,5.2199211120605495,1.17082214355469,3.30659866333008,5.82070159912109,10.1688194274902,5.7617301940917995,-3.61422729492188,-2.86044311523438,-5.82455825805664,-0.7375259399414059,2.5919342041015603,0.816253662109375,-2.9506454467773398,3.8743896484375,4.47350311279297,12.9207763671875,8.20083618164062,7.32663726806641,16.579204559326197,9.66481018066406,14.260631561279302,10.4899301528931
