sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-04,pain,rINS,218,cueH_stimM,56.4504747760184,42.0682618585074,26.4067045272452,4.84560679619949,16.9568533138118,2.6412485106415,49.9947229400555,10.3058620946199,15.6810718804059,2.02965631990037,1.74412870475544,23.5188156724444,-6.02854390806328,8.30148925634683,7.66179706573143,5.66306104627563,27.2922320000275,31.0111348639402,25.45316361962,30.8521737435685,27.4659851844381,27.3618756511294,31.6541651325049,45.9397882276639,68.585570949896,49.8948546335013,64.4526880388178,69.6933572827577,46.5997872766561,78.4729681524075,77.7690956628489,86.9474282697461,59.6529903489204,45.5174522005964,56.0508185509971,84.5874719569704,34.2452265470786,67.9634454711174,51.389735078408,17.8223075311262,-20.885626013006,-0.896435720999762
sub-0131,ses-03,run-04,pain,rINS,218,cueL_stimM,-20.3572695835319,-9.28771031713495,-3.23568219573872,7.05121267871618,-19.3794791787616,-4.80549653972889,-2.55653980981492,-2.17343815642653,-1.36552409873457,-11.8761684149927,13.3723836799118,-19.2975135633408,2.57802133336099,30.5390164034629,42.8270996912161,22.6814657103268,37.9971421703253,39.272879167956,8.26846493667335,47.1865126254775,33.851361262751,58.9177702582163,25.6512094417972,59.7809923986035,54.7898335572562,37.3750361200173,45.9714447343583,35.6125582047634,47.3713678375693,44.0991735615105,34.4220801146873,42.4982991246163,41.2254491428687,26.0743182542362,30.2468024768095,12.4876346944434,13.8855984683892,23.7382845763166,34.4991476011949,30.5609395541737,-1.1317692165851,5.8976112601415
sub-0131,ses-03,run-04,pain,rINS,218,cueH_stimL,2.51852906581325,10.2435242082188,8.43858848657374,1.24645749821048,21.516713005718,32.3647570213434,26.2792760380526,5.23400365312682,15.3661606842993,32.0813705216356,19.1831797046812,10.672406497767,32.2385744887988,3.09144624014334,34.152205002079,48.3761414096675,50.5650688448609,23.2605498692155,44.8017979255219,50.1609914212449,33.1724857364547,42.5315762367586,13.936172611363,40.0839292961048,22.9905395809044,21.3069638277957,25.0313504270063,40.0898469613176,27.7701170978694,34.927012177214,26.0857501828514,48.8874832897704,66.9686086491429,17.2926924699823,14.8011908647554,-0.797213216542104,25.4668229719068,11.4077922890756,39.7016710496461,12.4360125134496,-11.1346203184812,-44.1414692565063
sub-0131,ses-03,run-04,pain,rINS,218,cueL_stimL,29.1875621710228,17.414312841667,5.8009309740778,-2.79477326019469,17.4758447718316,16.6345362331219,44.1611129841458,19.7329612668773,28.5052266259947,33.6346754343642,12.503544650517,19.9203997787386,3.24608068994132,49.3548854238652,40.9038472641969,20.7896796461287,28.5111467390898,5.42396404821,12.548677863696,35.9779249541918,31.7788083999941,42.9251056834746,41.1927451933634,15.6011031855921,26.2392117922607,29.0452639224588,42.1202945951486,54.4967991456051,38.9316719190442,25.6390066440135,47.5190893968074,48.3581248797736,29.8616473822012,57.8792462636234,-3.03124420432573,9.41792279511492,9.10283407543511,24.597951292021,9.49071494543296,-9.31746839674224,-15.1461873396493,-14.2970286363111
sub-0131,ses-03,run-04,pain,rINS,218,rating,3.58751778424619,3.87797015297571,12.1872436707606,-4.59146821835623,2.52607109902652,-7.60828508104134,1.72289762375694,1.36221232739858,1.5498088212575,-1.07098747629254,4.42178564941634,10.3007615651969,10.0876274112302,19.5093543139351,7.18933049501811,14.4279712384343,18.2686535246489,11.5224554791299,12.6352215193249,12.473129949783,14.8078695389372,9.64476768220152,6.56914324526815,8.91311943328969,5.5980740867958,7.12390695155159,9.48740574177737,1.05470416059416,-0.846093867873606,3.75660482693888,-1.17196279897712,1.47857294757114,4.36364135225608,3.94396107279181,-2.49017558172238,-1.42321645793868,-3.34163650525704,1.37343433541196,-2.47539695064256,2.09448256306553,-6.1441462732671,9.15198448544652
sub-0131,ses-03,run-04,pain,rINS,218,cue,-1.00641518915972,4.16716983368704,4.35036586005546,0.998226561087563,-8.42833129786052,4.8547125216929,5.51572366910025,4.17609540384353,-2.78334861378539,-0.574297993765072,6.95038246182065,10.2894548969576,6.35526322446867,2.4878586476957,2.12595831828975,-10.7026687649441,0.49838632868682,4.17333239505514,2.34553474874889,0.304332146054094,-5.33989405492161,-5.9979094713359,-2.1196667157418,-7.64802951616093,6.29230120899069,-11.2413568475715,-27.2892250584367,-6.66552018239804,-24.1313497313438,-26.7635529510042,-17.4352006008838,-23.2781493205131,-20.4527290901534,-19.2233972326942,-22.3927312978572,-37.0091435199598,-15.433052763105,-13.6807558468684,-8.70812156969646,-20.9487662603181,-19.0752401660736,-13.3158674695552
sub-0131,ses-03,run-04,pain,rINS,226,cueH_stimH,-15.7399428544641,11.3945053457887,-27.3341104815549,52.7170049922715,-26.6576234662425,32.5073327795171,-13.5308878122701,37.4505647015853,-6.37667570319854,36.769481353776,2.07916299858744,4.98156046860277,25.5514043325638,11.0061751548124,23.1235312005565,-2.5584856925916,42.9561620849945,-10.0623093907375,35.3689801036658,16.7840231822479,14.0461419547182,39.7214295071158,12.7621498524932,59.8097661025304,0.593594122150989,47.863556819746,12.209131182949,75.7035176642853,43.4123412117378,52.3331661680322,44.1389459801649,47.4702000315615,35.4083634970902,57.7476966596523,0.140235826626395,46.9059869998946,-25.6007320324602,34.8249777120304,-18.7268367436204,20.4298238247484,-19.9068959692977,-2.77408400786862
sub-0131,ses-03,run-04,pain,rINS,226,cueL_stimH,27.3511640275854,37.9943517731099,-3.89122587599286,32.6564267365297,-3.77418630635293,38.6880466457319,-14.1340290186122,44.4365648731837,-32.0896514613187,39.6349405589035,23.1936796955997,25.4428655202796,13.6885008349527,0.731407349775509,39.1404214829195,-6.34637565260255,36.8043845067477,5.83065847869022,39.4305523589705,4.31698218571319,14.0086473454894,15.7849051296544,-2.62894732986797,20.8414016285298,22.2210578666204,36.4667238157188,31.8888754043514,37.2821597659583,44.547739968355,68.8202664952653,59.0349176896966,31.2199104299798,19.2806480662425,55.9714197819485,20.0354974496781,50.6298808435909,0.595524582052235,38.9336799878547,16.0083234879212,3.15630865704816,-3.0656711164047,-4.34138026785661
sub-0131,ses-03,run-04,pain,rINS,226,cueH_stimM,21.6864814597357,28.2722464004289,16.5850850316911,5.19964184940864,13.8892164883471,12.1038951126885,32.0089403912674,7.70477114138976,8.68111998208133,4.21221617589651,-1.96757227177204,2.74534985934247,3.58560448905519,6.94146240917451,-29.0294742836023,23.6278276169049,1.25987664034733,19.130482558212,10.7589735226984,38.6538432975931,36.3966894091254,14.1275938466188,52.8007207939856,12.783099971616,40.0361328998439,41.4336484278441,46.1617167414386,59.2598916463148,-3.73758282256244,52.026546279611,32.3337918173061,46.3746938959926,29.9318937950557,6.99650491302634,43.2445435166183,80.0896415867769,1.66727497376473,25.8581572754119,45.3334654039879,16.0298766696202,55.0463876555791,3.51329414913698
sub-0131,ses-03,run-04,pain,rINS,226,cueL_stimM,-45.7352338782594,26.3558058831081,-19.4788583362333,8.16344593978602,-26.7316138820613,-10.2828324796117,-11.1272575601915,-24.3629762071625,14.7101523198826,-6.58103197388527,26.2712790032297,-12.7312243211081,15.457608667261,13.7072111301391,-26.6456053852564,37.6781502457072,-1.46243212366858,48.0095507860035,3.66503521573327,43.117224138847,-0.0436722744789222,50.2940141775989,12.648552161626,35.7213348374129,36.9756730813299,37.0307501594498,31.6517772091338,47.7562532896552,4.26747667996915,51.8747163371911,5.09162387981155,61.8625699738541,-13.4173660919153,38.7578085348433,0.566017306598496,43.253749183265,8.363255680973,25.5456663760631,37.3052265109093,3.08152323591855,-10.9899256006477,-30.5378390677272
sub-0131,ses-03,run-04,pain,rINS,226,cueH_stimL,-15.2410239048395,6.82919042372623,-16.3710461729188,-6.09689474929019,10.4330761441915,-1.54233969522966,8.8864344219719,10.2962069571158,1.92914838103661,-37.5666284676713,-2.88900857151611,-18.1171468384227,26.6481966580955,-9.81754851951109,43.7777478923845,19.0689469234994,61.7002963521336,1.00898610915328,21.0447146650572,25.9902391800583,-8.68716618430335,29.7597770716529,10.8652362915643,53.5421390914045,27.4096379250752,38.3952421187846,6.63275068040366,13.4531571701559,41.8764214983917,-4.49483715580027,38.3408984056931,41.5890057816366,59.0170199530605,37.9764121949428,23.5376323160397,28.6243549993113,38.6403074001039,19.5867536436346,24.7308873876103,10.7378303798353,16.4107280493575,-26.1884899300853
sub-0131,ses-03,run-04,pain,rINS,226,cueL_stimL,-21.7884591102106,-14.0541535235261,16.8646836467406,-30.695672445541,15.3767928107491,-41.2710279144466,20.2524883770727,-1.60802462640731,13.2286494337104,-13.9926847381506,-7.37961534603346,4.36186291376328,-14.1610889544576,2.92454259130022,6.12961768856917,12.4979021826064,-20.7783222172822,9.12975109666183,7.23364326334922,3.18757594665271,33.2114674262857,12.333201876799,36.3011898337934,23.3371719003148,10.787229062214,22.3519683433144,29.78505333524,53.0829711108906,27.8008277927106,25.2186982547382,5.01484523425211,59.514582625194,-1.26110259329425,64.0401859861186,-2.42491403604504,19.4072660519216,0.0404521941723033,9.23333827566921,2.80872891035028,-42.4476615953117,36.3045513207837,-12.8735500891421
sub-0131,ses-03,run-04,pain,rINS,226,rating,20.0663086877396,-10.5133806304364,17.1931269931551,-10.4163123111457,11.3958708369344,-1.4266413200645,12.2985692400043,9.82146286902987,9.02161872551778,18.2040851153573,0.650347608075549,17.3685934357504,16.1365543758413,22.831072098717,14.6054947802807,18.7173285418417,18.858948696657,19.9229919732998,16.3312917426947,19.6893982010326,10.4423688095187,14.4784371421197,6.00814180680368,4.3842515888623,1.17136433319934,13.2417170784793,15.5718220729107,1.86083534491058,5.69369346328449,-10.6614110806015,7.52826640560738,-10.3867939033105,2.01622471809219,-9.71852432385685,-5.53740553505372,4.02584388205673,-14.3413002565196,9.36197087529547,-19.6821324656504,9.82562766094918,-18.2763536183985,10.5919981839262
sub-0131,ses-03,run-04,pain,rINS,226,cue,-15.6880274084141,8.98444754775181,-0.038907451420755,6.75719888023895,-14.6983083472808,-4.10385767228824,0.934932990574993,-1.7698982155292,-12.6324931963854,2.96195757730621,-3.17740712289134,6.92975379410206,-2.53038980987017,-9.07117906998769,-8.57724614361655,-0.740220798424843,4.14285211984122,-6.88202718511488,6.80489467523927,1.15765747411081,4.815520121085,3.1745306855197,0.151205603109474,-1.44866309740291,-5.40964787233213,-11.746123088172,-6.97231133452294,2.80555232512779,-0.455848634098857,-17.1532871101712,-2.10229713616411,-14.0416785449945,-10.4146630805436,-23.0394509060196,0.477962553199518,-12.3141543177672,-0.811333664828908,-3.14845411352951,2.92045095033222,-3.36536979762582,-16.5126749121882,2.50095442617908
