sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-18.165813446044897,-15.875729560852099,-13.5366821289062,-7.44991254806519,-6.65412473678589,5.35178661346436,-3.53270769119263,1.5406198501586899,-1.47510290145874,-1.5422945022583001,0.39597988128662104,-6.958083152771,-4.6527214050292995,-5.867916107177731,-15.482234001159698,-14.432488441467301,-3.61160182952881,-10.755025863647498,16.5372276306152,-0.9150390625,-6.60758018493652,3.6595497131347696,-0.9931716918945309,12.168558120727502,14.620410919189501,-3.2950477600097696,-6.70072174072266,-9.67416763305664,-0.170440673828125,-8.2244873046875,-1.6268005371093797,-7.45444488525391,-20.3120498657227,-6.98054504394531,2.9364471435546897,11.701148986816401,-1.8328628540039098,-11.6437301635742,4.755401611328121,9.04409790039062,3.3122711181640603,9.99169921875
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,7.485408782958981,5.41512298583984,7.88741016387939,-3.6054162979126,-15.8855304718018,-9.32178783416748,0.687192440032959,-1.23744010925293,-22.5095138549805,-18.207077026367198,-21.5542831420898,-22.035133361816396,-16.1850242614746,-4.82398223876953,-15.7745695114136,-20.059625625610398,-17.310890197753903,-14.106309890747099,0.0457725524902344,-3.2633705139160196,-8.6735782623291,-10.9911499023438,-5.3238410949707005,0.17354965209960901,3.67117881774902,12.2277030944824,0.668100357055664,-3.9643707275390603,5.55935287475586,16.187923431396502,13.0888328552246,11.295520782470698,5.0796623229980495,5.629985809326169,-5.18046569824219,-5.47597503662109,3.92847442626953,-5.69293212890625,5.89501190185547,3.45110321044922,8.26988220214844,9.78330230712891
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,0.855657577514648,6.01618766784668,0.0797061920166016,-17.1062088012695,-5.899639129638669,-3.24396514892578,-2.60831642150879,4.174268722534181,3.0947818756103502,-12.0142202377319,-10.7378273010254,-9.46835517883301,3.37337875366211,-0.946441650390625,-11.226575851440401,-25.308660507202102,-12.6641292572021,-6.1597404479980495,-11.0725746154785,-1.8435783386230502,4.56998062133789,-12.363624572753901,-0.9296169281005859,2.6717777252197297,5.44758415222168,11.835243225097699,8.06072425842285,-3.71909713745117,-1.5558166503906203,-8.17362213134766,1.1342353820800801,4.48795700073242,-7.475139617919919,-14.861839294433599,-11.4888458251953,7.37297821044922,2.8560791015625,26.3287620544434,-2.3700942993164102,0.0777206420898438,8.17313194274902,-3.38097190856934
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-2.2370719909668,1.9323844909668002,-7.436834335327151,-9.53157138824463,-13.596841812133801,-1.9354934692382801,2.7377009391784703,6.37758731842041,8.944804191589359,7.17775917053223,-6.1570119857788095,1.55049705505371,0.38217735290527294,1.74810600280762,-6.627933502197269,-11.1437454223633,-4.10349655151367,-10.219642639160199,-3.68842506408691,-2.85765647888184,0.9985370635986329,7.41246223449707,2.85176467895508,4.777013778686519,7.455120086669919,7.4691257476806605,5.41374969482422,6.79286956787109,0.846027374267578,-1.25873947143555,2.3108711242675803,-6.46268463134766,0.8104400634765621,9.873046875,13.646873474121099,13.093902587890598,14.2463035583496,15.303840637207001,7.32046890258789,3.6008148193359397,10.814830780029302,11.101448059082001
sub-0131,ses-01,run-01,cognitive,pSTS,56,rating,-2.00074672698975,-7.8114128112792995,-10.2491979598999,-4.39961814880371,-6.02408218383789,-4.64829635620117,-4.60807228088379,-6.881103515625,-1.37307357788086,-4.28240203857422,1.2007141113281201,1.44525146484375,1.06211090087891,0.146697998046875,-5.68560028076172,-4.585792541503911,-3.34283447265625,0.431808471679688,-5.13642120361328,-0.968683242797852,1.4166936874389602,-0.601207256317139,-0.447113990783691,-1.17671966552734,-3.0316371917724596,-6.749182224273679,-7.30914211273193,-7.194806098937991,-6.3027982711792,-5.08583211898804,-6.33104801177979,-5.13495635986328,-4.32644271850586,-7.27560997009277,-5.881901741027829,-5.83151626586914,-4.55307197570801,-7.870906829833981,-7.18188285827637,-4.657745361328121,-2.83749008178711,-6.57130527496338
sub-0131,ses-01,run-01,cognitive,pSTS,56,cue,-1.92193031311035,0.35324859619140603,0.874111175537109,0.117053985595703,4.36128234863281,1.4733810424804699,6.40769958496094,3.92720413208008,15.455207824707001,12.6741676330566,13.8783912658691,10.7452125549316,14.362049102783198,13.070777893066401,9.61248779296875,8.18785858154297,8.44023895263672,6.46714782714844,11.3974761962891,6.45283508300781,11.4087066650391,12.2061614990234,10.0523529052734,5.67746734619141,7.08960723876953,5.24814224243164,0.832963943481445,7.49028778076172,10.484917640686001,2.24969863891602,3.9505596160888703,7.29914665222168,6.31181526184082,3.34342765808105,11.7641773223877,8.887025833129881,5.873071193695071,8.46287250518799,6.5938425064086905,-0.925249099731445,9.07107162475586,1.89779090881348
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,2.6688041687011697,-12.4998035430908,5.67546510696411,-13.785518646240199,-18.662265777587898,-11.817646980285598,-16.0220317840576,-10.6970090866089,-8.41854572296143,14.393302917480499,5.18452024459839,2.8990926742553698,14.4923839569092,2.63117408752441,16.089673995971697,9.75238418579102,19.8669929504395,15.314152717590302,9.929765701293949,-3.07290267944336,9.60877799987793,10.4132041931152,7.9539279937744105,21.0102386474609,13.969730377197301,17.3937187194824,4.160682678222661,6.4387092590332005,5.55290985107422,7.4187507629394505,5.9346923828125,22.8180770874023,6.82698059082031,25.502365112304698,22.404495239257802,27.052001953125,32.25,23.728561401367198,31.6862144470215,33.583507537841804,13.7744579315186,7.3830876350402805
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,19.807359695434602,-6.54960632324219,-8.64445114135742,-37.992439270019496,-37.397369384765604,-31.6497650146484,-31.0949592590332,-9.27619171142578,-9.97266101837158,-17.8536071777344,-7.17137813568115,-7.80599403381348,-6.06131887435913,-18.2989807128906,-19.6501388549805,-13.0589990615845,-22.921447753906197,-10.556547164917001,-13.717161178588901,-5.496524810791019,-11.138446807861301,-4.54899787902832,5.12520408630371,5.431255340576169,10.2903747558594,5.9183845520019505,10.3584861755371,11.161659240722699,17.5063171386719,1.4473190307617199,4.8489265441894505,3.47760009765625,-1.3865127563476598,6.70234680175781,10.2933807373047,16.0545501708984,12.0108032226562,30.66796875,19.7984466552734,22.8866882324219,34.9839935302734,17.8329391479492
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-34.4150772094727,-16.3370265960693,-26.2884120941162,-21.083854675293,-21.7201805114746,-20.934711456298803,-17.161151885986303,-5.88197422027588,0.393184185028076,1.63578748703003,-3.09119701385498,7.582088470458981,4.45629930496216,-11.6745023727417,-4.91601800918579,-13.563600540161099,-12.026516914367699,-15.1749849319458,-2.99038219451904,-9.715677261352539,-13.993877410888699,-14.745368957519501,-0.265350341796875,4.75050449371338,7.53137969970703,-3.50809288024902,-2.1976318359375,10.3750343322754,2.33020782470703,5.06705856323242,14.0693817138672,8.97537994384766,-4.88899230957031,2.7881927490234397,39.396171569824205,10.930908203125,21.615646362304698,27.429298400878896,23.267967224121104,27.5041198730469,12.0341186523438,8.92882919311523
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,4.59851455688477,-2.68040657043457,-11.100364685058599,-4.49490070343018,-4.75562191009521,-14.281269073486301,-5.29156494140625,-1.18059873580933,-13.2040271759033,-1.3466329574584999,-15.4093818664551,-2.68516397476196,-9.20315170288086,-23.082578659057603,-28.2753257751465,-23.4221630096436,-16.1067295074463,-17.0770416259766,-12.572509765625,-5.6209602355957005,-11.616090774536099,-4.3354663848877,14.146402359008801,-3.07766342163086,2.06760025024414,6.596416473388669,0.7576828002929691,4.96844482421875,-7.601627349853519,-3.79502487182617,4.66858673095703,8.88797378540039,4.55242156982422,12.541614532470698,7.37664794921875,1.8882675170898402,-2.9869842529296897,22.385437011718803,16.831657409668,-6.18021392822266,19.3822937011719,12.6272430419922
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-7.08731937408447,-3.3383569717407204,-7.329440116882321,-10.0386924743652,-9.45542907714844,-2.99958038330078,-3.73826217651367,-2.58760261535645,-11.7976751327515,-4.32347011566162,-3.111252784729,-11.729254722595199,-18.162015914917,-14.4391670227051,-18.525182723999,-18.0699615478516,3.4915771484375,-13.8756256103516,-9.45793151855469,-3.7647857666015603,-8.80754089355469,-12.6538429260254,8.74706649780273,14.2778854370117,3.32874298095703,17.3905639648438,21.9866790771484,-0.750171661376953,-9.10535430908203,2.26370620727539,12.7664260864258,-0.673168182373047,-12.807270050048801,-9.70585632324219,6.11650085449219,17.6062698364258,24.1376037597656,48.6830253601074,27.5362243652344,35.0505599975586,30.789514541626,14.808229446411099
sub-0131,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-10.9579429626465,-19.7277221679688,-13.785381317138699,-17.845058441162102,-15.084125518798801,-6.464007377624509,-10.083626747131301,-3.1471719741821302,1.6031265258789098,-3.8118143081665,5.380549430847171,6.484807968139651,12.546314239502001,17.8049812316895,13.4544239044189,-1.48456716537476,7.24159955978394,-6.715240478515621,-4.4032707214355495,10.5598468780518,0.6663570404052729,-3.9989910125732404,5.39903259277344,0.6909942626953121,2.8232994079589804,11.435750961303699,8.224010467529299,8.30159378051758,7.79273223876953,1.13371658325195,-3.85622024536133,3.0255279541015603,23.921463012695302,21.000846862793,21.9848785400391,31.3639602661133,30.042560577392603,39.899169921875,11.672008514404302,15.855712890625,2.9663467407226602,5.34079360961914
sub-0131,ses-01,run-01,cognitive,pSTS,277,rating,-1.08331108093262,-8.07992553710938,-7.4820461273193395,-8.40641593933105,-12.338563919067399,-12.6924362182617,-14.3499145507812,-10.7338562011719,-6.781558990478519,-3.49352264404297,-1.9132003784179699,-1.09457397460938,4.815574645996089,-6.54876708984375,-2.5990219116210898,0.642608642578125,-4.389976501464839,1.59460067749023,1.28842735290527,2.1592826843261697,5.00164127349854,9.75344944000244,6.572115898132321,1.4857587814331101,6.22669315338135,1.73183751106262,-0.460930109024048,3.5611610412597696,1.3294153213501,2.81826210021973,-0.15592956542968803,-0.494810104370117,-3.29985427856445,0.20138263702392603,-2.86960506439209,-3.00693988800049,-1.6739530563354499,-7.47235202789307,-6.22655582427979,-5.16880416870117,-4.51640319824219,-6.566760063171389
sub-0131,ses-01,run-01,cognitive,pSTS,277,cue,-15.2535743713379,-16.4894218444824,-12.9246978759766,-11.128643035888699,-10.6069278717041,-11.791595458984402,-4.56544303894043,-2.82368087768555,12.2959403991699,8.13172149658203,10.5818672180176,7.785369873046879,6.189739227294919,5.11395263671875,8.38642120361328,7.2535400390625,2.9640045166015603,11.454071044921902,7.01588439941406,1.8822937011718797,10.7789459228516,11.058441162109402,2.6778335571289102,-0.542251586914062,2.73561477661133,-1.3735580444335902,-4.44892883300781,-7.1663093566894505,-8.876017570495609,-10.4672164916992,-13.7695207595825,-8.303990364074709,-13.714125633239698,-17.1136646270752,-7.4707317352294895,-12.2105188369751,-4.469265460968019,0.9846596717834469,2.42574405670166,2.36705589294434,-4.07565498352051,-3.71781730651855
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,5.06438827514648,-1.7137222290039098,10.160024642944302,-5.16822576522827,1.1620194911956798,14.645160675048801,2.1864333152771,7.335049629211429,-8.63712310791016,0.800922870635986,13.7887535095215,6.74292182922363,1.71346759796143,10.588693618774402,-12.7316951751709,0.81651496887207,-1.08190822601318,-7.696383476257321,-5.16756820678711,-4.1631555557251,-0.504356384277344,12.3992671966553,6.322734832763669,1.61836242675781,10.9540576934814,-3.7724380493164102,3.26285934448242,15.2417793273926,4.79479598999023,-2.18294525146484,4.44145965576172,1.41236877441406,1.78404235839844,4.9693603515625,-7.86956787109375,-5.276145935058589,0.8519439697265621,-12.6244430541992,4.32483291625977,8.91376113891602,1.8806324005127,1.02918529510498
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,25.6530570983887,6.666497707366941,1.19991755485535,21.979064941406197,19.4179191589355,1.6766653060913101,5.84145212173462,19.5399265289307,0.0976733565330505,-2.03206062316895,20.066715240478498,-1.71634292602539,-2.9669451713562,-4.98392868041992,-15.871636390686,-13.4684801101685,-13.840057373046902,-19.707931518554698,-10.903514862060499,-7.556621551513669,-19.448886871337898,9.34258651733398,11.477062225341802,-2.5627164840698198,6.5021858215332005,1.1772060394287098,3.048095703125,13.223743438720698,11.1418190002441,2.60454940795898,16.467994689941403,-3.7629776000976602,-8.13475036621094,13.3053436279297,9.18603515625,2.68316650390625,22.2078018188477,5.65614318847656,13.2018585205078,23.618896484375,14.178829193115199,8.007556915283201
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-17.1931400299072,-13.2820959091187,-7.97566318511963,-2.43172264099121,-2.89035034179688,0.174641132354736,-7.2621974945068395,-8.22978019714355,-12.0726680755615,-14.249488830566401,-14.0186166763306,-11.318836212158198,-19.9322910308838,-26.9942626953125,-30.4215793609619,-23.6345195770264,-20.5901050567627,-31.618616104126,-9.46733474731445,-16.7101783752441,-21.2580871582031,-7.0893383026123,-11.076602935791,-16.8018493652344,-11.0265827178955,-21.8839950561523,-6.38394927978516,-7.30373764038086,-20.944091796875,-21.2089576721191,-23.316261291503896,-21.1647567749023,-15.8503265380859,-11.8507690429688,-11.615386962890598,-16.4089660644531,-20.6775512695312,-24.873512268066396,3.15300750732422,-0.65130615234375,-6.32228088378906,5.7083015441894505
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-2.92361354827881,-7.698675632476809,-9.64454364776611,-1.9830603599548302,-4.7463483810424805,-8.18815040588379,-9.94759559631348,-23.3330097198486,-20.2115097045898,-28.5045051574707,-10.635948181152301,-26.9539108276367,-25.362230300903303,-17.8339233398438,-21.1460342407227,-16.9832611083984,-13.265439987182601,-18.8489761352539,-20.8425788879395,-18.5889530181885,-24.710271835327102,-18.3645286560059,-2.54665184020996,-9.86614990234375,-0.22398757934570301,-0.661365509033203,-4.48951148986816,-1.94028091430664,7.77629089355469,15.2425880432129,3.4692268371582,8.449436187744139,7.739620208740231,9.03592681884766,3.79875946044922,-1.93907165527344,9.31913757324219,9.58476257324219,24.1420364379883,5.50950622558594,26.164382934570302,13.670036315917999
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-4.68764114379883,-4.4644279479980495,-10.2318239212036,-17.1224155426025,2.69181680679321,1.4043064117431598,-7.6376953125,-0.0729217529296875,-0.661655426025391,-12.813275337219201,-4.3616304397583,-6.2572727203369105,-9.87237548828125,-13.9102239608765,-16.8086643218994,-19.5576267242432,-5.12414741516113,-6.79785346984863,-12.6643390655518,-12.5007648468018,-13.8381671905518,-19.9557781219482,1.4119358062744098,-1.1107883453369098,-7.49589729309082,6.355951309204099,-7.3822307586669895,-3.43389892578125,0.529575347900391,3.0460433959960898,-5.602779388427731,-2.0339508056640603,-9.65436935424805,-12.301483154296902,15.4656524658203,-6.86702728271484,-5.13589096069336,2.7603607177734397,-6.84024810791016,-11.476602554321301,-10.6471576690674,2.4546566009521498
sub-0131,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,0.683538436889648,-7.298091888427731,-11.5929698944092,-7.4153356552124,-5.87605381011963,7.85348033905029,-6.293728828430179,-3.5124762058258097,1.18389701843262,-6.193988800048831,2.67068862915039,-6.6860027313232395,1.7339057922363301,-7.319499969482419,-8.021397590637209,-16.1538181304932,-13.0552539825439,-8.08662986755371,-7.003692626953121,-9.65591621398926,-9.19658470153809,1.93339538574219,0.349523544311523,-6.072589874267581,-0.0009613037109375,18.8654842376709,-1.4063415527343797,-1.23197174072266,7.797061920166019,-9.34675598144531,-6.0980949401855495,-9.5921630859375,-1.4917907714843797,1.2825622558593799,-1.7787094116210902,-2.03225708007812,-1.15768051147461,-1.5492057800293002,0.21424865722656197,2.23096466064453,11.4174461364746,0.671417236328125
sub-0131,ses-01,run-01,cognitive,pSTS,278,rating,0.104506492614746,-1.77408218383789,3.9602251052856405,3.2079410552978502,-1.9868545532226598,0.832118988037109,-2.03301048278809,-0.9991531372070309,0.641201019287109,-2.69305419921875,-3.2200469970703103,3.0936737060546897,-1.00675201416016,-2.62399291992188,0.16288757324218803,-1.80259704589844,-3.38542938232422,0.845241546630859,-4.75324821472168,0.513576507568359,2.6928682327270494,-1.5068066120147698,-0.6946614980697629,0.462112605571747,-0.450957775115967,-5.634705066680911,-8.12892913818359,-7.73312854766846,-7.6186408996582005,-9.22868919372559,-5.01431655883789,-2.2514419555664102,-5.7844333648681605,-5.05068302154541,0.174430847167969,-1.2778520584106399,-3.37555885314941,-7.79872608184814,-3.98875522613525,-3.0742826461792006,-1.9314041137695301,-6.7654314041137695
sub-0131,ses-01,run-01,cognitive,pSTS,278,cue,2.47446727752686,0.9575271606445309,0.76725959777832,1.1351203918457,2.7938079833984397,5.413875579833981,5.20644760131836,0.756755828857422,9.11072540283203,7.64982604980469,5.76385498046875,6.898807525634769,11.1175079345703,5.14756393432617,6.8323974609375,6.72816467285156,4.938575744628911,8.89584350585938,4.73626708984375,2.4644927978515603,7.013885498046879,3.3077011108398398,4.045379638671879,1.5890579223632801,6.129642486572269,8.65137481689453,2.9488353729248,5.49699401855469,7.75245666503906,5.86315727233887,8.95403671264648,12.2494058609009,7.5351276397705105,6.40333557128906,7.30097770690918,10.27490234375,4.50756311416626,6.32789850234985,6.54053020477295,-0.0144481658935547,-1.90144538879395,-1.9345207214355502
sub-0131,ses-01,run-02,pain,pSTS,55,cueH_stimH,-3.0230865478515603,-5.29016876220703,4.47690963745117,-3.43996620178223,-6.301336288452151,-14.436927795410199,-8.279453277587889,-21.9341011047363,-22.9506683349609,-15.8772420883179,-15.7701864242554,-17.3097038269043,-20.121047973632802,-16.624069213867198,-10.903636932372999,-4.19582748413086,14.546924591064501,0.974742889404297,7.87632179260254,9.41524124145508,7.66371154785156,4.4045295715332005,6.21761703491211,1.7653884887695301,1.2341995239257801,-5.79380798339844,-0.697748184204102,7.96757507324219,-17.878238677978498,-17.7649002075195,-21.824539184570302,-19.179897308349602,-11.766448974609402,-12.644660949707001,-6.16945648193359,-8.76210784912109,-8.52234649658203,-7.86804962158203,-14.3361167907715,-6.3644504547119105,-9.57678985595703,-12.4968357086182
sub-0131,ses-01,run-02,pain,pSTS,55,cueL_stimH,-4.77132892608643,-5.44364261627197,-14.4665870666504,-11.3931312561035,-1.79781723022461,-4.79369926452637,-3.75798416137695,-13.4096364974976,-2.95326614379883,-3.0249671936035196,-5.12543678283691,-16.2497386932373,-8.95296478271484,-8.438465118408201,-12.2048187255859,-6.1615104675292995,-9.04571914672852,3.31366920471191,13.9868621826172,-1.01728248596191,6.476726531982419,-6.01662445068359,-1.24977874755859,-9.17743682861328,-4.77270317077637,-10.6634407043457,-15.1832714080811,-12.8563976287842,-14.3126983642578,1.3635139465331998,24.9833793640137,34.9490127563477,30.8760681152344,11.2911033630371,4.2757568359375,11.1065063476562,1.53889465332031,6.27241516113281,1.71923828125,-3.4353408813476602,-0.825596809387207,-1.79426574707031
