,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,104.6595,8.836500000000015,stimulus,sub-0086,ses-01,run-04,pain,stimulus,3,high_cue,med_stim,59.42975224975579,64.4671935144877,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,141.04825,8.879500000000007,stimulus,sub-0086,ses-01,run-04,pain,stimulus,4,low_cue,med_stim,8.51942215741111,19.160173121981302,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,178.87475,9.205749999999995,stimulus,sub-0086,ses-01,run-04,pain,stimulus,5,low_cue,high_stim,6.66961984231233,15.59796158466,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,201.27575,9.08975000000001,stimulus,sub-0086,ses-01,run-04,pain,stimulus,6,high_cue,high_stim,,79.81867999348559,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,241.95275,8.680749999999989,stimulus,sub-0086,ses-01,run-04,pain,stimulus,7,low_cue,low_stim,9.91494567847495,19.0934920004856,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,274.14925,8.609500000000025,stimulus,sub-0086,ses-01,run-04,pain,stimulus,8,low_cue,low_stim,4.15128526642169,12.0305960965379,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,316.94625,8.679499999999962,stimulus,sub-0086,ses-01,run-04,pain,stimulus,9,high_cue,low_stim,85.4077879890802,77.9694039034621,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,353.35275,8.92474999999996,stimulus,sub-0086,ses-01,run-04,pain,stimulus,10,high_cue,med_stim,65.7507955895986,58.9182701696221,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.3495,9.139500000000055,stimulus,sub-0086,ses-01,run-04,pain,stimulus,11,high_cue,high_stim,98.0974923522627,82.39016284244799,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.09501004219055,4.0,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,0,low_cue,med_stim,13.4778227532413,,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.18955993652344,2.03421330451965,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,1,high_cue,low_stim,60.7671825424757,49.548042409125394,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.6020200252533,3.1534836292266806,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,2,low_cue,high_stim,37.4700732223124,21.8876333181962,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.7939999103546,3.6348087787628196,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,3,high_cue,med_stim,59.42975224975579,64.4671935144877,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.19278001785278,3.8682875633239706,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,4,low_cue,med_stim,8.51942215741111,19.160173121981302,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.58819007873532,2.53448510169983,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,5,low_cue,high_stim,6.66961984231233,15.59796158466,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.90284991264343,3.1359856128692596,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,6,high_cue,high_stim,,79.81867999348559,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89550995826718,3.8682804107666002,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,7,low_cue,low_stim,9.91494567847495,19.0934920004856,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.9930500984192,3.1680057048797594,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,8,low_cue,low_stim,4.15128526642169,12.0305960965379,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.59002995491034,3.31806516647339,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,9,high_cue,low_stim,85.4077879890802,77.9694039034621,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.7868599891663,2.80200695991516,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,10,high_cue,med_stim,65.7507955895986,58.9182701696221,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.09854006767273,3.6403651237487797,outcomerating,sub-0086,ses-01,run-04,pain,outcomerating,11,high_cue,high_stim,98.0974923522627,82.39016284244799,sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
