onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
340.6949100494385	1.0	cue	sub-0086	ses-01	run-04	pain	cue	10	high_cue	med_stim	65.7507955895986		sub-0086_ses-01_run-04_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
371.4897301197052	1.0	cue	sub-0086	ses-01	run-04	pain	cue	11	high_cue	high_stim	98.0974923522627		sub-0086_ses-01_run-04_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
9.004549980163574	2.48442411422729	expectrating	sub-0086	ses-01	run-04	pain	expectrating	0	low_cue	med_stim	13.4778227532413		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
37.69859004020691	3.05133748054504	expectrating	sub-0086	ses-01	run-04	pain	expectrating	1	high_cue	low_stim	60.7671825424757		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
65.89243006706238	2.40104150772095	expectrating	sub-0086	ses-01	run-04	pain	expectrating	2	low_cue	high_stim	37.4700732223124		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
98.38789010047913	3.11795139312744	expectrating	sub-0086	ses-01	run-04	pain	expectrating	3	high_cue	med_stim	59.4297522497558		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
134.30128002166748	2.72091746330261	expectrating	sub-0086	ses-01	run-04	pain	expectrating	4	low_cue	med_stim	8.51942215741111		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
165.69632005691528	2.36772632598877	expectrating	sub-0086	ses-01	run-04	pain	expectrating	5	low_cue	high_stim	6.66961984231233		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
194.9905800819397	4.0	expectrating	sub-0086	ses-01	run-04	pain	expectrating	6	high_cue	high_stim			sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
235.98920011520383	2.85119462013245	expectrating	sub-0086	ses-01	run-04	pain	expectrating	7	low_cue	low_stim	9.91494567847495		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
260.99852991104126	2.01795196533203	expectrating	sub-0086	ses-01	run-04	pain	expectrating	8	low_cue	low_stim	4.15128526642169		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
311.0005099773407	2.25494813919067	expectrating	sub-0086	ses-01	run-04	pain	expectrating	9	high_cue	low_stim	85.4077879890802		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
342.5956199169159	1.96770977973938	expectrating	sub-0086	ses-01	run-04	pain	expectrating	10	high_cue	med_stim	65.7507955895986		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
374.790960073471	3.18466711044312	expectrating	sub-0086	ses-01	run-04	pain	expectrating	11	high_cue	high_stim	98.0974923522627		sub-0086_ses-01_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
17.434509992599487	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	0	low_cue	med_stim	13.4778227532413		sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
42.70391011238098	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	1	high_cue	low_stim	60.7671825424757	49.5480424091254	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
76.41630005836487	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	2	low_cue	high_stim	37.4700732223124	21.8876333181962	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.62216997146606	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	3	high_cue	med_stim	59.4297522497558	64.4671935144877	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
140.99985003471377	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	4	low_cue	med_stim	8.51942215741111	19.1601731219813	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
178.84156012535095	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	5	low_cue	high_stim	6.66961984231233	15.59796158466	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
201.2369201183319	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	6	high_cue	high_stim		79.8186799934856	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
241.914479970932	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	7	low_cue	low_stim	9.91494567847495	19.0934920004856	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
274.1158299446106	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	8	low_cue	low_stim	4.15128526642169	12.0305960965379	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
316.89703011512756	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	9	high_cue	low_stim	85.4077879890802	77.9694039034621	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
353.320100069046	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	10	high_cue	med_stim	65.7507955895986	58.9182701696221	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.30412006378174	5.0	stimulus	sub-0086	ses-01	run-04	pain	stimulus	11	high_cue	high_stim	98.0974923522627	82.390162842448	sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.09501004219055	4.0	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	0	low_cue	med_stim	13.4778227532413		sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.18955993652344	2.03421330451965	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	1	high_cue	low_stim	60.7671825424757	49.5480424091254	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.6020200252533	3.15348362922668	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	2	low_cue	high_stim	37.4700732223124	21.8876333181962	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.7939999103546	3.63480877876282	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	3	high_cue	med_stim	59.4297522497558	64.4671935144877	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.19278001785278	3.86828756332397	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	4	low_cue	med_stim	8.51942215741111	19.1601731219813	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.58819007873535	2.53448510169983	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	5	low_cue	high_stim	6.66961984231233	15.59796158466	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.90284991264343	3.13598561286926	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	6	high_cue	high_stim		79.8186799934856	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.8955099582672	3.8682804107666	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	7	low_cue	low_stim	9.91494567847495	19.0934920004856	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9930500984192	3.16800570487976	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	8	low_cue	low_stim	4.15128526642169	12.0305960965379	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.5900299549103	3.31806516647339	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	9	high_cue	low_stim	85.4077879890802	77.9694039034621	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.78685998916626	2.80200695991516	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	10	high_cue	med_stim	65.7507955895986	58.9182701696221	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.09854006767273	3.64036512374878	outcomerating	sub-0086	ses-01	run-04	pain	outcomerating	11	high_cue	high_stim	98.0974923522627	82.390162842448	sub-0086_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
