sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-0.7434643030354309,-0.5660426340678271,-1.0553091120418299,-1.4211118244507501,-1.37669539111407,-0.9423049306890899,-0.6420100870315649,0.31478242781723204,0.363544048486837,0.540203190316216,1.7521753893143002,1.07446836729154,1.3673218716501,1.7741070581393603,2.17132846824031,2.96850759936682,2.4613009556269,2.0946894135389598,2.6535801228333997,2.50184464580935,1.31485061412263,1.5591433601570601,0.8783614604537819,-0.45169007265760497,-0.0246004528917183,-1.30889821942031,-1.14107916001009,-1.21928530542769,-1.6285470594404798,-1.6862134329680902,-2.40164096284008,-2.0235042577913602,-2.71142127666877,-1.97395223340044,-2.32575075569525,-0.8712859489618691,-1.09997745983208,-1.62652388440301,-1.08080260398305,-1.09673686205048,-1.22100706918093,-0.847896912420481
sub-0024,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,0.0545821668548854,0.489381706882455,0.28617531569454996,0.445783366921177,-0.305617007260707,-0.29363766159184496,0.212049906485824,0.9642991332435571,1.24479873267948,1.4552108787941203,1.07126990711166,1.07777661525472,2.09824979506514,1.76272555836492,1.44577331699119,1.4746599861316498,2.10021775132552,2.12633672740529,1.5777028069287398,1.5267537645027,0.9243263922647321,0.7182862598786809,0.6147416332694821,0.402994795360193,-0.7422309536244359,0.0822552384208706,-0.6904661341272199,-0.37857300338055894,-0.46790625711364003,-0.628193576647654,-0.273053234260672,-0.45256628521802594,-0.582902331393825,-0.353166885999734,-0.6343609424300211,-0.188177014410968,-0.43315091177855397,0.308297207338285,-0.24540668014829897,-0.0786407978722394,0.559577912440886,-0.40238386864209
sub-0024,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-0.277410399441465,-0.37184526671370594,-0.163865972683283,-0.597480066791263,-1.29576156423857,-1.74626042940518,-1.2440186839366398,-0.8875077514285721,-0.0791778444544491,-0.7430338007168299,0.008711473056180809,-0.0885540413984813,0.5190760558431861,0.82471647233163,0.137540563022341,1.50472599793596,-0.0413742864388098,1.0488311223309,0.5226905084234229,0.6894465037958071,0.123079384330495,-0.0881915405850293,0.554380980142028,0.11630766959154902,0.437334085512745,-0.830558806763491,0.600473805818027,-0.438916942404745,-0.7418043740434681,-0.0552621699881684,-0.16980172521194,-0.27446704424414703,-0.336975852194442,0.18021390288494396,-0.323824659902428,0.0777047706382916,-0.474872755555765,-0.6647563210295,-0.299204291039672,-0.20946148653951,0.291890398468013,1.1248813403583402
sub-0024,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,0.636600483604013,0.37816283096671605,-0.346804375547862,-0.81159512797305,0.263419927323071,0.428737653619905,0.8924217206977969,0.5845065036683079,0.978207679723823,1.2674801367654098,0.674310491089642,0.8673050351351609,0.9926730200601809,1.53840738537201,1.2139087566598301,1.0362228834624099,1.41635382298603,1.34690711746288,1.40892703121,0.6787670543205311,0.6401178129031,0.483591952610823,0.0373791807315342,-1.3113998718795,-0.9312546901467159,-1.26465944557395,-0.8478571421211429,-0.5423506808562589,-1.04961634071822,-1.0314990717030499,-0.660322924396155,-0.7425094500372891,-0.49788811060827204,-1.46649694874159,0.0178585002716432,-0.126821752672129,0.43289181443771,-0.47194999056179704,-0.0700776981367142,0.605323803933516,-0.838129809174788,0.288221800537684
sub-0024,ses-01,run-01,vicarious,pSTS,56,rating,-0.427847880785012,-0.317222218954658,-0.833704328949516,-0.45716465731102207,-1.07539111347328,-0.6851374595495661,-0.66856305734224,-0.242529585131262,-0.500267187789767,-0.7573637247486571,-0.9274527790326701,-1.28904484654261,-1.63785666690316,-1.44501520526178,-1.49881169812259,-1.38948299094682,-0.887285998373837,-0.845137214794391,-0.8738172061482958,-0.8920500445523101,-0.9574864039574359,-0.7986688587808791,-0.7772361693559091,-0.484103851239077,-0.586944335468921,-0.403288620025585,-0.49403053312772705,-0.38125046308740507,-0.423234472160061,-0.422796642782394,-0.642083393784967,-0.47540828981143296,-0.5564892419477661,-0.20376734088479,-0.28523811478885,-0.478505818833419,-0.0404653217888029,-0.127474382274171,-0.0404405799556073,-0.16850067211411202,0.0736000617345525,-0.04507822275494
sub-0024,ses-01,run-01,vicarious,pSTS,56,cue,0.135011695334512,-0.35944766212716706,0.0352718538546384,-0.45819611007162603,-0.618525403718309,-0.49930622766473204,-0.541145263583708,0.19942647944307998,0.645874998710424,0.41972506775979207,0.305823709612757,0.309029235662809,0.0718682328749249,0.262213240492315,0.0521180991772923,0.35268398928887396,0.825115565952878,0.5627873279710021,0.294334129589373,0.6161485086197521,0.365291224266652,0.0776218187089874,-0.398927298699245,-0.10415320554983501,-0.501276912729459,-0.41052244680788,-0.570725378296281,-0.46007370597577296,-1.24893328562751,-0.673631886381633,-0.853170226331052,-0.70725021475015,-0.5736759990955219,-1.3461644630839198,-0.766166806430842,-0.5998193221165021,-0.28704468166086305,0.0915073520499181,-0.44752437906509207,-0.0699623614592824,-0.15187209558987802,-0.22303988151559098
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-1.1191579892234098,-0.495072606254038,-0.8926734138582371,0.294009320527792,0.0421341831656612,-0.479882236645981,0.183281657575666,-0.34284019256475107,-0.403575394469271,0.22328933506411605,-0.557873001011281,-0.45701748506191797,-0.7635269360360301,-0.0122585703400588,-0.0668230748830965,-0.24053761259968803,-0.0362790350636359,0.112946718320373,-0.22797466340876602,0.273760586176309,0.38475322355913,-0.32626674765592895,-0.27026979856641004,-0.58983420824709,-0.721136654634297,-0.3163589447819,0.18251577157649698,0.412119719755896,-0.035234758148647,0.0381434768336888,-0.200322105418653,-0.00169737081790799,-0.814318637688416,-0.324087728090632,0.7686514256811852,0.6579729155759539,0.5661713016226321,2.08956708039236,1.4819486197861,1.01617490594259,1.35056963379702,-0.226150982580918
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,0.21054766851915502,-0.501506662161788,-0.717057586362372,1.15473752208722,0.0787695621765963,0.784692348560611,0.118604664552365,0.416981218448015,-0.501406762010262,0.755784163046357,0.287361075302044,0.857118243155455,0.531114432847787,0.877093012549494,0.550906189025952,-0.13270288124596902,0.6332025065090511,-0.6738882216811529,0.421203302838556,0.670238025331443,0.0847436351528188,0.0426700642614044,-0.5262441775798761,-1.6203450718919798,-0.9394091070483629,-1.32428370322084,-0.9193496673780429,-0.36168286599391297,-0.24220020089914804,-1.6612231065095002,-0.599929244191756,-0.258114713416781,0.29661045584524,-0.39546454825266203,-0.901396830932299,-0.569509112661834,-0.36056632153775997,0.0903882463546921,-0.8922111445027171,-0.111001215240698,-0.112266077131061,0.0750969351504054
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-0.6930737299820461,-0.13456701410397198,0.14409641876906001,0.0590518288892667,0.382372698654159,-0.184355843804642,-0.238669505390725,0.55869892147761,0.232421940026828,2.17071717951804,0.9749329170163299,1.5115241837620499,0.8303974784789109,0.9601062121987242,1.72413146853055,1.60547597332717,0.5623150987010059,1.4111838443104,0.6755728977182679,1.06090733781087,0.337201972779212,0.101740148331444,0.18004333425937302,0.152180043234949,-0.43544794735338105,-0.668907925329613,-1.356273050713,-1.42632881594977,-1.2186163190127701,-1.6085251779337,-1.16634325747205,-1.1393525403553302,-0.153052437303387,-1.28180229415068,-1.3166582694718898,-0.732180920950057,-0.5762916404704009,-0.37168901329926,-0.311527213103972,-0.546373270323812,-1.1652901458945701,-0.708306961112328
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-0.155415646040439,1.01169784018214,0.287453616638203,-0.123907645671423,0.140150976047096,0.613981434600504,0.935382399791827,0.802242760100057,0.589998341387812,0.31435416253911797,0.761575371978722,1.06189119492323,0.883066607579408,0.48705039643491,0.7488968110408509,-0.4673327874480929,0.6786672443888191,0.31790336083458504,-0.59101581359225,-0.8816607934801941,-0.8093625190596401,-0.5926171688231751,-1.2330409307736998,-0.0111204542307348,-0.99457026603568,-0.152929381347533,-0.7467990458672491,-0.609737458653314,-1.0518791334114301,-1.1784488171152,-0.826220088630706,-0.887289937623308,-0.620879758344131,-0.3562100580235,-1.12518269940998,-0.7203415096976901,-0.277040599922771,-0.0520691650053493,-0.48258034771669894,-0.6063573366403149,-0.565057725569005,-0.45455179693973896
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-1.13636206900952,-1.3820034881355199,-0.689452899912453,-0.6324104188921921,-0.834442143384422,-0.054511012512279,0.265195417574432,-0.0828423249830763,-0.32893570655183196,-0.445628043416789,-0.38687924133965607,-1.2913571503331398,-0.31830522824995505,0.335004362763854,0.650836303192179,0.128102277126075,0.2706031754837,-0.436727912929186,-0.2836379122688161,-0.923460380832822,-0.586413633636354,-0.264168596238875,-0.8036262818764609,-0.907145198002965,-1.41380677902468,-1.7216325968009298,-1.53698744345353,-0.9799232240962109,-1.04392438212177,-0.786835641177618,-1.1466338404183998,-0.83583795105686,-0.313403633317421,-0.44489367030225,-1.09175943185303,-0.00198924664195488,-0.972859924113891,-1.14783048496233,-0.8679811431298959,-0.04957835041466299,0.13704532519807303,-0.0605892414555171
sub-0024,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,0.677266393833293,0.22229180505942697,0.25281627248463695,0.7618787532267111,0.21561516872790804,0.38895770203313895,0.7594159515249291,0.7421752499787428,1.0530474468420699,1.21587511544539,0.0981316121217901,0.8480471905953101,1.1716065581314,-0.0151909152995415,1.03964093668213,0.35538017023469604,0.8241815765862271,1.24305325686163,0.6277891294922989,0.521239147465366,0.0734218869361598,-0.24586124813745897,-0.896959699028741,-0.649564234629082,-0.735008996631223,-0.6042037118409379,-0.545286783513973,-0.565437729148243,-1.22254505694409,-0.869259424566735,-0.26107800886478605,-0.387361803494201,0.711566561913997,0.456501276865595,0.567085267776775,0.22775348597753,-0.10305450847067699,0.47412179890142203,0.518418105972529,-0.284375589729649,0.0238739349492221,0.302645961869899
sub-0024,ses-01,run-01,vicarious,pSTS,277,rating,-0.0909216865677163,-0.231578410337246,-0.275073389172618,-0.15190862364384802,-0.325772244185579,-0.210249317733059,-0.0386928286303672,-0.0207330747470209,-0.0081332066244002,-0.112552362683449,-0.0111934952936181,-0.17752248575524,-0.34472777816452504,-0.28095049994112703,-0.4665874490589029,-0.5226126759062879,-0.597823661265256,-0.6419367907224499,-1.04462900188527,-0.9917043969372271,-0.816902687305262,-0.8642114829994508,-1.03734566266616,-0.776049576812923,-1.00335576347925,-0.7303861581670079,-0.757385625768045,-0.609529202204854,-0.641395200929928,-0.628199237587665,-0.406273871910878,-0.311841826531364,-0.37164703751762607,-0.181510689951565,-0.49371838804874607,-0.384834406185579,-0.183262602622607,-0.388900212968517,-0.49279215387745096,0.135307824570383,-0.15406221992311903,-0.0392274976239495
sub-0024,ses-01,run-01,vicarious,pSTS,277,cue,0.270870834095433,-0.10189417823541198,-0.15420497735299,-0.373300793400929,-0.5055547893807391,-0.0144938126106879,-0.04753745733323099,0.21009476581307898,0.13473812700970098,0.0575326159724003,0.16630316184754598,-0.00690872102737927,-0.0311962835924362,-0.213260028837757,-0.127141971748067,-0.154202151325464,0.15579397761305802,0.0285032868881459,-0.114335736967639,-0.268641639774565,-0.0701434718988452,-0.284071017378068,-0.296560757231596,-0.138284255524241,-0.30175968917649204,-0.223987464313895,-0.0753122012436584,-0.34310302185556896,-0.229158966255071,0.20849688441824202,0.0602116983003746,-0.0257512859348275,-0.502432066724839,-0.79144572327813,-0.546276460147485,0.0348801937608769,-0.219017189208529,0.742340841292405,0.19364837276341398,0.230859971462449,-0.0397214683955305,-0.0497544312652254
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-0.330754623048399,-0.411736460256556,-0.317253582250771,-0.896206178592763,0.0455805596689274,-0.06380657950117201,0.299865959344597,-0.462138507215666,-0.233543136400471,0.10381198872945402,-0.40272946263683507,0.33411830634242495,0.236572604544108,0.33946725577441605,0.727924945882194,0.500910463271232,1.04973504725789,1.3989053876203001,1.0714245886818101,1.7389508433366698,1.0459963020093601,1.54938656609543,1.7527160838056202,1.6188315236883302,0.9366032387030959,1.0454634493349,1.35789303611321,0.933158286525604,0.747981832929693,0.7250917137537409,0.920195663364321,1.5289608900637002,1.04699229068027,1.87483210777413,1.8132445003934399,0.980543037083379,1.90374559308503,1.4753394553094399,0.900517005947336,0.9664549873019721,1.64428198478629,0.304662949628209
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,0.066437060266864,-0.537014451665669,0.19697140783053196,0.12249758080351099,0.107201706668235,-0.673255332485638,0.0202259875919921,0.390528215134793,0.14562532822651503,0.785105487454601,0.305288634521631,0.30608483466540504,0.9192400419197709,0.25407484017759396,-0.469008469136632,0.0851881925478537,1.14615641691359,0.9666681228969342,1.25347699878238,1.30869567043252,1.2495833212566798,1.83623900512815,1.58605853423288,0.8387114894489971,0.8050054469736241,0.3636911582751379,-0.193933178657318,-0.571010266456256,-0.334873209415917,-0.0424416604502227,-0.847925759894885,0.0502481134384709,0.40960329050366795,-0.10868790141998401,-0.100557301094511,0.33795557415044203,-0.450177984752685,-0.15475194366884198,0.0651408761239622,-0.589551296026634,0.17653464144387196,-0.0635804000474565
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-1.08041325935489,-1.2336101622733702,-0.7007524573542769,-1.1146265057099498,-1.69405998150314,-0.796799358971668,-1.27768806297807,-0.42480332841949997,-0.328240185372284,-0.132824110456731,0.536283111114175,0.0247374928727595,0.33416137602193197,0.980603852945663,1.05863895041636,1.52676704858226,1.79762857550297,1.68255957997466,1.5470278876649197,1.1893442524983402,1.52480163816461,1.29722101989611,0.46094343368211105,0.698886393050223,-0.36654010382275,-0.277756869357546,-1.1614023853975202,-0.6622237173019699,-0.7638372741631371,-1.88073163551138,-1.2560432107654,-1.3479903640797202,-1.60901789583843,-1.47619243775381,-2.18579591600403,-1.27287722207593,-0.349381826526695,-0.5936365099003921,-0.763251929337457,-0.486221371124429,-0.825847215762451,-0.9580506257383951
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-0.35825034321476296,-0.256571596130954,-0.35466142292551706,-0.46988383936719896,-0.185009428169622,-0.0992444114234559,0.96035575415948,0.703028165788268,0.557323720935841,0.551889583941104,0.193702063046231,1.08708075879758,0.5029045285943781,0.801565241384282,0.825069944648135,1.08693610099169,0.823714577499672,0.41502055417011996,0.383769893313506,0.644198120830573,0.545350236128698,0.463027681477492,-0.0516919980950803,0.0678954796327176,-0.0745742058663055,-0.171821128605586,-0.739631604965588,-0.320366666879771,-0.946805981737043,-0.9403899984437201,-1.22040320138524,-1.4874631914227099,-1.02184770565596,-0.7507463387580059,-0.197992436323062,-0.6897267997819511,-0.265869494335305,-0.4888038345871021,0.30289504193269295,-0.0587184854757155,0.289982382808518,-0.760938050336854
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-1.3311758074517601,-1.01468428825717,-0.7926511841828591,-0.8661288774678442,-1.6097650459246498,-1.1595859699478799,-1.2786055004093,-1.1303886212841399,-0.9726381792609692,-1.09937133697012,-1.01285202785377,-1.12556916337223,-0.38412767295272904,0.0138044426488619,-0.7135249124993379,-0.279391763981891,0.11699844551976901,0.231526052970608,0.602890031900003,0.0963106387616364,0.33715733735371595,0.05733993109885201,-0.38820638689440995,0.0280944739853624,-0.43732038469723,0.42346257347240596,-0.5754634015065679,-0.539392215376367,-1.21980109150444,-0.45707114852335495,-0.316560065784813,-0.39591571358749894,-0.41371768011529797,-0.250144219870336,-0.26173131251468396,0.0498849300765869,0.0432470121876918,-0.779763201738831,0.047701356657285005,0.126803992903945,0.281374582087125,0.6838003609683481
sub-0024,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-0.554746782804131,-0.0521051527017562,0.284401641806795,0.10066672211269198,-0.0738810491003505,-0.7469804479307242,-0.0774085409244947,0.0464351240157157,0.209118331379017,0.268188581221352,0.6761458271220699,0.582949775514891,0.526959679414603,0.8780737047819119,1.11421641292989,1.3086848805973301,0.8097353670694358,1.26545839123034,1.5188631163918,1.40106025716125,1.04747044161243,0.36148480508850894,-0.20529256089810102,-0.473734862529,-0.690545964786537,-1.09803369138476,-0.8944026994152242,-0.7745612818457059,-0.99485865980165,-1.50017586147223,-0.8733682492795941,-1.4216898351015201,-0.829964254200576,-0.38784532744765005,-0.0390162616802172,-0.21148182623522896,-0.18825306688515303,0.23841500874632998,-0.21785867167210396,0.194213803377011,-0.142090161051001,-0.0445231383432656
sub-0024,ses-01,run-01,vicarious,pSTS,278,rating,-0.40222482976525004,-0.41794156105528496,-0.645797042327303,-0.5830339683797521,-1.01089857833886,-1.1097214815790701,-0.7909066852676501,-0.46431066637172996,-0.264161481982278,-0.680547287228059,-0.752130789713078,-0.957666321571963,-1.12516286324509,-1.21604422558924,-1.38061517566479,-0.8868075097854421,-0.965542551296622,-0.8648058379841751,-0.8513964138196708,-1.02713869900338,-1.02589255799888,-0.928588644535637,-0.893170053488184,-0.630406897315154,-0.84025930498521,-1.13182916900456,-0.955442609910783,-0.596315505851578,-0.8930582254412509,-0.554141542265931,-0.506678170336977,-0.35934520106447493,-0.321146793664777,-0.0333292016509699,-0.0553497948066095,-0.165489888141277,-0.187198291263845,-0.197112646936876,-0.00291156643226032,0.0363365626520835,-0.26864256166503997,0.036739941809757995
sub-0024,ses-01,run-01,vicarious,pSTS,278,cue,-0.0658036691984876,-0.313081894577991,0.11525867198217599,-0.180766028471048,-0.45354664729472205,-0.34247632404756,-0.250161122065624,0.20957004322685302,0.513358186783318,0.522753512332253,0.25250702568230604,0.20595542322056604,0.250691170314578,0.20079604003759,0.283552791510939,0.313908877973589,0.5122654539027071,0.38338865990673604,0.308873149912028,0.28033466029338105,0.24015396369468103,0.117504770806281,-0.28233066893293896,0.0115189519626746,-0.32951691209333195,-0.299068100497003,-0.31254344409105894,-0.50966031932581,-0.6999471949271341,-0.46771299884941103,-0.152852105527295,-0.572827554099058,-0.18442895482141397,-0.497487054097007,-0.33532208047424605,-0.288508220297405,0.0459038001485794,0.0559351145465738,0.122337628088232,-0.264153782543769,-0.0732550977897839,-0.0143027771690472
