sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-1.51646513038342,-2.61678758371513,-1.16909298681783,2.92211393749115,2.31536224826078,3.22803302379417,2.3152420546599,1.7183745311161398,-1.20443706216882,1.32271770563026,-1.38959672503569,0.110879650434256,-1.8348251243202705,-0.115771774388399,-0.35249598626821993,-0.340487900917402,-0.977595491397068,-0.657442391955719,-0.5617537768632199,-2.58803389703395,1.1654273466641798,-4.97299661003111,-0.9694715689354608,-0.9929532733768408,-2.64146388133849,0.202158464619274,-3.18140308979622,-1.19572921146857,-3.8514012930152703,-4.18415832156967,-2.9495002538772006,-2.75830097288727,-1.82356329937318,-1.7666189226008302,1.9986595662924496,-3.6819385078962896,0.7824772051108791,-1.1156587395478,-1.33886170028305,-0.0895774018786994,-3.1886401494268704,-1.55174365161747
sub-0024,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-0.815508399640748,0.443745957444122,2.53655542228503,-3.12431915952493,0.475659652636296,1.33708245684565,2.29528813913127,2.40930760470685,-0.643236620493155,1.5338610658963998,-0.908164918985378,-0.703071073740915,-0.6439534908908511,0.6934230877206891,-2.4572533982457303,-1.076819891928,-0.9005301530281999,-3.03008585841788,-0.637012940839369,-0.6807130820196651,-1.28280483262681,-0.2851020483948761,-3.2479776969284804,-2.35829930483622,-2.87878341698161,-0.538519940787786,0.748198026412794,-2.29822256966366,-0.6834009167323319,-3.57597958563427,-3.03049668393976,-2.12080270099432,-2.94353823559285,1.49419185893598,-0.769107357881737,-1.98915796715058,0.486073958104697,-0.703981441758188,1.9159679867459,1.84805437252064,0.423691132865471,1.52266589616723
sub-0024,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-1.37213494986429,-1.28045600474596,-2.49303800272352,-2.68274375609627,-1.9170243783999,-1.60463447722981,-0.854570278384557,0.7588020247938659,-2.74666950255525,1.7549274635588,-3.14534983199117,1.14959892748658,-4.67638473150515,-0.5396756465509329,-1.05730036877364,0.617927530776228,1.63489767515873,-3.7244480423444895,0.8345049039318441,-5.30929535693544,-0.878019978223563,-2.94521722302153,-1.01726100321434,-1.42547904249167,-3.86114043099792,-3.6411910143544,-2.51824631854451,-0.384011204587949,-4.543906519062861,-1.33435240110076,-0.227041682341977,-2.7713319876343,-0.22957713733831,-2.02779080328312,0.31892641968693203,-2.27690549153323,1.02303868146814,-0.31762367933106395,-0.44201420824907706,0.116369074481526,-2.2163442758156,-0.9285434619554
sub-0024,ses-01,run-01,vicarious,PHG,252,cueL_stimL,0.642482252495313,0.301729093953412,-2.4009234994513,0.185051497765954,-0.604758210523784,0.494096042847474,0.827274106748092,1.02048324562702,0.00719834663840402,2.73159568872222,2.19286966362546,0.964333538550562,0.321345235479697,-1.06261260642407,-2.17631271642668,1.52324699597142,-0.25142419700714,0.462929443482295,-0.746600700467297,-0.242136333663666,-1.55453510990338,-1.97381890258336,-0.112979812554244,-2.08172883085547,0.0482877907217301,-1.15659605181963,-0.894926075907591,-1.16301919302822,-0.706776531393132,-0.0550744402898147,-1.8040687071107,-2.91361704491965,-0.9124066940212,-1.6018435236862298,-1.5014235794093098,0.935339642959889,-0.293714549560093,1.86206635308514,-0.683748692314197,1.18986804985749,0.11934766051911097,0.0184733227089851
sub-0024,ses-01,run-01,vicarious,PHG,252,rating,-1.0903176833110602,0.52935016177932,-1.1844884388933,-0.5396761215050889,0.696234763862822,-0.5421074033502861,0.235407817296043,-0.860466208539826,0.551173275853252,-1.09264253098474,-0.491701517740651,-0.581687079713191,-0.18366078702022304,-1.42695707848651,-1.20881093358483,-0.5614474664735101,-1.29561944371342,-0.757249012005769,-1.95456371364865,-1.68133801025206,-1.21529674414897,-1.51153883673927,-0.19037738001623705,-1.05257934231346,-0.284250619583489,-1.8788499974833104,-1.02849767149294,-1.69664181889512,-0.920179041292574,-2.2799202872806603,-2.1228007870256698,-0.210234670168557,-0.7290512146856859,-0.974481091549222,0.259674406169061,-1.18855826063952,-0.932302310704696,-0.0160499489306289,-1.21628903667072,-1.06507794727848,-0.452156146748324,-1.21447616831912
sub-0024,ses-01,run-01,vicarious,PHG,252,cue,-0.5675084925978381,0.9414449133582958,-0.252834159598009,-0.613829213475995,0.152693206444759,0.472234009353716,1.05037571744783,-0.113698218553907,0.5854087246685961,0.530254903992846,1.0821862647163,0.7256363860345301,0.869549530145978,1.3966138513002802,0.4536249026076789,0.560675188733615,1.20790959195798,1.14653735003237,0.9930800211998873,0.868425224061241,-0.552859692647171,1.07695563303215,-0.527837484405019,0.569590016854537,0.4780378251424829,-0.0691830628242265,0.7053929910150669,-0.4542479460617629,0.590860436416307,-0.280770012554646,1.6336238687638998,-0.23272566539604295,0.279942078183858,1.13264751168453,0.562170691997736,1.87386351041652,0.23823627308404505,0.38363765779836,0.8689480716934369,-0.457555550513186,1.17748626914929,-0.933519191120979
sub-0024,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-0.182910984570963,-2.7757230510066897,-0.8795764589393471,-0.989259766758252,-0.161151642483809,-0.4301903323020471,-0.924002587962612,0.393825088712035,0.806262842671202,-0.7473083440272109,0.515586548063709,0.0335717021774897,0.34328154789552195,0.15505702999274698,-1.27286619441639,0.23795924711763006,-0.55269842475834,-2.80010522708265,-2.45379937549235,-1.4995278169887798,0.0497509200086199,1.3674433384322,-0.50324185354917,-1.26363721295385,-0.448779040605796,1.15099016258872,0.312393156655748,1.16484857889974,0.263031416165564,1.6245358913981,-0.353467633884438,2.47856390178015,0.9289199390018148,2.18347506469357,0.847809257682115,1.0503156833754,0.642413601600708,1.97094936712836,2.20029485591598,1.59173253736947,1.29045359008305,-0.20271353174825896
sub-0024,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-0.167875663375781,-0.143283458738225,1.03412882092022,0.3996267584085521,0.285172384179361,0.0735160492029507,-0.643416254510115,-1.28583649157297,-0.905549954084506,0.5828520489212111,-1.79354873733917,0.522480099719694,-2.16630604729098,-1.1150644504832,-1.09574822288211,-1.65590255407285,-0.9247383868604828,-3.23866722709419,-0.852388719232074,-1.9040834122495,0.376040974499809,-0.452931353856897,-1.48504944530426,0.0209064530374761,-2.4317530532854,-2.7774028097681294,0.122076318950555,-1.17325935537023,-1.63332577861673,-2.68847188940998,-0.335301215287998,-0.0194833721293861,0.0659549612010011,-0.6364838661767039,-1.02655439476193,0.31208473713313395,1.53200177360374,0.8445718586731771,-1.07037129799111,-0.36180101185181,-0.409754435654406,-0.933408996539036
sub-0024,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-0.585521439966953,-1.2475465367326102,-0.443643324089436,0.43498322474283,1.5202477201212998,0.755776905576134,0.41115332421203693,0.950002122272981,0.288381985112956,0.190198925252282,0.85304303725462,-0.0968761627958443,-0.610142873443024,1.05201333975502,-0.5570776358161279,-0.7134059184059008,-1.5054930171444,-1.28526240086443,-0.899620232346351,0.462839531082231,0.32969068008753805,-0.856681724289047,-1.18544489857051,-0.163528000970182,-1.13822215419943,-2.45026502289542,0.203299224256838,-0.528159353948716,-1.2769262221161202,-2.12119732377209,0.335638057564495,-0.35865818737090605,-0.4344555840683599,-0.5229484790528429,-0.446095059095214,-1.31919904469065,-0.151741652572781,-0.039428042906593,1.5500514374649,0.0230894065074381,0.6785826507371551,-0.0534507871190044
sub-0024,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-0.22126691363672504,0.30859904848719605,0.42758771177773297,1.4277428360951798,0.0695185352992098,-0.21703960023685895,-0.505978109188185,-0.296916170837754,-1.45912275324901,-2.34882784117636,-0.0931865133233316,1.22649372417897,-0.324932709861542,-1.4231013402236798,-0.554832940116725,-1.66686619752355,-0.799087259413362,-0.0884633970684732,-1.65340783766608,0.210021845805898,-1.03221762509679,-1.87385436317604,-1.50407096369846,-2.283096685504,-1.43022518337414,-1.68084158867582,-0.16786790791130798,-0.710839492526517,-1.92835073568175,-0.000270637957086706,-1.78714527636798,-1.36412818755694,-0.133688218200064,-0.553540879873388,-0.40460088694584295,0.15252980241447694,-1.77772517117796,-0.025995533911285,-0.2914369457609069,1.2013587416271498,0.0523720944593009,-1.5906905866959795
sub-0024,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-0.454471200247099,-2.71734275900792,-2.32671515411806,-1.64535174119322,-1.7096559005912,-0.6215431700425711,0.135619573862499,-0.7801889265482059,0.320944580060399,-3.4008577062477303,-1.1126406670485,-1.44066903415899,-2.31731110933458,-0.8744489102977009,-0.782976999493499,-1.31568756246801,-2.44702673662519,-1.01415535586395,-1.8586168728360104,-1.21496200645424,-1.30023821026478,-2.02979730174243,-0.75939189231633,-0.617791822819242,-0.987625090254085,-2.08524514582334,0.796190566999456,-2.61670308965614,-1.16090702796629,-0.946067563420854,-1.01758079518726,-0.819246956389605,-0.3761424150259529,-0.320674168609173,0.374031785234536,-0.2304689969055,-1.8555846507416,0.395716094300838,-1.01397530819634,-0.3417551355217089,-1.09772791028982,0.194882643297518
sub-0024,ses-01,run-01,vicarious,PHG,309,cueL_stimL,0.7205345252449431,-0.357658227410553,-1.0310478584274598,-0.642793599018574,-1.46490903138954,-1.40906892288717,-0.295780477438228,-0.0671048384613755,1.5280349396751698,-0.0458793200372156,-0.412795850707454,0.31748426721142703,-1.07995492672501,-1.91394224019848,-1.36404539087849,-0.479073865296698,-1.89085552754148,-0.17698304352774102,-0.464333577402641,-0.478528290824755,0.0333833064990472,-1.05527388678527,-0.226217472928198,-2.07717791464964,-0.0271041810412669,-1.22190555389165,-0.936088827563879,-0.530958987858753,-0.506149542328615,-0.6960543042865479,0.13644628878870402,-0.9835410968779,-0.0125277728056972,-0.6634552049171129,-0.8041100626550419,-0.735595084743096,-0.9715475876023728,0.541762855073699,0.0853190310581908,-0.7696690606409499,-1.2695662201771698,0.143308509830973
sub-0024,ses-01,run-01,vicarious,PHG,309,rating,0.18493706626433604,-0.214567350674708,-0.101810323384797,-0.612294573701604,-0.734034972248889,-0.0769398249051392,-0.115282070820491,-1.02728863808415,-0.453311972008315,-0.269524928899848,-0.97392671933774,-0.97447472296561,-1.6263494370442302,-1.35569126888151,-1.22861613963913,-1.24124855025232,-1.41892987178909,-1.01676811393251,-1.30221296383497,-1.14438829648845,-0.759081688957341,-1.034740148788,-0.692722020564091,-0.766298782081204,-0.27482750985550897,-0.391688333185755,-0.7044159647734891,-0.252657492132229,-0.721541771904711,-0.23868145129471,-0.7674809569330259,-0.462321842467489,-0.169024635441207,-0.407147223808209,-0.621919651589131,0.0491335948297618,-0.731369906889263,-0.472161949201958,-0.177063394116855,-0.011625373739486,-0.0118937314032586,-0.107092173377362
sub-0024,ses-01,run-01,vicarious,PHG,309,cue,-0.16208431728735198,-0.07318986863096201,-0.0716485713866604,-0.474610610178551,-0.6956272619309939,-0.522492705377168,0.40884069654998,0.40827986489317103,0.585198446137168,0.627627746772902,-0.16366018485420902,0.21490537484479005,0.2972251088000349,-0.306881500083334,0.460684572882318,-0.149808873293289,0.379519284337732,-0.256882470433837,0.255025449107784,0.627113983088744,0.286992451675996,0.560404112002097,0.627122734987545,0.228619067831822,-0.333415172520503,-0.0191323556549268,0.14826912465904502,0.0358815318813086,0.8598168004092629,0.7261041631767892,0.7055925975172008,-0.236078548295222,-0.89228781583809,-0.945422937601165,0.260805721564335,0.955697454678496,0.256223104275172,0.334648952076677,0.7699496878902249,0.20713193227180496,-0.0509965319182655,0.0352894849204866
sub-0024,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-1.54170316135854,-1.07961038343225,-1.27392083755745,-1.75163084765275,-1.1766655259313998,-0.126408051917398,-0.9377833047350992,-0.435558305754391,-0.99753279056624,0.7506082488118578,-0.9729627664813242,1.02659472025066,-0.72785944812977,-1.40033520756757,-0.5005329267081821,-1.1809429095724098,0.11141986494561698,1.47547212315888,-0.6663903973402231,0.20827238130954806,-0.26686247637328403,-0.527243305289531,0.327848210709014,1.42460792601993,1.72239798888591,-0.19254382300066894,-1.16806655863664,-0.6282506797596561,0.6277191636367719,1.34185037630971,-0.246450070626999,1.44764415569819,0.8586487331814109,0.94567425845392,-0.7658292215724879,1.67283404583563,-1.3919156686463898,2.56350820150018,1.39528140290054,-0.0387527943432815,1.37553668579108,2.50752684628867
sub-0024,ses-01,run-01,vicarious,PHG,310,cueL_stimH,1.2684042402139,0.20267113336956305,0.4124965646036,-0.4788135242862029,-0.37780709076435,0.308396826226073,-0.711316138246282,-0.432283952918766,-0.556263866437959,0.9296369804111608,0.6493559710993541,-0.587525691976282,0.8138332573039619,-0.8234298587421021,-0.873876346687496,-0.6848754070152271,-1.1087407855188,-0.5749352693840489,-1.26228706485185,-0.591301389198826,0.0423519178609766,0.0770406017772203,0.253432704722115,-0.590993099075206,0.121858117258114,-0.302905414649551,0.0611679877199762,-0.5332137608792,-0.3504976706160721,-0.66897268268373,-0.6999806937739661,-0.475467504546991,-0.29219944526953195,-2.46666934752058,-1.04374146652393,-0.182899558684056,0.5313780862657179,-0.994693202856027,-0.820304705169157,-0.835018509288695,0.567225573333751,-1.06739955547513
sub-0024,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-1.19822007337189,1.43968950367493,0.299654032819753,1.01624617993139,1.69747373230609,1.00856042914832,1.39931278710499,1.97741288051195,1.26966573068665,0.5631573187373821,1.15716616668877,1.40629820210408,1.2988926673903998,-0.0841126067125018,0.7861785687162991,0.3807983437520801,0.660697334644432,-0.145545002641001,0.543036228627471,-0.20865978735010104,0.522696145546931,-1.63163944827492,0.205328798645326,-1.17544749135966,-0.0698859323984209,-0.321835554027921,-1.0198156691475,-1.28462280945368,-1.28841812132484,-0.405944845170268,0.459384655432473,-0.542186027960099,-2.62232921299235,-1.2915645334233798,0.15890874703077898,1.00591796690726,-0.549300080671117,0.0447565411813002,0.0189487751118236,1.98309991987958,1.18790039546988,-0.465392076420869
sub-0024,ses-01,run-01,vicarious,PHG,310,cueL_stimM,0.14314062905677402,-1.46026456836202,-0.317659148921138,-0.364604991869612,-1.98269440177094,-0.0898573056135774,0.563341799170281,-0.0413671192667167,-0.351133380289284,-1.52754186851296,0.191996559632472,0.903020098166806,0.926519552829461,-0.273050450205346,-1.28232266249407,-0.7204748427024581,-1.43682738769851,-1.8470121898425904,-0.6447570195047939,1.08462249824667,-0.8516646921816291,-0.8285610233895749,-1.28105375718371,-0.234743085683434,-1.02141908720544,1.2606559343440902,-0.535262635655911,-0.0117111167144373,-1.12316073961794,-1.31413525051508,-0.908173414262663,-2.93345653857058,-0.226909259153658,-0.460816095384196,-1.10612043946746,-0.9372386958133352,-1.92348330730204,-0.339559774678477,0.671854842454408,-0.822602163352592,-1.10201216620791,-0.7381586661277031
sub-0024,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-1.83988949940741,-0.318702033926229,-1.84988312118483,-1.3130109797068,-0.7981559873697389,-1.7583159596900702,-1.2336809234759598,-1.0558190183998,0.291159032373542,-1.32624986586708,-1.80311484704818,-1.73393443078356,-1.0105039738798498,-1.32839989606862,-0.904124951009024,-1.61892156447658,-0.9420992322230288,-1.5126593183326202,0.5000279702984051,-1.86044726043899,-1.08370275725321,-0.12941971609839698,-0.6064966037700971,-0.840406226922227,-2.6830563129576697,-0.898271055499137,-0.0620205579560746,-2.30908128922758,-2.27486293997643,-0.32979441823711403,-0.2013233215946,-2.16350078729451,-0.942404058307275,1.92121740568108,0.6921033105898149,-1.6743253783348,-0.9573766159300868,-2.73131506301098,-1.76786000067625,0.479798325993244,0.22649786993648,0.235406039389574
sub-0024,ses-01,run-01,vicarious,PHG,310,cueL_stimL,0.191044637251593,0.0423258350665776,-0.251836306079753,-3.4724985718674506,-0.9840331875712992,-0.0174899828909076,0.214758587246052,0.36878102374512894,1.49772995331691,-0.533957650666423,-0.00614667119629075,1.29183385702015,-0.496701009956865,-0.24338879737700805,0.503466407517323,1.86060194401901,0.27498122423006105,-0.7959038174505509,-1.05793194119212,0.112698162564214,-0.8543464775879671,0.594685328729838,-1.71869736937163,-1.2235397734355,-1.85745047989465,-1.28044832683406,-1.01419770705974,0.077913956513612,-1.7740718160308702,-1.37418456732195,-2.50191045312044,-1.63969772345243,-1.76628610904069,-1.12357339656174,-0.799584982348733,-1.4369896627787,0.103598656557068,0.0351960075345517,-0.404051480352365,0.0932588518029718,-1.22952284030303,-2.25093836017194
sub-0024,ses-01,run-01,vicarious,PHG,310,rating,-0.6262385614112359,-0.5853812338552049,-0.747178730606343,-0.888254747414308,-0.5250427849552151,-0.472630487575053,-0.5051342861072,-0.203086918632284,-0.10336806829806698,-0.640930764834657,-0.0670262852344763,-0.7896231819015971,-0.49147107264664,-0.964846818852052,-0.99560317143095,-0.6020218803890739,-1.44946981898685,-0.736691678977827,-0.5823814774694399,-0.5828707553983571,-0.940907251195298,-1.33859195701866,-0.7667075882067991,-0.621899666530933,-0.902287896611174,-1.0314413899763,-0.387518842717689,-1.07902339737571,-0.625211610233329,-0.962624472906789,-0.8683034985100629,-0.9336612642137252,-0.670035650933963,-0.9463574192634888,-0.318346442358859,-0.302257066518294,-0.0790727656719064,-0.521197955724645,0.32748997498228,-0.383005957168873,-0.8173476723356071,0.08437420920656
sub-0024,ses-01,run-01,vicarious,PHG,310,cue,-0.973633412595973,0.0144642744678549,0.0591926462751644,-0.4161878233486501,-0.160693551889061,-0.1043663875354,0.375824827613524,1.05734613896842,1.42606314395852,0.7024780563743002,0.7962579193838709,0.222783979078397,0.33666955978082697,0.606696003157298,0.706425339071245,0.777662338444625,0.569358901117113,0.202739410720547,0.22932566046669894,0.558748621249229,0.0384870212935233,0.5191452687974939,0.0158629750234311,-0.503302359370039,-0.168068586072792,-0.0269340710380801,0.0665681015672313,-0.071674727123515,-0.112407715853916,0.341634561381387,0.044722943098229,-0.0103774389659286,0.0103982166577219,-0.135015906507107,-0.551929946970251,0.0464885971418312,1.85424645071699,0.970136398082453,0.427279962696639,-0.0241122687346973,-0.0707468947867307,-1.12473009942255
sub-0024,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-0.0269272603959863,-2.1872116064734297,-1.04505793163225,-1.88906861859204,-1.30313750214546,-0.96961692520226,-1.31833115815181,-0.8821972035465542,-0.0906505489795322,-0.418526854039015,0.349415927458693,0.5479522413411501,0.9244847940316768,0.4653020526710921,-0.7702082381743051,0.9422527363609352,-0.192105354725108,-1.65291466979882,-0.31699778358346004,-0.16854943888071694,0.918456542732692,0.0633680028461541,-0.33457921285015096,-1.23445602366334,-0.8639522210978999,-0.10685360706140302,-0.105173015913614,-0.219735147735648,0.244406144683015,-0.210299188911883,-0.112649256631627,0.17602960152734698,0.110166402618091,1.85020237941404,-0.78085003328826,0.648809955506437,-0.18602455319165806,1.64207769677898,-0.531668145826359,0.43082221695272,-0.9490255673600252,1.89816059573712
