sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,LOC,280,rating,-0.721380233764648,0.54661750793457,0.0624518394470215,6.1637716293335,8.60804748535156,11.113188743591301,16.9217281341553,18.0842132568359,21.145112991333,17.4499015808105,27.8899002075195,25.375024795532198,25.2109451293945,28.3353004455566,31.199851989746104,31.9130783081055,31.3073348999023,33.1430244445801,33.0099716186523,31.6543807983398,27.6872253417969,25.5951652526855,21.346370697021502,18.2139739990234,15.464784622192399,10.5404853820801,9.59011268615723,5.92415046691895,7.17174291610718,2.4003701210022004,6.22467565536499,2.62586212158203,3.62455058097839,3.32025241851807,9.02409744262695,4.906798362731929,6.9642825126647905,6.41312026977539,4.47794628143311,1.6250724792480502,-0.6961688995361329,2.33086252212524
sub-0059,ses-01,run-01,vicarious,LOC,280,cue,4.151624679565431,6.90803718566895,3.9570255279541002,4.4905948638916,1.4647903442382801,1.15010261535645,-5.06957530975342,-3.54267644882202,-10.2499856948853,-4.56397819519043,-12.304849624633801,-16.2626037597656,-16.8785018920898,-11.199344635009801,-17.6038780212402,-14.1569309234619,-12.058468818664599,-13.2693376541138,-12.657657623291,-8.3315486907959,-6.7847576141357395,-4.4510383605957005,1.6292915344238301,-5.876440525054929,-5.873577117919919,-4.528199195861821,-3.6377425193786603,-5.505276679992679,-6.5018205642700195,-10.813595771789599,-15.749755859375,-15.4995651245117,-11.6823205947876,-12.5574426651001,-11.593616485595698,-20.703655242919897,-7.526471138000491,-12.4931201934814,-6.34962797164917,-6.7267360687255895,-10.5633220672607,-5.94025659561157
sub-0059,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-18.770771026611303,-12.434401512146001,-11.786395072937,2.42212581634521,-1.53882217407227,-3.5090072154998797,-0.7286869883537289,0.5698285102844239,-6.39264249801636,1.68396091461182,4.509161472320559,7.7966594696044895,1.46851897239685,2.9988799095153795,8.26715660095215,7.1117148399353,8.644260406494139,16.036113739013697,0.41037130355835,9.17788124084473,3.25974798202515,-12.773109436035199,7.09702968597412,-9.6129207611084,-2.1487016677856396,3.89266490936279,-7.246158599853519,-8.66985321044922,-6.4788093566894505,-5.46073913574219,-16.279962539672898,-11.1558418273926,-19.7099628448486,-13.9475708007812,-10.5638465881348,-4.06015682220459,-20.364915847778303,-5.85103416442871,-6.32863616943359,-5.40421485900879,-11.549459457397498,-11.7674980163574
sub-0059,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-33.7245483398438,-10.563697814941401,-15.9983673095703,-5.16874122619629,-20.5081958770752,-25.0977249145508,-24.576425552368196,-21.0815448760986,-1.2487721443176298,7.64051055908203,-0.8155789375305179,-6.96601676940918,19.3575325012207,7.02819728851318,-2.95246577262878,-3.90637254714966,14.718370437622099,2.93500518798828,1.92430698871613,-14.7393112182617,-3.6632194519043,-4.11136436462402,4.92697811126709,14.5520267486572,13.151555061340302,2.61366367340088,6.44392395019531,-2.5235176086425803,-11.8214731216431,-7.32614898681641,-5.36440372467041,-16.2403564453125,-12.205799102783198,-13.054542541503901,-11.4018306732178,-11.3936681747437,-11.3193817138672,-21.793502807617198,-14.683329582214402,-22.1886177062988,-9.596006393432619,-7.50638580322266
sub-0059,ses-01,run-01,vicarious,LOC,281,cueH_stimM,0.18781141936779,-14.730121612548801,14.7207088470459,7.5223560333252,-2.3140029907226602,-2.7572345733642596,-11.247197151184098,-15.1309909820557,1.1694366931915299,-9.943963050842289,15.872319221496598,3.1008038520813,-7.34862995147705,-1.58338868618011,2.00047445297241,9.714470863342289,12.0260334014893,13.582103729247999,22.459970474243196,1.55704379081726,4.19955730438232,-13.173579216003402,14.637306213378901,4.285728454589839,3.06820392608643,-12.8770694732666,-3.00163841247559,-10.955830574035598,-26.9521141052246,-21.6990661621094,-25.970891952514602,-24.1992073059082,-27.858369827270497,-12.3079032897949,-27.5115966796875,-16.4142684936523,-17.593017578125,-37.507560729980504,5.6208391189575195,-6.01111030578613,8.38320350646973,1.2887806892395
sub-0059,ses-01,run-01,vicarious,LOC,281,cueL_stimM,10.2852754592896,-14.988733291626,7.69678020477295,-3.7033536434173597,13.1057586669922,2.15468049049377,-2.5314974784851096,9.11967086791992,-1.02287435531616,-9.259260177612301,-1.94891834259033,1.3900649547576898,-0.735279083251953,-1.31584548950195,5.51443099975586,-1.9457283020019498,1.79070663452148,18.4686126708984,20.3129043579102,11.6720905303955,3.35909652709961,5.04519271850586,6.48630428314209,26.053442001342802,17.3736419677734,12.416913032531701,18.711389541626,19.403339385986303,-0.950664520263672,-7.29338836669922,5.31048393249512,5.9921579360961905,-13.399888992309599,20.1369037628174,-5.709805488586429,-15.7285003662109,-15.0943260192871,-11.8457126617432,-8.41671562194824,-7.63183498382568,-5.4151725769042995,-14.191308021545401
sub-0059,ses-01,run-01,vicarious,LOC,281,cueH_stimL,7.1949558258056605,13.5728149414062,-0.00757503509521484,9.6173677444458,-11.8817319869995,-6.5576057434082005,4.57615280151367,1.9232320785522499,2.43535470962524,15.8773813247681,22.787292480468803,7.245104312896731,22.2526798248291,1.53302156925201,10.4415016174316,14.8203229904175,26.709064483642603,9.69702529907227,6.41588497161865,13.441924095153801,10.990367889404302,8.893877029418949,-4.25641250610352,7.9899005889892605,6.08223724365234,-0.041412353515625,-13.949588775634801,8.287144660949709,4.8640308380127,2.8929414749145494,5.39229965209961,6.938908576965329,-9.3846321105957,-5.0496826171875,-18.5792179107666,-7.03825330734253,-7.18067264556885,-7.466999053955081,-7.20135498046875,1.2219858169555702,3.8650665283203103,19.2335414886475
sub-0059,ses-01,run-01,vicarious,LOC,281,cueL_stimL,5.639108180999759,0.97987174987793,8.49739933013916,1.48028564453125,2.64048862457275,1.89993786811829,14.925517082214402,-1.5195608139038101,20.218685150146502,28.2521648406982,34.228527069091804,18.0383148193359,25.864524841308604,17.3972587585449,17.7953701019287,16.5942630767822,20.1313037872314,38.8622283935547,15.235312461853,21.3097763061523,8.71077060699463,0.990719556808472,-10.9041337966919,8.30256080627441,8.48682403564453,8.58734893798828,-0.289499282836914,4.306007385253911,-5.0431623458862305,-9.91863059997559,-11.805412292480499,-8.8791561126709,-18.4921703338623,-22.171257019043,-18.198787689209002,-9.54474449157715,-15.6176910400391,-11.0778388977051,-15.0193538665771,-8.078784942626951,3.2551155090332,6.8730788230896
sub-0059,ses-01,run-01,vicarious,LOC,281,rating,-2.94327926635742,-3.01516962051392,-4.012535572052,0.49933433532714794,1.3379211425781201,-2.40081024169922,4.217828750610351,8.91548156738281,10.1207714080811,10.2412796020508,14.8355932235718,10.335883140563999,12.138434410095199,10.524953842163098,5.18913269042969,9.007568359375,4.60342693328857,8.57056617736816,6.505793571472171,6.95952844619751,7.7165994644165,8.06343269348145,1.39321231842041,1.59250736236572,-3.36821484565735,-2.08973217010498,-1.8346233367919902,1.50148010253906,-5.527286529541019,-2.96058034896851,-4.4136648178100595,0.457339286804199,-11.1629953384399,-2.6608610153198198,-2.9136767387390097,5.50618124008179,-4.1722149848938,-0.690612554550171,-2.6825327873230003,0.5611395835876459,-1.09133577346802,2.5990052223205597
sub-0059,ses-01,run-01,vicarious,LOC,281,cue,2.08774042129517,7.78439712524414,9.59590530395508,3.4454898834228502,5.6295680999755895,6.533451080322269,4.87939691543579,2.06711101531982,-1.2538042068481399,-6.494694709777829,1.86928367614746,-8.02477264404297,-3.08071899414062,-3.6958122253418,-8.257106781005861,-3.4388275146484397,-5.275546550750731,2.3920726776123,4.74615097045898,3.17334747314453,8.31915855407715,3.5099201202392596,11.514524459838901,4.41888189315796,-1.5257031917572002,-7.2666711807251,2.83274602890015,-4.619728088378911,-7.6754875183105495,-16.4672050476074,-14.2024087905884,-20.8130931854248,-13.9312143325806,-9.3311653137207,-9.947282791137699,-16.3137550354004,3.05774974822998,-4.89430236816406,1.15046644210815,1.8135826587677,5.33550214767456,11.7051239013672
sub-0059,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-9.19933700561523,-14.060680389404302,-14.769561767578098,-1.6559352874755902,-10.756327629089402,-1.537269115448,-4.1944580078125,-3.7405357360839804,6.02907848358154,14.6039619445801,27.0586128234863,27.1477584838867,20.5693511962891,29.7361106872559,35.425022125244105,37.834621429443395,31.7497177124023,34.585945129394496,31.0546875,21.182546615600604,30.9452247619629,-4.22461605072021,-1.82712745666504,-0.5223407745361329,3.8947906494140603,15.5157737731934,11.956278800964402,2.3646821975708,-9.161802291870119,-18.572021484375,-22.544532775878896,-10.302042007446301,-14.391578674316401,-11.0000782012939,-7.93942642211914,-6.98817920684814,-31.251892089843803,-20.2570686340332,-13.233524322509801,-9.69511795043945,-13.0774431228638,-0.981578826904297
sub-0059,ses-01,run-01,vicarious,LOC,282,cueL_stimH,-4.23319339752197,-14.5154228210449,-9.8258638381958,2.737220287323,-2.59945297241211,-4.5178689956664995,20.809123992919897,10.2059383392334,12.801038742065401,8.530788421630861,39.273899078369105,34.376091003418004,39.6095695495605,42.3057861328125,37.1946983337402,42.981201171875,23.974437713623,37.5395355224609,39.3645362854004,29.258766174316396,17.5973339080811,30.9314117431641,12.8528995513916,20.043327331543,24.368835449218803,2.05961418151855,14.468502044677699,2.00488185882568,0.39353179931640603,-32.1756591796875,-9.57649517059326,-16.339672088623,-10.2760629653931,-27.6805629730225,-29.3470153808594,-26.3122997283936,-25.0670166015625,-19.509487152099602,-24.067554473877,-20.0932025909424,-11.408653259277301,-12.404441833496099
sub-0059,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-0.634652316570282,-1.82971000671387,2.42331886291504,6.53033685684204,0.0177974700927734,2.68776798248291,6.54369306564331,-15.1970472335815,0.835233330726624,9.01441669464111,33.5956497192383,21.5971240997314,33.9258880615234,37.1908378601074,25.207300186157198,39.96533203125,39.9130859375,45.341251373290994,70.18917846679689,54.569095611572294,34.5073890686035,44.0883293151855,52.054557800293,34.1145057678223,39.459465026855504,28.1635417938232,12.835158348083501,-5.42101192474365,-5.066442489624019,-20.5364074707031,-22.86279296875,-26.257127761840803,-24.945081710815398,-28.7926559448242,-15.108894348144501,-33.5934448242188,-19.825439453125,-40.6920928955078,-25.8944931030273,-32.069995880127,3.7125670909881605,-13.925250053405799
sub-0059,ses-01,run-01,vicarious,LOC,282,cueL_stimM,20.976881027221697,27.9357566833496,29.7015953063965,29.886962890625,24.560176849365202,17.3082523345947,41.3715667724609,21.6903076171875,33.2571640014648,34.5779457092285,36.365818023681605,48.4977226257324,34.674617767334,48.2498931884766,42.249473571777294,49.9466743469238,39.440879821777294,42.139610290527294,48.8153228759766,39.433555603027294,41.515586853027294,32.2180786132812,25.4531555175781,32.059642791748,25.8267440795898,19.2093181610107,19.3895568847656,35.3811149597168,16.6059818267822,8.21380615234375,-0.00473785400390625,2.58055400848389,2.7053623199462904,0.52021598815918,6.8668718338012695,-16.9403324127197,-16.8877277374268,-22.0950622558594,-12.7975273132324,-18.503976821899396,-16.8618755340576,5.25706338882446
sub-0059,ses-01,run-01,vicarious,LOC,282,cueH_stimL,12.550550460815401,11.1646909713745,-1.6995098590850801,6.31263208389282,5.06173849105835,13.9049549102783,25.8964309692383,33.6293907165527,27.8560409545898,17.6884479522705,37.9865760803223,41.26877975463871,42.2796630859375,38.104255676269496,56.7513580322266,51.2197875976562,58.61376953125,45.8050880432129,49.901187896728494,30.9707565307617,35.761100769043004,29.690509796142603,35.0890731811523,33.2978477478027,33.0159530639648,21.716995239257802,16.7554054260254,8.076235771179201,12.538180351257301,4.53487205505371,12.9778242111206,-7.119258880615231,-13.1007614135742,0.669586181640625,-0.0852832794189453,12.635416030883801,-12.783041000366199,1.7340803146362298,8.75368499755859,-0.37173962593078597,11.923744201660199,14.755176544189501
sub-0059,ses-01,run-01,vicarious,LOC,282,cueL_stimL,4.637274265289309,4.10731983184814,-6.66825199127197,-6.74742221832275,-4.97117853164673,-1.5009663105011002,14.8284816741943,-6.20997428894043,22.559991836547898,22.772352218627898,31.1636772155762,27.1804904937744,40.4939422607422,41.2007637023926,27.465774536132802,38.4671478271484,30.8954906463623,44.3926773071289,32.727294921875,47.6122932434082,37.02943801879879,38.5949554443359,18.3250522613525,24.102394104003896,26.8396835327148,23.7601661682129,18.233596801757802,-0.6022539138793951,-6.00836086273193,-8.393405914306639,-18.138980865478498,-29.265796661377,-36.963905334472706,-37.392059326171896,-27.1295738220215,-12.3572578430176,-8.02350616455078,-22.357257843017603,-16.6331672668457,-26.1279621124268,-9.91276168823242,-5.26458883285522
sub-0059,ses-01,run-01,vicarious,LOC,282,rating,1.4844856262206998,7.344214916229251,3.31373929977417,4.8095560073852495,11.397216796875,17.2426872253418,20.4109325408936,25.0722961425781,30.6433925628662,25.228401184082,27.373092651367198,26.2420139312744,18.8197650909424,21.544385910034197,20.5089645385742,21.7707138061523,9.96991062164307,11.9400482177734,8.1707239151001,4.07007074356079,3.4561693668365496,-1.8744750022888201,-4.4450569152832005,-7.55849266052246,-3.00642204284668,-10.1714677810669,-9.09533309936523,-0.6535959243774411,-6.751703262329099,-7.80412149429321,-2.78117084503174,-5.26396179199219,-12.1440534591675,-8.86107444763184,-8.98262405395508,-6.074652194976809,-7.526385307312009,-3.7493462562561,-5.4689192771911594,-5.038654804229741,-8.52571201324463,-6.55648422241211
sub-0059,ses-01,run-01,vicarious,LOC,282,cue,3.68460464477539,0.890216827392578,1.2058677673339802,-0.953283309936523,-2.42510986328125,-4.09461688995361,3.9416520595550497,8.16148567199707,9.25154209136963,7.51287841796875,16.7307281494141,6.76616668701172,6.5108528137207005,20.4544582366943,17.910577774047898,13.4598655700684,10.6305503845215,5.02292251586914,10.4153518676758,8.42063522338867,12.257581710815401,9.47425270080566,11.009742736816401,10.757422447204599,6.81109428405762,1.7017993927002,5.454931735992429,6.7644343376159695,-0.5153672695159911,0.275461673736572,-1.02338695526123,-7.44626617431641,-7.23912715911865,-11.304708480834998,-6.053277969360349,-9.51697158813477,-2.08518385887146,3.14487934112549,-0.122488260269165,9.57402992248535,9.01567840576172,8.60867977142334
sub-0059,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-2.73767852783203,3.25185871124268,6.939029693603519,-1.7483196258544902,-4.96819400787354,5.7302541732788095,-9.56401062011719,-1.99343395233154,3.72543001174927,9.64601039886475,10.0193958282471,11.049425125122099,2.05715608596802,10.2350749969482,9.31687068939209,22.055372238159197,14.806314468383801,27.0095367431641,16.1022319793701,0.0463283061981201,-2.74900650978088,-12.153697967529302,15.7024593353271,-5.98269414901733,-3.1699600219726602,-11.968657493591301,-9.43156147003174,-16.3114109039307,-14.845640182495101,-3.4589385986328103,0.17510414123535198,-15.319796562194801,-21.5277805328369,-23.9123687744141,-12.473521232605,-20.1204719543457,-19.530227661132802,1.97047424316406,-9.82277679443359,-11.949581146240199,-13.958070755004899,-9.70196914672852
sub-0059,ses-01,run-01,vicarious,LOC,313,cueL_stimH,15.6356983184814,2.5249004364013703,-1.3052134513855,0.371136784553528,-4.263257980346681,-0.24788379669189498,3.50971174240112,7.83925104141235,10.5682010650635,20.0269756317139,16.5108757019043,18.398286819458,8.80931186676025,29.127489089965803,27.679611206054698,38.036659240722706,14.179561614990199,20.9895706176758,12.110502243042,22.0779190063477,15.117612838745101,19.8637313842773,5.769292831420901,16.759010314941403,5.06882381439209,-13.168836593627901,-2.96914672851562,-7.63233757019043,0.484255790710449,0.964136123657227,-16.9061164855957,-4.95056343078613,-27.172725677490202,-14.166149139404302,-12.319637298584,-24.5622749328613,-14.6543502807617,-29.4931335449219,-21.8299579620361,-16.5650787353516,-12.220846176147498,-11.5563364028931
sub-0059,ses-01,run-01,vicarious,LOC,313,cueH_stimM,-8.691272735595701,5.443487167358401,-4.64393997192383,11.4642276763916,-6.479745388031009,0.82709813117981,-5.14324235916138,10.8540687561035,4.444313049316411,9.04741477966309,30.2800464630127,0.656734228134155,13.141029357910199,31.548522949218803,9.79937171936035,20.4678840637207,28.388309478759798,25.2090187072754,12.3570718765259,6.8146858215332005,1.7026872634887702,8.89666175842285,14.8004598617554,6.26947355270386,12.6098308563232,-8.372738838195799,-10.4220342636108,-8.45914840698242,-29.2671947479248,-17.4409255981445,-20.542839050293,-8.768908500671388,-28.140794754028303,-14.2211179733276,-25.4319000244141,-22.2445888519287,-28.5731201171875,-12.502820968627901,-6.69098663330078,-2.60194206237793,12.4307498931885,-9.775776863098141
