sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-04,pain,rINS,218,cueH_stimM,-15.1889731315614,-7.84359104619989,-17.3160083198784,-11.5389201924277,-9.61669644680433,-2.07314998946777,4.44108631855556,2.14341371350082,7.79865176134172,-9.79108205804556,-25.8882408401785,-10.3372341626384,3.8930100436416,21.581232630335,-0.302506280636351,-3.13687275829579,-28.0638225933609,-6.58730657301339,-6.79213584959257,2.5616850191235,-21.9975159815365,11.3961312172154,-8.30654395626425,-27.2088532068163,-19.3903563572514,-0.112365080214886,1.10383649495418,23.5101116881601,14.5320239815856,15.6155391799556,22.9965803002376,17.8730015487601,0.0325627693600836,14.7504683382167,21.6455578812029,6.67260668345625,17.1740543221924,5.31026760580812,-0.50282067778312,-4.44554744348397,-5.36759149371778,9.41166809004221
sub-0059,ses-03,run-04,pain,rINS,218,cueL_stimM,27.1244111882088,20.2721122355633,11.1879195234646,34.8226349270726,20.6504888390668,17.621242682394,35.6337772876691,12.8460915268188,8.54197183627366,-7.88428013245903,-2.75213376047896,-20.6799259948082,-7.07463897682533,-14.5944432194094,-9.88164063416298,-23.393142965159,-12.8179034025334,-7.91509825002095,-14.8763552145369,4.71422268581546,9.08013226056573,6.10795276915496,-8.20717915403134,4.98220377953612,3.20256931729182,19.5928771293277,-1.07704025998532,37.9062349618348,17.2857819995448,17.6159002207476,18.9750382910931,23.5549109353312,8.88607293291705,12.7379397495093,15.0331356066542,-1.41633672279261,20.5282556938911,-7.72702174293681,-12.1166414706349,-19.8630190541992,-10.2327054672064,-22.3974436132082
sub-0059,ses-03,run-04,pain,rINS,218,cueH_stimL,12.7285397018368,-7.41733528509985,-2.88065061795896,-16.5578210978797,-7.25428439105553,-17.9263229122425,-23.0712961114948,-37.1941352855861,-33.4050163368167,-24.4648389703339,-21.3275000836027,-27.0020223281244,-17.5615915132053,-10.5648198569697,-15.319423353166,-5.0520282889961,-9.90279257093539,2.60590234238407,5.82166154456627,22.3438824287252,17.2784317440405,11.8927831106143,11.5473203966492,-4.70240895439269,13.2339822844679,-2.0527692905921,21.7499574081949,3.5897589219237,18.5326520922758,6.08652562099678,0.884944971102186,10.984248957991,-10.1290449552148,15.9110888403047,-20.3886801374338,12.4935673643106,-9.13844153646596,5.62755857020943,9.08876772043959,0.511151639432683,13.7095215757122,0.689472044728063
sub-0059,ses-03,run-04,pain,rINS,218,cueL_stimL,-10.165365373487,-37.4831618829671,-27.5153480565418,-34.1559223176887,-24.0752205046088,-34.6444998085769,-33.493760542683,-14.1081781280441,-46.5159960627957,-26.7951767306499,-28.369113820715,-49.2720895469588,-40.8333160089542,-41.5099755868519,-36.7070588646006,-24.7065894634043,-23.5236367774851,-13.5189592371894,-9.14782064591373,-0.600809744398248,2.3198190487019,33.2260291795724,29.4780418167011,30.9087480491758,15.4602062110171,41.7891004537564,17.8637460042041,39.7385749319292,17.810638151188,19.5214056565469,21.6754279134639,22.1850845566019,39.2780443243919,29.6572061615598,23.9343332754788,12.8645016470832,33.1095927926367,3.8957345093113,28.6907691525284,19.2785759134031,3.08074737295556,14.4932856674691
sub-0059,ses-03,run-04,pain,rINS,218,rating,4.45872565997641,2.73132090885667,11.9327669611158,9.49925292795166,13.6920663934559,15.128052181408,11.4066543192519,17.4256028480886,12.4036784165372,21.9661378141814,25.5415240987672,28.7916208618093,30.7815326848369,36.2448778255213,38.570977567958,47.8580158043197,47.2802478372721,44.5543545148632,46.6877208850002,36.7681018745637,36.8080351516563,36.7046128601772,26.8900000209986,26.1909683123612,14.9976164271407,11.2641712334131,13.2340062083394,13.4874814118258,9.69453712873957,7.54467285742953,-4.57483577353065,2.03307676780651,0.890616004256628,5.23400853866025,5.59681983384547,7.80662078491991,7.70022067654349,4.95635193242316,1.47286783721319,12.0519004221015,1.47440182916962,12.6398293625832
sub-0059,ses-03,run-04,pain,rINS,218,cue,-11.4894182359557,-12.7058788051025,-10.4807596612615,-16.725766607708,-6.46398780169739,-6.27089723288282,-8.03717974903498,-11.2151265430461,-8.71472342836182,-17.354058407479,-13.0119600138176,-8.6915122699983,-5.36892492483966,0.716030018967103,-8.5796815550064,-9.07907014706424,-11.6172081826718,-19.2080534438767,-12.0177579269519,-22.0410779349231,-18.7770808577425,-23.2554500885753,-33.3330138567699,-34.7782351701896,-26.0934611860199,-36.5413354041449,-28.6289099059479,-24.9121509794934,-30.1191733881602,-9.00770904902765,-13.872960383431,-7.91560905441349,-13.9092998184238,-8.3563529299044,-2.1627374915372,-0.592179154436394,-0.052713262012503,0.182637260921496,-6.89538357825037,3.75804609797376,2.04252834785319,-0.783466007996481
sub-0059,ses-03,run-04,pain,rINS,226,cueH_stimH,-12.523266864621,-3.57082625552653,-34.5737502354922,19.4169847115305,-21.0101682201296,-1.22828768185559,-11.2315530328749,-5.9397147486045,9.13120656587631,-4.93384593032476,6.53133514673505,-6.68918995743252,22.4946740103118,19.0859981630892,18.6045964229625,48.4706562743412,10.7232025140546,21.1263302180946,4.48884190332069,13.8984873329421,45.4088408363624,18.7545446644796,32.5573187973097,42.8288081799714,25.5464921757143,60.6813085325288,37.7741250559457,67.6987638345742,57.7056533885465,55.1047376113032,41.5516199369941,37.4536274389089,18.108474309057,35.4841808636325,10.7480074418327,-1.16701235142455,-51.0322747051346,6.67224735508489,-22.9379835560812,-19.2921326807236,10.8451641031302,-23.6770624449427
sub-0059,ses-03,run-04,pain,rINS,226,cueL_stimH,8.6337739355115,-10.9867890063811,12.8421959664352,-25.2399604357533,15.413183714192,-11.1952101212619,-15.4673930580493,-23.7931486389903,-14.2911390292119,1.20986518338123,-42.4019285707923,12.2141587620102,-29.6285895712138,6.21523459835555,-25.0328959825431,4.95863240447193,-4.520949739976,-14.3054129941048,2.57902034496431,6.5841609298476,1.63790202380733,0.881286689753892,0.106109456459762,19.6481166681442,28.0342366367212,16.3039071947689,23.7146580515246,-7.81851415139579,18.8289599158284,6.56291016442958,2.06476261346756,35.492947776354,26.5571221954177,36.1389387654639,29.2094696117593,37.6427528544875,11.8788957988179,20.4606531619074,30.9563036158154,-0.398620020270755,-0.920769376930025,9.24192602328208
sub-0059,ses-03,run-04,pain,rINS,226,cueH_stimM,-1.41690043373956,4.49411732693716,-15.589080165422,4.25137508379999,12.603299398416,-0.0408977673387199,1.90193527979147,15.4192134530356,-1.14465758819858,-7.59679712004669,-19.5008241037939,-0.500752525167684,-17.5555658155632,10.1541693297615,2.00147329341917,-16.3895299365196,-10.5329148090761,-19.1065853431465,-29.7118726249915,-10.2160099027575,-5.78333784760503,-27.6246667601459,-19.4142460264816,-37.7676074966777,-27.2658541593385,-6.85282318788893,-8.96175856581135,-1.91813670524687,-9.39040366783138,22.5869843240664,8.35244661857553,15.2541947416605,8.88564675542284,11.2055715500087,-5.82244401287403,8.25798824698722,-17.989668726676,5.21438436544554,-7.60005560789887,-6.10648346226571,-1.90878601053214,-3.08856628731087
sub-0059,ses-03,run-04,pain,rINS,226,cueL_stimM,-19.8788764169194,4.46698189647395,-0.77483214019594,8.94352870027024,8.48217390826403,9.85600034387471,10.1339779965424,-5.27573927824596,7.45641257989246,-8.72873336114981,13.2995578300965,-8.40982859703672,-7.85228682123557,-22.1482802930917,0.894598244338113,-30.0778120270892,-26.5086571564806,-11.5094407923982,-38.3181155232237,-25.7329535824616,-20.9393773407311,3.1735129164864,-21.3599225785043,-7.74342993672894,-8.98156134527159,-13.9727269425822,-9.18691946808593,7.79018216087934,-7.8293817482479,18.4771679845309,8.47501581174674,1.95785338540054,-2.73576884619615,-14.3562608121015,-3.5119024914942,-23.6967990322785,10.1039976777035,-18.2977606300119,10.5290184863923,-26.4028065720827,-4.79769400816485,-18.5613682959284
sub-0059,ses-03,run-04,pain,rINS,226,cueH_stimL,13.9156828087634,-4.99549697342582,-7.01688138748159,-5.06672598105934,-26.312187311129,-2.15929931840174,-7.57228538248364,-7.2119089917137,-21.7557110356699,-16.3089652600709,-3.49798624660025,-16.9692875237226,-29.8069544348402,6.43261467632828,-6.76012866585347,-7.36451699608233,-5.45952831848672,12.9345058774811,2.9611669722342,10.0560403819466,-1.03787651856487,-15.5847161092938,6.79005035349041,-14.0401268329965,7.22262468366944,-13.3588000620928,-6.96356526786531,-0.263577888858208,-4.22052986874064,29.0646809297302,-7.25129711021646,7.65911938105251,-16.2703056115413,-4.73831682507421,-7.27425754972751,15.6283071181497,-12.5599303274616,9.81456066738428,-16.5563757728914,-2.44331664425772,18.4979467747012,-7.68777970391056
sub-0059,ses-03,run-04,pain,rINS,226,cueL_stimL,6.46227970871405,-14.0848087448844,-39.6020518982868,-13.2283221366747,-41.5560335748082,-5.23348578942546,-40.0668840461178,-22.2559119952111,-32.0358430214865,-38.8570989507107,-14.6503937263901,-22.3482160841509,-2.67194388968801,-36.0799643838154,-14.1733907110242,-23.8571891367633,-7.29835207037877,-19.1235309729409,-14.3749316705075,15.0783891869842,-9.86796677185339,33.0847584361049,0.65146909942905,26.2986985550533,22.1737540453969,4.79088448975517,1.09307668577003,18.6004722280077,10.1971487526789,-11.0963605745901,16.8326436227162,-6.29963618528973,13.140625439265,-25.0999671844174,13.1145531229304,-17.3026888398908,5.25148739368979,0.942131503288692,-16.7306697304316,14.8474260588123,14.540456887481,17.2987323243565
sub-0059,ses-03,run-04,pain,rINS,226,rating,-7.49816553893444,-5.72399272298838,-0.451817672058525,-1.12489299171716,-4.00296542415566,-6.63822166343942,-0.719496013899516,-1.66537812087574,0.100518382716132,6.36907562782585,10.1406102190696,14.9339574188255,11.5332242272134,26.3300668716064,20.1257328546307,21.7643986581654,22.2416731021807,16.7786811627095,14.2479574737374,9.73522470278277,3.73865010489476,2.66832341916586,-1.01701109884908,0.957836657371786,-9.25803087306571,-4.9884144535049,-1.02254578894303,-1.38009258883221,-0.301014718141801,0.0930400253282642,-5.16661029496112,-2.425237731479,3.55654632065841,5.84842952132556,4.08583874923772,8.49829477221385,2.60905431803252,2.07104859357474,1.9754485107062,7.00884990753406,-1.04353746663584,7.26983829862542
sub-0059,ses-03,run-04,pain,rINS,226,cue,-6.12144547604464,-8.86052383975795,-6.9862242524178,-15.7398411117734,-4.59886764819259,-6.03427027884584,-1.22670128571784,-11.002686026335,-5.63404430149353,-6.40121961044767,3.98246791666986,-4.70858790495365,-1.50229095903845,4.87740254564267,-11.8267145338917,0.927236551213497,-5.45842672607722,0.0489261814526571,-12.3870403951892,-10.6394296372088,-12.7859417779298,-19.648723524004,-17.7085604667848,-18.4160846595497,1.89023780776495,-8.73722055816029,-6.89361975265592,-6.01359086269042,-7.91869047372518,-3.30269817057047,-1.4248592172429,8.5891441497298,-3.29982561410486,-1.70267500030835,9.10983086769465,7.90377261935947,4.91664724529707,11.3213788882391,2.12915349008338,5.02155305807437,-7.52576586423976,1.78796559862525
