sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-03,run-05,vicarious,rINS,218,cueH_stimM,17.7814898189961,2.7081516728831,20.2387238587942,12.4172146138529,-1.57359932400004,12.0283492997274,12.0945871793367,5.59923946081722,-10.2191161991866,11.731000524637,-13.8559765488236,-1.60855689368736,13.3672626948055,5.18298538176782,5.11241225022331,4.11778955526688,25.5167318108886,-9.79701279917549,31.4528561695415,16.1167915809448,35.7768304186216,25.6833899412561,30.4925470738451,5.0786521487712,-11.0678500719794,16.6634169570179,-5.74988428250754,3.35087558786995,-6.87707461071147,2.89621559885563,5.46609646819445,3.54844639150019,11.3192656368392,0.958910815639911,-3.70942113343699,2.70489412727738,-7.19757719361132,1.071065971895,-10.4933062387902,-26.9243960375738,-4.47258559492775,-7.01727592933707
sub-0059,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-39.0330313154786,-35.0288299623226,-40.0268573610686,-40.7905680341164,-19.5912511501815,-14.5196472121359,2.17142812758925,-19.0674458813337,-29.6677245330952,0.384055340044597,-33.5032068056412,10.6652875970581,13.4061708624022,8.29436912641495,4.5993693741375,-8.45175588562779,0.546047065101448,-4.39680063227934,11.1335565916429,4.98750306153056,11.5059713010023,-3.1795563561966,24.8644688870722,-10.1081875284044,-14.0786401828004,-20.6015709543199,-14.2878835940583,-8.19030249498405,-32.7683385935137,-31.3075502908633,-30.3086042910672,-32.1127574407567,-23.7636065077957,-17.1619137309808,-7.78891870713937,-27.8562688658021,-13.4905816115854,-4.01068250176627,-7.80467093911193,6.34380992816409,-4.90861343215283,-10.1721312507079
sub-0059,ses-03,run-05,vicarious,rINS,218,cueH_stimL,9.51468502138255,18.2187129233331,4.1536106628007,6.85248639356996,18.0748400433772,-11.1071830729799,7.78348514089862,14.6831559142887,21.0637287162829,19.5292543248727,8.09498696436333,0.082011392770255,31.3061187930757,3.67368972319082,39.7536667234874,24.9021704144066,39.8328605687948,4.89959535053822,29.7371139512879,9.28505888559948,14.2683068576849,50.4582803897073,15.7953077829484,28.681752625037,2.73559001530032,-6.27304257460969,28.7229932795599,26.3733195047773,32.559590618014,42.4741879539888,-0.603976649030074,13.3942303997285,27.90345992064,5.00597393820533,-6.2725424356604,15.5588580673073,-4.7641230146487,9.07973243529455,18.4984756735246,10.1741849021046,15.5586483232703,15.6942034718202
sub-0059,ses-03,run-05,vicarious,rINS,218,cueL_stimL,1.61539759907737,13.4813931771268,-4.62000938911353,1.88642712501598,9.7747722988081,0.441744846664392,-1.24432029691229,2.62140098314444,-15.7201361345008,-19.1517115117038,-4.17910283219476,-6.50689147546734,10.9156776503344,-10.3703735145103,-10.7818557559156,-13.3374297665046,-15.0280164330425,-0.655331141614397,13.7659468544073,35.5166259123521,25.4347354367096,10.7955968060494,14.6282995141589,7.47345754913954,5.78547068966623,15.4880378346782,18.551594381235,-9.31701779150944,-8.08840054195525,-2.33125539780735,-8.22134229828657,-2.05736549620599,6.58318732965859,0.776542200394601,7.04868094316384,-23.9675092233897,2.46895412826962,-0.16795693138738,6.32990377602187,27.9175197470713,26.8582389040857,14.5460965293655
sub-0059,ses-03,run-05,vicarious,rINS,218,rating,-3.19225474159441,-12.4383884818694,4.53168903832844,-1.8739040807011,9.58776249659218,6.93859841114778,1.72370454892553,5.73241087993307,-0.730489498546945,5.0657528778961,12.1681647429312,23.1419177194149,24.6566789384107,22.4020947208548,25.8526868173597,24.0557377284089,24.6047411660684,23.2225015494459,30.5906269584744,19.3571269875676,13.0261009748388,10.0543952338176,7.32803932175642,-8.9398973724779,-5.00385711104514,-1.2060570006222,-8.90358587310152,-13.6473642656189,-16.7307106047067,-18.3137476538269,-19.1846009989487,-17.6076884042131,-21.869312230829,-13.006319423184,-6.8503377926794,-12.2657678808363,-11.4422320738997,-9.19672230953097,-14.4418921241983,-14.2018335443438,-8.12875523671801,-4.88662422648065
sub-0059,ses-03,run-05,vicarious,rINS,218,cue,-5.18146103100048,-4.23450159179242,-8.32405818185498,-5.00697164617577,-12.5472137223448,-5.98607068727279,-13.40625956845,-2.78521875856404,-2.84917712334595,-12.4751185700165,-9.37126434627726,-14.4911617402859,-4.55523848031407,-10.3965486156503,-8.40790232763811,-6.01606729633841,-17.0194298530557,-15.0793004024513,-10.8689450612392,-16.8743010689705,-9.06634089992758,-22.6363821897298,-26.6992924332235,-27.1513198024531,-18.7501198299165,-17.2567356269469,-12.6446692712775,2.50758507656269,-6.68619398888904,-9.32416288909894,-0.364284938217224,2.67678728836427,11.2736778007277,5.94301705743692,0.0329383055577637,11.3527665217282,-9.76038758014124,6.22697093276906,-11.702119483901,-4.99455977764478,-5.61863352440935,-9.18744640117416
sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-3.21205407331286,-10.4476287726161,-0.539678041228058,1.24045365248264,18.3748264088683,15.6451873882201,22.4337616085169,21.9807926123181,1.42425094026839,18.4917206115701,7.7045928930113,-1.94945639107266,2.03024156174342,6.15677398765899,22.7251139165547,18.7495357044394,-7.91748104952364,15.1352313672161,1.39467357265778,-3.31991593485964,0.62098201107483,13.2280245903444,23.0726694079171,16.4999624139596,-4.78591912545573,-17.2705028004219,3.46967863594818,-0.877893761921769,4.65791075295306,11.0610698763663,-12.6075792646324,-14.8857604497076,11.5236542444277,-12.7902216011195,-7.55138207790935,1.38928144823137,-19.7380947367774,17.6361638784624,-8.21947641320298,-15.8304338889758,-4.72984568870822,-8.66675768872403
sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-4.193527701883,-0.295984828125029,-1.24961080068431,-21.0182108337368,-19.1824237328583,-1.35565423203843,-9.28701445644697,0.647723659424173,-11.1508985965883,-19.6791287768743,9.56693793748752,8.70913441875348,21.6201522899391,20.3720787862867,14.7091342678481,0.129035111081294,-2.53527548817317,4.22829033850519,25.2679311486352,23.0607683207941,17.1079120291811,11.6850304667209,11.4864653162076,26.8768696372076,-1.07344555658858,19.9873740865551,-12.946158813482,3.75923566767744,5.12441468397617,-3.78309272993931,17.4835269897808,-0.131221409000318,20.7265917812333,-6.43013478626563,10.1312301029338,-1.67622854069714,12.6593603547585,-0.3212041097363,-5.94827338875712,22.0225146724733,5.98128035933814,-11.8035617992309
sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimM,23.2404508543412,12.9358835234509,34.260859527152,25.1583520701961,26.2623397880824,19.772202314354,30.4650625971842,35.5158587773841,8.18748694575345,22.4459137811292,9.19414825267961,33.3837236696954,6.6622403817521,24.2365670494313,6.96561437361572,1.30808400603087,14.2779106985179,-9.23637054937217,2.02926775826234,-32.8857008088719,16.806426298665,13.1633025712811,28.5808561816136,19.0080886399564,-1.71160008073048,6.17117459147721,14.3379125541114,31.3271867914046,3.12400703790308,24.7622063194733,17.9265174523377,25.3622975189282,16.5617143307572,7.9305219275534,31.3429916492332,-4.09733099892401,39.2132710354758,10.3856605961664,5.66450061319733,0.38249047978843,2.73976708155874,4.40641943732271
sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimM,9.88265509132543,-15.3444976343544,-14.5324093208833,-6.82904867026423,-16.5169339707211,-0.414590370129645,-6.42482816785605,5.59318431295173,-27.3040689776706,4.29997149582641,-7.43203474062352,-4.07151448775198,7.51059147437627,-4.51369148922413,3.4040823511632,-10.0332519929798,-0.131886458016197,-8.24099016594391,8.84584270994389,-17.8978839447677,-5.53383227245945,-2.32712166634747,19.9640758209348,2.76193822915161,-8.76117899247015,0.859525453954348,-22.3476071455847,-11.3820715812246,-11.2256275936008,2.26045807475293,-27.7090475223299,-24.4824269716447,-14.4651914613353,-7.8435932619617,17.0629472456731,12.8316391607618,2.36054114700369,-10.3117769726583,8.07508002192515,-5.23957437612921,-10.473837866665,-13.8317610988573
sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimL,11.0872539107388,2.07242082011817,17.9633960288392,5.56767153110491,10.9178726654225,5.35195092797403,20.3359074432601,12.646884543043,8.08891110041759,13.6704389500384,7.10854911234344,-6.91785080204829,21.3275542672119,-6.43190418494794,16.0954193600807,-3.89013413265798,22.7622553072879,-2.78006907015015,5.38664353547301,-4.19717830504146,3.83317840235702,13.3903137819605,-9.4046857505316,21.7039988900151,-18.5578801278843,7.80112648736758,13.2412701839171,9.96779049689781,14.2965133628988,30.7020115145278,25.0443821674253,18.8696078472111,12.2074845307353,16.5255459042901,-5.09795020563342,7.71292115175925,11.8095668359608,12.1187984974938,8.30653916955225,15.8331632674028,3.73105751935509,27.5297903944183
sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimL,4.68540058275676,-0.450204663717159,12.2950747882049,14.402490586286,2.64297314973112,17.9990103720517,-17.5117570167945,-0.529959875143732,13.8038037463999,-10.6386309148179,2.380917186533,-3.52616082986822,12.6016008778538,5.10496372105183,7.51228289048208,2.08106713864299,9.50262665130685,-1.4385164239286,4.7444114822456,-1.49579593635599,-15.6343806051091,-11.4575260914498,4.73869478683014,-0.885793146746437,11.8609727707651,11.0075538516148,4.5783261029369,1.66441262654575,-18.1133035667253,15.542624276773,-17.8892646361769,17.5545890056437,-5.05850828901293,12.5320584443938,0.209165661940915,19.7420792312498,1.86380724061155,0.711292852985025,20.3177390385201,16.7528770311053,-2.32397994467351,22.2818050012418
sub-0059,ses-03,run-05,vicarious,rINS,226,rating,3.51448972022968,-9.23048099830021,10.4607338388538,-2.57819800657745,4.33034747070283,4.69184980175027,-5.059479937144,8.86929958652718,-1.85362955245708,11.2422024036977,9.23868436383177,9.52105017684784,13.0600180668897,11.321627539328,13.3424855944733,9.44624267615006,9.28598151592962,3.93751723237483,10.2576174122746,5.21609457723287,10.3577421988113,-4.42024508462413,-1.82011431232633,-2.45540117343847,-6.50578979314975,-7.78397296943047,-12.7714421731051,-2.76188583784597,-13.3563151906411,-13.6901729040552,-18.3783616418444,-18.7132354712049,-20.9642418938121,-18.6665638736473,-10.5014670809068,-20.5205868524738,-12.9238398294251,-14.0237354513063,-15.3138716526992,-17.7700236676809,-15.1387459285196,-17.9754767981933
sub-0059,ses-03,run-05,vicarious,rINS,226,cue,4.20776773942544,4.95019599923626,-2.07326447469836,1.66775985446748,-8.05947727049761,3.02347374175542,-7.69135751666545,-2.65106595726184,3.4003883233072,-6.81985125770825,11.5358828677017,1.5022623955324,2.95152399918879,0.20557241208121,-6.35073208590165,7.1468356912244,7.78839349550094,4.05047861499111,8.94013987870176,1.79549514236851,11.4359626500427,-2.79713261890265,-6.78824525065966,-2.3226207172163,-13.122433882548,0.448255708849501,-16.843657576617,4.27227390282906,-0.610441007175041,-1.54700191964275,3.24873458024786,-5.03402510402248,2.03607927134271,8.10478219486822,1.22249827607629,0.714402103929842,-4.79328555617167,-2.67034042005571,-9.69320217870722,4.96302018581082,2.25225118000412,5.5101642103084
