sub,ses,run,runtype,signature,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-03,pain,NPSpos,cueL_stimH,-14.1749283903673,0.108227242246871,-13.7156912218578,-9.36249517003541,-6.89301706607479,-10.223612479533,-5.06680125458658,-19.3403377163584,6.50849825513974,-7.47164361794778,8.61256505013948,-12.5415148721643,19.5068440786808,-14.1634939582844,28.6943913026536,6.62495627333632,26.0077530705614,18.0575161315991,41.6936102378387,21.0309774730549,23.5111110816885,9.55440670459758,25.5281959976228,20.9722257448072,17.8453405238402,23.1413937226226,6.01113185765613,29.5666011858114,25.0436801657617,28.0807485493293,12.1253593922805,16.4711762709011,15.0610105094267,17.8760242720013,3.05541018003784,18.8050874722068,21.2809881766633,5.96463783046008,2.05429855471823,-26.0660972026781,-3.89873331547624,-11.7259476413088
sub-0052,ses-01,run-03,pain,NPSpos,cueH_stimM,-11.3511272735005,-3.85941239949088,-14.6050260686089,-0.343140157405643,-14.4601394725088,-10.0078832443665,-25.3900663386941,-6.16018600493434,-15.3016409348856,-11.3950026382753,-13.6834177525961,-20.348724205975,-20.3258942244144,-16.5900023974218,-20.3179160822666,-7.45686136509773,3.23508315223465,-0.490507656553588,-6.25384589184626,-17.1826201019667,-2.61553254401573,6.99569854415782,11.3183497904117,4.84714844650335,8.76194175912937,5.07516458874446,25.8480176635076,24.8467909127816,23.963721353723,15.0605993304933,3.91664754137811,10.1127777158717,3.48867864212165,18.555823199599,-5.97755341014002,6.99086255161782,-8.64477186735724,5.71886420590582,-16.407563042705,-4.92572472098706,-8.49257139525139,-7.68559821759735
sub-0052,ses-01,run-03,pain,NPSpos,cueL_stimM,-8.93024100183245,-6.28367743575762,-15.7154852062009,-8.11500931292753,8.9298820116952,3.5839115679761,2.63372593636939,15.9818028467198,15.4268172612227,12.1963383321808,17.1687908172827,16.8318232792156,17.8678193593172,8.07216850293667,21.5089156644005,28.6556914659744,35.5496311172656,17.5519547579039,14.038434686038,0.156743455296339,14.0632451340411,2.71749279581324,-5.68020034288655,0.0243886739712433,-11.5027301329972,-8.04953970474051,22.4292427009694,14.8733506543505,8.09154114743389,20.3219686857426,4.36970003346313,4.71544014541807,-11.618203878489,1.21375026178781,-11.9846014920814,-13.1306008443818,-8.74498722592084,2.11942202735141,8.68253330578798,-5.12034855398747,-8.45661818988626,-21.9476624893612
sub-0052,ses-01,run-03,pain,NPSpos,cueH_stimL,13.2208694746746,5.33054643581569,4.90247279253585,20.4639874535154,30.2330511556782,18.3815023348781,3.55047419637666,9.94799871142796,4.42570019240365,-8.60591451286549,6.3253777155618,3.663163914076,-1.61880402798764,-2.31235182356569,-1.22489744154109,2.68085321922854,-5.0477511851545,1.94350039771097,-9.1822814064183,3.99226066061862,-18.276233524861,19.6899046910445,-2.05763761347955,23.3880786975634,-15.4356861938192,-4.47222568876717,-20.9049961366554,-7.38570082237421,-0.411641904628465,11.267945037171,-3.73655102260083,17.3411888797155,5.75157540896224,11.5679821624183,3.49912301199058,15.3390177997116,-4.69785158971811,26.8997599623557,-11.4251583759848,2.01824479140224,-23.2330970170934,-8.33779049359842
sub-0052,ses-01,run-03,pain,NPSpos,cueL_stimL,3.9180664158186,12.1630855626514,1.55393210413678,-4.58855554288227,11.6505769352563,-1.24624125392416,10.8165635587115,-0.239142779498541,2.60215698861241,-13.2265277378928,-3.01175067358853,-3.85646560920496,1.10374460017026,5.50590032157881,1.47424575874328,-5.9170203813821,0.997730555933411,-3.84565800872273,-1.63484122014794,5.61006887474347,16.952663643676,-0.854116157554285,-2.2684509596891,-2.48930764306001,10.6301951977169,21.3465781973124,26.272105014675,27.6588174875093,27.3686523001227,15.3831089676583,22.5245141806846,9.41386435263376,16.7030461986875,10.1336477757676,10.9529117598014,-2.7925284230598,4.28590041766043,-6.19274495458575,7.66991141010112,22.5435837169515,28.2777513865217,19.1963974739162
sub-0052,ses-01,run-03,pain,NPSpos,rating,-5.3252457507122,-9.33513122159628,-8.2250844044903,-11.2855743221417,-6.55715544167383,-14.7237216966201,-16.8794597746884,-14.5407516285553,-7.16476419392886,-5.13662111994367,-6.77602636559538,-4.57160536756068,-14.4251585910035,-7.90956677147614,-10.4159257131961,-3.70276300290615,-11.4653054636225,0.749968287298792,-6.62608344000918,-3.73134574204378,-1.66774389392482,-1.17165701183022,-1.06671462991068,-7.18722207955624,-7.03880133125439,-3.28388056448333,-7.70998200273012,1.61577650387972,-0.685597875761436,1.02209194838725,-6.07889331826106,-1.94020077437974,-5.86238666999147,3.93380265852272,4.73191567721277,-5.34113754792485,-1.43089955249031,-6.64970417974088,1.34848132378211,-2.0959986324055,3.78849596569691,4.86520738339612
sub-0052,ses-01,run-03,pain,NPSpos,cueH,-3.75218568607037,-17.2545174656665,-1.7337463981165,-18.7283264091893,-4.79559672857707,-18.5757710563662,-12.9538436216631,-16.752056749124,-2.69582930441765,-11.1715423983209,0.639928081865456,-0.375502032001158,1.83774190311838,7.41368912699633,-1.0858029322454,-0.0188178359303803,4.2902260083229,2.15247767960609,10.8622724938849,14.4090236441971,16.1002310353662,19.2216651481517,16.0442201558177,-5.26159836026731,-3.55554180549046,-12.1723867998334,-13.0492773930737,-8.97123010284399,-30.5796617539967,-8.71221201219616,-36.951959190698,-16.1791824772978,-29.0945523375283,-2.11156660296085,-19.1411850621002,-3.92569693902226,-9.42940517050469,-10.0071422645057,0.409485734148645,-14.1843190329409,-10.56675577968,-21.0181017658343
sub-0052,ses-01,run-03,pain,NPSpos,cueL,0.477136321200146,-0.930497876081866,-1.84760677743981,-1.75231084815364,-5.12622553331083,2.6691559671979,-4.24433430034102,5.5461464103802,3.80173710642991,-0.793385366746223,-0.503732609739764,10.0176306554618,8.04118285072788,-5.08458099723183,0.109645471900203,-17.774594397197,-2.22932751602953,-11.7123529293509,9.15036150111562,-5.42039417930928,10.7261587698368,-3.40367940232018,9.32954122309757,0.0755013960571675,15.2334960690591,12.5646009380975,-0.0502050265684342,4.61980895821775,6.16755079994378,3.462991607765,-2.01942642079601,3.4736747523756,-1.67334013948882,-6.14435673252186,-1.62004493767324,-4.63878798218592,5.56189553276307,-7.67763101651983,-2.56421339633179,-14.2756528643215,1.53686580386293,-2.27232332745504
sub-0052,ses-01,run-03,pain,SIIPS,cueH_stimH,-188.206678174879,1657.76732286484,279.519953828782,1502.21603393629,454.530614004872,1100.60621836693,-2.8024206500225,926.72284406616,-468.844137130735,311.990872022871,-830.030921492234,-211.089922253118,-1528.88945327681,0.134731438758308,-474.539081678324,-727.925816139827,-386.390207832168,2142.7996851459,1854.67903145033,2987.67230418847,2195.68804298411,3170.49390364612,2411.10001095128,3059.25637406545,4547.92672948474,4784.07396024242,4489.56889090105,5699.05832486207,6508.97330548881,7013.24752860116,7743.97080705637,5758.50563108354,6699.63754041509,5424.78435536594,5373.09152932675,3832.09888838188,5687.01239313966,3261.03315313304,4958.2364422016,3568.10398979602,4058.31076329435,2526.85648515497
sub-0052,ses-01,run-03,pain,SIIPS,cueL_stimH,1046.93329315418,-1246.97663365817,4.43261846039778,-1018.80793563205,-341.177122158071,-793.714360040027,-519.768494867314,310.066230089224,352.639374927085,242.588659183751,321.999268606653,372.810222088059,-250.200335419384,1096.10507217749,-333.193898547873,794.558355466068,569.015797664619,2294.44060167083,1215.76480435126,3207.30012967418,2053.89419440464,3841.28225383582,3458.93622969885,3976.58837170562,4709.1770779664,3249.78130187915,4190.00566296825,3349.370668592,4456.89591167325,3466.61251890436,4444.04128429306,2140.96486008784,2456.20416349253,1674.05727922406,1982.3115144704,77.8876601459368,587.77733006886,75.6474789424778,-1081.68530840555,1155.30509852819,-239.870191766522,664.42313186078
sub-0052,ses-01,run-03,pain,SIIPS,cueH_stimM,-421.635752002256,172.338489579852,643.99976692627,139.093769866475,364.242188076941,187.82266798708,902.613418475352,566.004266326278,699.330028096558,748.072242914612,1838.63774068369,1392.18799896448,1652.3035030042,2945.14196870848,4055.76276391171,2743.10083241258,3761.11018203874,4017.53494922374,4563.84731847323,5559.19490845931,6089.84067374941,6353.03028326549,5994.88443948355,7482.23949456537,7265.20211969138,7918.88796853126,6941.75545827044,6656.70959100575,7370.40568404072,6726.13338093948,6359.16478073869,5428.18127660274,5099.48390020522,3179.67517001142,3643.82346270105,2819.82942106373,3905.31644130291,1980.00643429216,3414.98271883029,1783.51082565957,2312.5090261893,1522.17079359443
sub-0052,ses-01,run-03,pain,SIIPS,cueL_stimM,-967.62732410578,-1040.00945778081,-924.247461150383,-1245.86594608845,-751.585630351132,-2518.5404911051,-1580.82337329813,-1783.18900262378,-1299.43728977254,-1250.72362647458,-629.335053884201,-176.32186508508,1142.05229176185,1217.97900206638,2300.06664263923,1618.1521070973,1568.37103655665,1389.7570113148,2464.99534170531,3002.66921824774,3203.37777273109,4578.30877355791,4288.21309665522,5154.57830515081,4521.83197643761,6238.61903117416,5536.97490192928,4778.64409512374,4335.85631296788,3717.67424538204,3520.72875013271,3300.31228773357,3392.40304830512,2839.62009605025,2378.27776026797,884.774012147769,1035.71426221013,-113.466466508816,82.8825454942375,1011.23246794604,973.170307437027,1137.98494151644
sub-0052,ses-01,run-03,pain,SIIPS,cueH_stimL,-2236.66904329302,-1635.91572360574,-2454.4786566094,-2183.49121448398,-2139.07585312142,-1775.38165407403,-481.603764900768,-980.699627329685,-33.1003237051231,-740.001441907733,-930.332910128507,-526.703484620292,-1090.25800955104,255.631665311586,-403.688574682277,964.92712590723,2246.06199381198,2318.67788983702,2960.33661402001,3129.88959738997,4717.75657997624,1982.13695777471,4713.41784326179,3145.8784144799,4280.20867009369,3540.82128893676,4662.37952643558,4354.04436501565,5621.93873855649,4427.61432872966,5330.30079235026,4863.74106933044,4419.51916286882,3635.73177558748,3754.87643648192,1835.35306650482,3079.0154228176,1292.01958308041,3018.99176071282,1403.46407072916,2364.66350048388,467.731935296456
sub-0052,ses-01,run-03,pain,SIIPS,cueL_stimL,1817.91680018714,1032.15797847367,1689.10686872019,569.442548117224,226.007337475231,374.950202632381,586.327318248217,879.193539110941,572.34654932213,1479.35638400457,1328.02496462078,1192.23437639208,1678.64550620075,1982.09996769114,2477.48953384702,3861.15158223744,3843.38195322699,4981.47414581153,3008.86731592063,3916.77396950012,4007.58584062015,4645.1212235747,5238.12394831807,5629.67472321166,4781.27879787989,4278.4201158477,4354.22591961142,3252.8776919803,3035.0341585993,3559.64533540716,2590.61310200845,3767.05160632043,2265.9346866009,2998.27310637814,1290.68959805141,1464.92544770054,1008.77782317505,1897.93367267857,217.562294396033,-941.944252172776,-2181.41424255279,-1529.88702253002
sub-0052,ses-01,run-03,pain,SIIPS,rating,648.539191598057,1376.91423202725,1001.07985874711,1760.06466266638,1385.82553667592,1866.57874889261,1970.5860707155,1941.6433704089,1815.32804301314,2019.83403730235,2063.85397190344,2508.05432686978,3066.10694462018,2810.36645087991,3354.26351662915,2725.61372190809,3696.43984440978,2598.53688525336,3079.7503685544,2719.88570521405,2689.06310709443,2574.50927965079,2869.54250713946,2746.68055065766,3122.02969922276,2954.8397857951,3220.66229651292,2323.88739094144,2359.18384713275,2307.29758330763,2486.64808841592,1785.07168449728,1927.01523293369,1863.40807414025,1205.30159691342,2363.69648180196,1692.08695292962,2781.31860825654,1899.30228347788,2020.25948723855,1765.20952347651,1615.25604166203
sub-0052,ses-01,run-03,pain,SIIPS,cueH,-740.09054663936,-32.7914918219039,-717.559181873251,296.209694805141,-580.387470281895,379.358644060232,-729.851696398958,-148.979095468838,-1462.88326551321,-1635.42366600889,-2056.48044783183,-2092.85996033067,-2468.21012544696,-2500.33652250209,-2135.9633263328,-1844.23929384332,-2372.47748873385,-1892.34460571052,-1820.67658050238,-1771.46325736832,-1843.60329105921,-1645.40582452891,-2123.21760802103,-165.648614297932,-1183.49314326683,356.135476880631,264.190232677108,875.43147324875,855.199035551929,397.087975413841,2113.50497932593,932.414228897385,2665.9997988948,819.673367528505,3337.19115833862,1717.54017358022,1783.06870086469,1837.24347800774,1639.18186832537,837.384705252003,1114.40174396304,1179.30845524875
sub-0052,ses-01,run-03,pain,SIIPS,cueL,-236.89414942203,-419.108298189188,13.4040160291293,-835.816320256369,132.748586529949,-1057.23926593055,-992.440024687091,-1632.7680163127,-782.612211696742,-2009.90534880675,-1477.98701472833,-2821.42041259362,-2537.92820240698,-1723.78023551784,-2793.08876121552,-1303.96751373238,-2867.0458699597,-1468.35569320396,-2530.74380990946,-1278.73904000389,-2721.23001482737,-1674.76798387511,-2044.45409910522,-900.793958269084,-1619.63555832927,-1084.40405082238,-778.844271926954,-496.172817692792,-188.775250840375,278.518981035644,748.638986326125,-380.657860640524,949.172682343151,203.936780973886,623.451073873855,66.6095077066499,837.727022454569,556.960525765418,1036.77970222215,1840.55719297446,776.371247498969,339.194111759582
