4182.9291165	3415.551622978	-0.258067	0.951896	0.586818	-0.0138834	-0.00721881	-0.00327808
4163.027905789	3410.741184834	-0.262553	1.01147	0.619953	-0.0147359	-0.00696115	-0.00343115
4171.718938511	3420.000779477	-0.272735	1.04827	0.680649	-0.016088	-0.00712598	-0.00339912
4179.437210059	3411.095995763	-0.273549	0.96225	0.650728	-0.0153212	-0.00734487	-0.00329782
4178.009239445	3410.530167594	-0.249983	0.921565	0.59642	-0.0134256	-0.00706386	-0.00298191
4164.743978973	3408.720703752	-0.220658	0.96748	0.546973	-0.0134256	-0.0069655	-0.00267628
4172.349001495	3413.6267647	-0.191088	1.05405	0.520579	-0.0129111	-0.00699155	-0.00253737
4173.606545237	3416.239855525	-0.170406	1.10145	0.480622	-0.0128572	-0.00644557	-0.00262303
4184.582847387	3410.608175671	-0.176123	1.12802	0.473603	-0.0124983	-0.00640964	-0.00263644
4177.579114481	3419.164259688	-0.179853	1.1867	0.524754	-0.0148682	-0.0065686	-0.00260657
4210.13802493	3438.621343316	-0.247312	1.08327	0.736416	-0.016373	-0.00768417	-0.00259648
4201.720339204	3429.304410939	-0.270121	0.866535	0.8054	-0.0156596	-0.00752905	-0.00248154
4193.509600395	3429.778211146	-0.250854	0.918798	0.627279	-0.0137908	-0.00731311	-0.00234999
4173.041406776	3419.30823312	-0.231598	0.988797	0.623161	-0.014079	-0.00708794	-0.00237485
4163.901066844	3410.79366953	-0.222482	0.975477	0.587844	-0.0140079	-0.00707119	-0.00253709
4176.335588534	3420.076990133	-0.222588	1.02333	0.601956	-0.0146876	-0.0069533	-0.00256285
4176.394241938	3413.204011253	-0.226835	1.11578	0.615785	-0.0158531	-0.00715996	-0.00242527
4196.934737867	3420.117791592	-0.234297	1.05606	0.639145	-0.0154216	-0.00708217	-0.00270153
4171.452231523	3410.794208757	-0.238124	1.00843	0.651606	-0.015116	-0.00690453	-0.0026957
4197.673254315	3420.328269605	-0.26748	0.977601	0.701107	-0.0146568	-0.00727265	-0.00287569
4214.386892286	3439.000239688	-0.269695	0.980669	0.930396	-0.0170316	-0.00776512	-0.00232501
4194.79296639	3426.8875985	-0.23602	0.863711	0.830496	-0.0160508	-0.00804716	-0.00235781
4186.184564878	3429.26450819	-0.178393	1.10051	0.712324	-0.0160146	-0.00825888	-0.00203064
4172.545250621	3425.267403102	-0.142071	1.09136	0.704552	-0.016201	-0.00817645	-0.00152508
4156.039666234	3414.328118421	-0.149449	1.04883	0.718385	-0.016046	-0.00832324	-0.00144711
4168.246583205	3415.805059356	-0.149245	1.06247	0.719229	-0.0150106	-0.00847499	-0.0014353
4156.800684931	3414.706116083	-0.120989	1.07191	0.702419	-0.0149927	-0.00944621	-0.000672896
4153.838872464	3408.617711522	-0.0953856	1.05895	0.757067	-0.0148943	-0.00909625	-0.000333294
4153.874654729	3417.987847565	-0.0889114	1.14196	0.733063	-0.0145518	-0.0100906	-4.68003e-05
4200.733929124	3440.145736168	-0.103109	1.35708	1.01147	-0.0172514	-0.0122006	-0.000128119
4201.921015002	3434.531671041	-0.112043	1.20907	1.37151	-0.0135991	-0.0143711	0.000109342
4162.025633466	3426.707856388	-0.0620049	0.882299	1.50789	-0.00814874	-0.0182997	0.000836412
4145.912916221	3413.697043866	-0.139013	0.676051	0.811987	-0.00486602	-0.0145482	-0.000119304
4172.154596816	3430.920292526	-0.169956	0.790117	0.228007	-0.00449122	-0.00982179	0.000787495
4145.952756269	3431.627757479	-0.109888	1.24649	0.265795	-0.00713178	-0.00909005	0.00197632
4131.69887238	3416.51090663	-0.0959646	1.2767	0.326473	-0.00683562	-0.00992469	0.00193538
4128.825962243	3422.983420084	-0.0894967	1.38778	0.390597	-0.00720107	-0.010195	0.00203194
4138.137097937	3425.813459638	-0.103695	1.38806	0.472846	-0.0101493	-0.0103239	0.00174792
4159.78942632	3436.287212249	-0.100414	1.35239	0.630078	-0.0123041	-0.0115086	0.00174964
4169.662011582	3440.040946517	-0.0957398	1.29311	0.762671	-0.0121931	-0.0127293	0.00179219
4164.432267485	3432.132832814	-0.115011	1.11319	0.680368	-0.0114139	-0.0121338	0.00180797
4156.037821787	3425.492440226	-0.118083	1.13856	0.692574	-0.01163	-0.0117277	0.0017394
4160.268244676	3429.698225906	-0.144394	1.07525	0.711039	-0.011854	-0.0113969	0.00101938
4155.484118896	3416.527802388	-0.149703	1.11584	0.743929	-0.0118404	-0.0112012	0.00100477
4156.382733315	3414.167249231	-0.15915	1.11643	0.740447	-0.012505	-0.01118	0.000774995
4172.199601314	3410.909603193	-0.172242	1.19784	0.751497	-0.0124881	-0.0108405	0.000826168
4165.616402249	3414.88711639	-0.18524	1.29753	0.757104	-0.013929	-0.0105325	0.000455193
4180.035917449	3414.278150114	-0.194112	1.2353	0.788722	-0.0141046	-0.0110323	0.000433143
4173.950350096	3409.734629006	-0.179528	1.09717	0.759794	-0.0128825	-0.0102152	0.000473116
4162.924985664	3413.341154484	-0.189895	1.13649	0.76921	-0.0128941	-0.010097	0.000161464
4165.624886704	3416.646072698	-0.169497	1.17665	0.788454	-0.0141176	-0.0101451	2.23001e-05
4159.37922138	3413.333245831	-0.162309	1.15323	0.806001	-0.0149683	-0.0100728	-0.00019453
4146.992286414	3413.396694797	-0.146978	1.17292	0.815845	-0.0158448	-0.0103711	8.66525e-05
4156.086884069	3419.296729624	-0.151269	1.13644	0.857105	-0.0162455	-0.0107652	-6.0651e-05
4178.299924241	3426.262635176	-0.149483	1.07773	0.843937	-0.015336	-0.0108847	0.000293919
4165.409824222	3419.39163346	-0.144389	1.02184	0.751894	-0.0145378	-0.0108338	0.000234186
4155.702501382	3423.469981982	-0.161545	1.057	0.763936	-0.0150601	-0.0107953	0.000196189
4151.181762587	3421.396836461	-0.155455	1.13529	0.780656	-0.0155423	-0.0108984	5.45607e-06
4156.592631347	3427.047928464	-0.172476	1.15985	0.760855	-0.0149159	-0.0104933	-0.000236652
4166.346803132	3421.290249389	-0.170312	1.19655	0.758185	-0.0150536	-0.00982379	-0.000227857
4167.570777944	3425.668407754	-0.178241	1.19128	0.737693	-0.014564	-0.00976875	-0.000505815
4152.257812776	3421.644700834	-0.181483	1.18748	0.74807	-0.0148119	-0.00975372	-0.000604652
4164.859441335	3428.430684532	-0.189123	1.15523	0.726944	-0.0147307	-0.00981107	-0.000339614
4151.046011312	3416.940310536	-0.181221	1.17929	0.747583	-0.0149327	-0.00983844	-0.000605118
4175.163627118	3431.055818078	-0.194557	1.1427	0.789585	-0.0156733	-0.00949832	-0.000868903
4157.823246167	3426.546088487	-0.194915	1.02951	0.790109	-0.0155267	-0.00918189	-0.000859957
4178.336813174	3424.692587828	-0.192662	0.998276	0.765189	-0.0144737	-0.00920973	-0.000821873
4149.402978215	3414.446029247	-0.194955	1.05	0.785537	-0.0146575	-0.00898479	-0.000918155
4154.75039801	3416.715453153	-0.194197	1.07219	0.775119	-0.014998	-0.00869368	-0.00091379
4152.594608738	3415.622261628	-0.215259	1.16008	0.809165	-0.0153506	-0.00885291	-0.00109214
4172.682477453	3425.602622141	-0.241735	1.17884	0.926068	-0.0177778	-0.00969339	-0.0008023
4174.464950718	3418.492743157	-0.209435	1.09635	0.828612	-0.0163573	-0.0093506	-0.000877429
4162.488589581	3416.854933032	-0.190144	1.16255	0.704685	-0.0150822	-0.00928403	-0.000816975
4149.532827261	3410.385834678	-0.194918	1.13294	0.676667	-0.0141928	-0.00951506	-0.000649228
4154.014832676	3408.524605108	-0.18601	1.17043	0.661027	-0.0145372	-0.00956899	-0.000788168
4152.420124083	3408.968568125	-0.186162	1.10444	0.651865	-0.0141971	-0.009867	-0.000568821
4152.151203758	3403.97173741	-0.175529	1.15337	0.65578	-0.0143851	-0.00900433	-0.000476789
4154.134352821	3404.419115527	-0.173717	1.12375	0.637718	-0.0140049	-0.00927347	-0.000432794
4152.42196853	3403.848434321	-0.167154	1.1281	0.659946	-0.0146971	-0.00886534	-0.000512483
4153.97978819	3404.605508097	-0.16941	1.12454	0.641914	-0.0138426	-0.00904871	-0.000756734
4166.118091744	3409.789809835	-0.17338	1.13392	0.66691	-0.0146347	-0.00899024	-0.000744179
4168.660845928	3418.341400299	-0.184175	1.14137	0.717496	-0.0151688	-0.00898287	-0.000903557
4188.41191868	3420.336358	-0.180567	1.18015	0.710685	-0.0156708	-0.00929319	-0.00102684
4167.904622792	3415.23006434	-0.176081	1.13481	0.688262	-0.0155738	-0.00920826	-0.00118194
4181.342523472	3429.42879248	-0.201277	1.08877	0.751952	-0.0160257	-0.00908631	-0.00089596
4191.482553501	3438.392531607	-0.231507	1.05127	0.805629	-0.0168922	-0.0091158	-0.000946709
4185.191883679	3431.370906001	-0.201308	1.06239	0.722949	-0.0151421	-0.0091018	-0.000706361
4164.445178612	3432.576256604	-0.183326	1.19433	0.677299	-0.0150032	-0.00908525	-0.000855045
4180.814642834	3431.27043016	-0.206776	1.15503	0.741242	-0.0156321	-0.00885519	-0.000915737
4184.587642949	3433.820790988	-0.22595	1.15029	0.798711	-0.0165284	-0.00857985	-0.00101802
4187.915393636	3429.437779586	-0.238512	1.09779	0.80334	-0.016432	-0.0085832	-0.000864483
4169.934989689	3425.925798459	-0.219626	1.158	0.733778	-0.015779	-0.00885337	-0.000884227
4176.688615627	3430.629110304	-0.203249	1.14843	0.712529	-0.0151732	-0.00853208	-0.000897455
4159.604981653	3421.271915694	-0.171328	1.15441	0.738656	-0.0159157	-0.00900941	-0.00104495
4183.167050121	3426.24933426	-0.182928	1.09951	0.723091	-0.0153773	-0.00895821	-0.00104371
4153.938841474	3412.471562146	-0.197698	1.16588	0.734389	-0.0160667	-0.00859108	-0.00129366
4197.24903158	3428.024287617	-0.22407	1.15226	0.807854	-0.0173073	-0.00863259	-0.00141476
4195.397944899	3437.463983857	-0.214888	1.11078	0.890127	-0.0189111	-0.00884695	-0.00139837
4185.74558657	3422.06224176	-0.205291	1.06767	0.716935	-0.0161415	-0.00837113	-0.00124075
4160.38260037	3409.388086214	-0.199027	1.10414	0.69673	-0.0155853	-0.00824939	-0.00139357
4160.317675847	3414.462565521	-0.193106	1.13152	0.685152	-0.0155836	-0.00818428	-0.00154497
4155.347260953	3405.642979568	-0.204006	1.17393	0.700647	-0.0157884	-0.00819632	-0.00165572
4161.047338951	3409.129077831	-0.206179	1.17905	0.691819	-0.0158177	-0.00798257	-0.00162154
4170.829177436	3406.272436444	-0.186916	1.26052	0.706248	-0.0153606	-0.00825209	-0.00103723
4182.490875971	3412.893057399	-0.174334	1.29465	0.759609	-0.0177194	-0.00812466	-0.000918079
4180.324388909	3403.747239512	-0.174781	1.12895	0.758814	-0.0171142	-0.00822903	-0.000945996
4176.985571541	3414.720495452	-0.191777	1.12602	0.705188	-0.0168439	-0.0077947	-0.0013902
4176.534050996	3415.922790439	-0.185719	1.15593	0.741182	-0.0180793	-0.00819918	-0.00165425
4187.055881486	3428.965597057	-0.16888	1.18037	0.790705	-0.0194195	-0.00826559	-0.00128923
4158.991887579	3416.970866695	-0.177049	1.21362	0.848362	-0.0198768	-0.00861539	-0.00117959
4195.141935701	3419.946317617	-0.466291	1.17235	1.81968	-0.0193612	-0.0096961	-0.00135482
4120.988170551	3408.508248576	-0.652474	1.15685	2.79932	-0.0179914	-0.0105435	-0.00247192
4045.58165722	3403.440419727	-0.257426	1.12622	1.29379	-0.0161893	-0.0139751	5.74379e-05
4179.605054706	3439.727116789	-0.241314	1.24693	0.378628	-0.00835995	-0.0113129	-0.00209347
4140.333096146	3421.594013558	-0.281951	1.68175	0.954823	-0.0188799	-0.0187132	-0.00214694
4108.274030745	3418.704838849	-0.150813	1.40909	1.53263	-0.0236314	-0.0194364	-0.000915331
4103.423504884	3405.59211255	-0.0677832	1.01455	0.545317	-0.016917	-0.0127638	-0.00206647
4170.729208427	3444.283938814	-0.042056	1.12135	0.703844	-0.0188829	-0.0129565	-0.00176914
4107.21199835	3413.322641047	0.0296097	1.19384	0.805712	-0.0202817	-0.0143628	-0.00141813
4140.165620388	3428.744873744	-0.0119437	1.12227	0.885954	-0.021774	-0.0144061	-0.0019034
4100.024189666	3416.03602797	-0.0103218	1.12689	0.915264	-0.0228582	-0.0143357	-0.00186266
4149.553485064	3429.276011685	-0.0202208	0.968064	1.00964	-0.019978	-0.0150139	-0.00253995
4144.795550426	3425.171241072	-0.0972261	0.969199	0.998487	-0.0197996	-0.0132253	-0.00289595
4151.335958329	3423.49029284	-0.112691	0.938073	0.996578	-0.0201472	-0.0116413	-0.00273331
4172.71789083	3443.070679557	-0.102138	1.00595	1.11725	-0.0234013	-0.0129434	-0.00341769
4194.103881113	3441.730162886	-0.155098	1.04078	1.16345	-0.0225892	-0.0128211	-0.00417117
4169.471295796	3433.420685046	-0.155062	0.973893	1.24885	-0.0232011	-0.0128552	-0.00349391
4200.979240531	3443.313870635	-0.14216	0.817089	0.86827	-0.0216793	-0.0120589	-0.00252974
4186.89320129	3429.309803202	-0.0218794	1.06105	0.557292	-0.0191873	-0.0121011	-0.000696584
4176.988522656	3427.856228742	-0.0141114	1.15525	0.595043	-0.0192331	-0.0128717	-0.000461758
4143.988420562	3422.5558136	-0.0242461	1.13375	0.624362	-0.0198135	-0.0125155	-0.000478618
4160.560773919	3430.902677799	-0.0340775	1.20946	0.619653	-0.0199843	-0.0124813	-0.000889106
4170.942426462	3437.225645816	-0.0471422	1.32213	0.797788	-0.0227574	-0.0131262	-0.000914004
4199.728705687	3453.370262061	-0.0571091	1.1634	0.892947	-0.0235934	-0.0137248	-0.000926394
4167.211110843	3434.389135546	-0.0599931	0.949047	0.834884	-0.0212706	-0.0128777	-0.000818444
4162.40042503	3440.469990938	-0.0114845	0.882145	0.50323	-0.0182986	-0.0119013	2.96094e-05
4123.454933531	3428.882016975	0.000445499	1.12235	0.459694	-0.0192451	-0.0118813	-0.000109894
4120.155956212	3430.792675626	-0.0197841	1.11162	0.517488	-0.0199212	-0.011734	-6.56827e-05
4125.123051102	3426.920131822	-0.0355037	1.12488	0.52071	-0.0199356	-0.0117781	-0.000587878
4128.953966842	3425.731317493	-0.0513684	1.14585	0.545417	-0.0196906	-0.0113307	-0.00106409
4123.889116278	3421.384254514	-0.0552071	1.16196	0.566981	-0.0208378	-0.0107944	-0.000863105
4141.436444146	3423.701669564	-0.0582108	1.15009	0.575846	-0.0209091	-0.011055	-0.0015318
4136.478571489	3423.201986493	-0.0722799	1.10841	0.626528	-0.0214848	-0.0106229	-0.00138398
4161.637192997	3439.789667044	-0.0555519	1.10562	0.72091	-0.022997	-0.0109043	-0.00168491
4170.783804048	3430.74360603	-0.049727	1.08345	0.822819	-0.0240095	-0.0109097	-0.00116506
4158.095486496	3422.075362934	-0.0372804	1.10754	0.839568	-0.0247861	-0.010897	-0.000945636
4159.758439616	3424.510149584	0.0516508	0.919209	0.66098	-0.0213551	-0.0106443	0.000530475
4137.418132624	3414.695151814	0.0733708	0.981422	0.694176	-0.0222774	-0.0105234	0.000699984
4119.355466356	3411.34170323	0.0447899	0.991687	0.625587	-0.0213041	-0.0110138	0.000259036
4123.129573138	3407.557233061	-0.00503952	1.01895	0.65772	-0.0216177	-0.0112177	5.13534e-05
4137.598519509	3418.043747361	-0.0318356	1.0788	0.730247	-0.0230501	-0.0113697	-0.000274839
4139.486495123	3413.307722451	-0.037428	1.04561	0.720906	-0.0226411	-0.0111016	-0.000450158
4150.387543849	3417.634654314	-0.0332433	1.12801	0.711585	-0.0224108	-0.0116348	-0.000468759
4149.33399591	3426.33525099	-0.0430369	1.13973	0.653788	-0.0216967	-0.0114687	-0.000612434
4166.753688068	3424.637047515	-0.0422128	1.1608	0.637973	-0.0214652	-0.0108128	-0.000977367
4159.422750322	3441.643886672	-0.0676186	1.1315	0.739657	-0.0226305	-0.0114365	-0.00107639
4170.286172336	3444.51598588	-0.101234	1.00987	0.81128	-0.0232174	-0.0115903	-0.00121918
4149.083151162	3431.130231313	-0.112096	1.00087	0.80036	-0.0231293	-0.011326	-0.00148754
4169.304188927	3430.04494844	-0.10515	0.977376	0.707964	-0.0227214	-0.0111708	-0.0015016
4170.40015914	3431.520451438	-0.106191	1.09958	0.79328	-0.0245065	-0.0117888	-0.00143521
4186.476356342	3447.678548342	-0.151253	1.10413	0.981031	-0.026542	-0.013735	-0.0020698
4149.784040898	3438.362334933	-0.120093	1.14208	1.06516	-0.0275315	-0.015079	-0.00145555
4154.775482484	3436.927633394	-0.12619	1.11885	1.0829	-0.0255917	-0.0162546	-0.000166293
4133.981559583	3429.505542362	-0.0450153	1.14725	0.95941	-0.0248567	-0.0161328	0.00194036
4153.89088586	3429.493859125	-0.0775024	1.03438	0.914071	-0.0214149	-0.0149333	0.00187869
4133.874950565	3427.994270684	-0.0915101	1.42108	0.87393	-0.0157374	-0.0161412	0.00303746
4175.130427078	3432.644918091	-0.0957636	1.27157	0.713655	-0.0071986	-0.0120566	0.000642511
4104.6784664	3412.857468461	-0.219705	0.920651	1.69652	-0.00499252	-0.0155354	0.00124226
4110.79907824	3384.311904679	-0.244735	0.476288	0.804755	-0.00542339	-0.012383	0.00159085
4141.675115545	3432.256315645	-0.17522	0.694986	1.01964	-0.0142223	-0.0131449	0.00209191
4071.561795277	3402.982976052	-0.121765	0.88697	1.08843	-0.015152	-0.0143847	0.00314302
4093.12005688	3405.752622256	-0.132456	0.894116	1.14647	-0.0159066	-0.0150617	0.00293623
4084.386970773	3407.207994137	-0.13677	0.977945	1.29113	-0.0154414	-0.016434	0.00253698
4110.896096135	3422.295547022	-0.104526	0.929808	1.51526	-0.0155311	-0.0167051	0.00196606
4072.115498168	3400.911987437	-0.137675	0.901353	1.53165	-0.0155098	-0.0159016	0.00135457
4103.929989941	3421.076536018	-0.164115	0.78521	1.60715	-0.0155098	-0.0150556	0.000667894
4094.720667703	3412.361200489	-0.176813	0.764842	1.61046	-0.0145785	-0.0147082	0.000592533
4094.372067281	3418.929157005	-0.157574	0.643634	1.59754	-0.0149704	-0.0146862	0.000462785
4102.296916856	3414.120516282	-0.151106	0.608192	1.60401	-0.0152109	-0.0138528	0.000159633
4101.805556263	3416.82239971	-0.174148	0.532707	1.63674	-0.0159872	-0.0139511	-0.000474091
4093.093127958	3408.797453634	-0.173809	0.582212	1.65149	-0.0147399	-0.0135374	-0.000122407
4138.888156622	3423.196414487	-0.2033	0.592424	1.75838	-0.017656	-0.0132414	-0.000655542
4130.523222071	3404.605867581	-0.226959	0.786215	1.40105	-0.0190175	-0.0119027	-0.000872659
4177.562514461	3431.56826284	-0.191981	1.01714	0.687172	-0.0190709	-0.0102177	-0.000962824
4134.805658356	3420.25799044	-0.0290904	1.01704	0.379435	-0.0151609	-0.0106194	0.00040489
4127.809303237	3419.31847842	0.0142235	1.09958	0.331695	-0.0134048	-0.0105248	0.000988598
4103.207704623	3420.417421693	0.0101738	1.12091	0.281517	-0.0146434	-0.0104258	0.00126519
4128.633033121	3422.931654356	0.0104545	1.02407	0.310063	-0.0133393	-0.0101128	0.00160246
4106.263214982	3422.16433528	0.0157308	0.783814	0.250947	-0.0112733	-0.0101016	0.00157839
4123.994618628	3416.261244836	0.025448	0.899646	0.227155	-0.0115901	-0.0100046	0.0013394
4108.372155308	3420.238218807	0.0209759	0.939443	0.252439	-0.0121786	-0.0104794	0.00163091
4110.777313769	3416.92880704	0.0200768	0.954163	0.247076	-0.0125907	-0.00995649	0.00164833
4121.150112969	3413.764267416	0.0123057	1.00488	0.25545	-0.0119499	-0.0104901	0.00138975
4136.398522503	3415.903198549	0.00782568	1.00665	0.230256	-0.012117	-0.0096746	0.00152869
4134.718600473	3411.000193217	0.00457386	1.06245	0.25084	-0.0120203	-0.0101941	0.00152338
4152.431190763	3417.766405283	-0.00843377	1.08607	0.266961	-0.0140457	-0.0109988	0.00123179
4166.408038761	3420.215571301	-0.00928671	0.988353	0.300641	-0.0139988	-0.0112867	0.00149576
4157.977073019	3416.922875551	-0.0112668	0.91464	0.216896	-0.0126799	-0.0104104	0.00157918
4157.578672538	3408.481826485	-0.0203798	0.901371	0.233203	-0.0131032	-0.010537	0.00155894
4158.209842189	3417.738545255	-0.0151376	0.947903	0.236705	-0.0129662	-0.0108669	0.00133667
4154.757406907	3411.141830001	-0.0208093	0.928042	0.235226	-0.012437	-0.0105147	0.00134868
4157.881161792	3413.229534633	-0.00992929	0.990085	0.244378	-0.0128694	-0.0105917	0.00107978
4153.09814268	3406.287894266	-0.0196749	0.974476	0.237399	-0.0129278	-0.0108226	0.00156002
4160.072733329	3411.357340794	-0.0182766	1.05143	0.266421	-0.0142614	-0.010926	0.0013111
4178.151261839	3416.272928074	-0.0324339	1.03671	0.328282	-0.0155243	-0.0114713	0.000706897
4192.356452335	3418.205155778	-0.0245094	1.09029	0.367448	-0.0169515	-0.011985	0.000526601
4193.25174675	3426.26892615	-0.043593	0.864272	0.349804	-0.0155363	-0.0118781	0.000557301
4170.956444257	3416.809817762	-0.0490212	0.815896	0.253636	-0.0126106	-0.0107464	0.00080187
4169.525153639	3422.689182247	-0.0499015	0.917211	0.240234	-0.0136033	-0.0108677	0.000768091
4159.637443914	3420.335818774	-0.0473765	0.963933	0.257498	-0.0135793	-0.0105932	0.00101699
4163.671617677	3418.233015805	-0.0531711	0.993892	0.240053	-0.0137455	-0.01067	0.000956732
4183.787153093	3424.360424405	-0.0518171	1.02476	0.262019	-0.0136128	-0.0105002	0.000945825
4178.27815977	3428.90879855	-0.0520738	1.0829	0.225993	-0.0133363	-0.0104938	0.000708603
4201.141551838	3430.006303886	-0.0563402	1.10933	0.323136	-0.0161294	-0.0108969	0.00077293
4199.163936116	3434.301241653	-0.0461257	1.09019	0.342331	-0.0167431	-0.0110881	0.000319716
4218.160999068	3449.15584876	-0.0500322	0.92615	0.348842	-0.0154189	-0.0109978	0.000397872
4197.114755862	3441.691518332	-0.0580468	0.796214	0.222525	-0.0134044	-0.0102799	0.000577664
4183.055276653	3432.782600549	-0.0644901	0.887188	0.209148	-0.0130088	-0.010485	0.000658081
4176.643611128	3424.509071131	-0.0601823	0.947773	0.229086	-0.0134136	-0.0104335	0.000684063
4178.607209056	3431.137600739	-0.0641153	0.986573	0.242997	-0.0135405	-0.0103593	0.000663719
4176.133806068	3424.222022979	-0.0554332	1.02402	0.251193	-0.0139077	-0.0102855	0.000768771
4185.021456806	3426.331296663	-0.0693337	1.04554	0.240835	-0.0134372	-0.0104988	0.000572665
4192.242465531	3434.293153258	-0.0571977	1.08941	0.202119	-0.0143611	-0.0102332	0.000356623
4198.442388577	3441.102503431	-0.0909915	1.1311	0.336829	-0.0160933	-0.0109417	-0.00102847
4200.027874937	3437.856720371	-0.0851728	1.09299	0.421733	-0.016818	-0.0116064	-0.00113902
4206.158077899	3436.318846861	-0.0891609	0.988376	0.449809	-0.0144391	-0.0116694	-0.00136114
4204.94922755	3433.93924104	-0.131461	0.740102	0.339249	-0.0114305	-0.0108843	-0.00163544
4186.08902254	3434.753113323	-0.362258	0.92316	0.759746	-0.0150476	-0.0145912	-0.00123657
4198.308850638	3431.774067558	-0.487452	0.864215	1.36317	-0.0169865	-0.0142887	-0.00113571
4124.265752288	3426.562804504	-0.607986	0.76592	1.87958	-0.0181232	-0.0127436	-0.0027555
4091.823779758	3415.777379071	-0.543033	0.598784	2.15198	-0.0222566	-0.0109198	-0.00393812
4052.092553976	3402.17773139	-0.539467	0.578591	1.8859	-0.0216944	-0.0106464	-0.00432277
4059.019189012	3402.172518868	-0.441114	0.68936	1.47435	-0.0179482	-0.0131241	-0.00434846
4089.53297699	3407.45244341	-0.405711	0.860661	1.2976	-0.0175219	-0.0120136	-0.00368696
4066.725287211	3401.944965355	-0.454634	0.929757	1.03133	-0.0174565	-0.0117329	-0.00495117
4072.527178666	3403.555454678	-0.44758	0.942836	1.08015	-0.0156088	-0.0125782	-0.00536593
4090.53082264	3412.662088785	-0.446651	0.870265	1.45825	-0.0158833	-0.0129702	-0.00557627
4103.194055718	3416.235901199	-0.496514	0.754226	1.54963	-0.015626	-0.0125662	-0.00623129
4085.357518612	3412.9203782	-0.504389	0.652929	1.58395	-0.0174987	-0.0122401	-0.00674705
4088.850900611	3413.188912915	-0.48703	0.579727	1.6632	-0.0205204	-0.0112034	-0.00699148
4093.193096968	3409.649431245	-0.483219	0.588972	1.63086	-0.0211624	-0.010545	-0.00680051
4086.931200513	3410.091237356	-0.481962	0.572941	1.67114	-0.0209688	-0.0105222	-0.00680927
4100.210109891	3410.265227721	-0.508096	0.571245	1.71235	-0.020314	-0.0109357	-0.00663276
4099.00162843	3407.510679854	-0.500209	0.655586	1.72556	-0.0209873	-0.0108046	-0.00712836
4095.572802065	3399.100546432	-0.513204	0.700379	1.70428	-0.0214008	-0.0111809	-0.0068869
4128.364850574	3416.904541855	-0.52086	0.790034	1.60041	-0.0216246	-0.0119217	-0.00664114
4139.34963718	3425.882840094	-0.490101	0.787229	1.48429	-0.0215363	-0.0118093	-0.00636345
4141.81640016	3419.713192098	-0.48429	0.807104	1.44431	-0.0223674	-0.0113706	-0.00600326
4123.105595331	3410.120715063	-0.494247	0.700469	1.46486	-0.0217351	-0.0115465	-0.00578263
4115.085203419	3409.15621889	-0.487036	0.63234	1.46582	-0.0215275	-0.0111405	-0.0060454
4111.492590189	3412.154856545	-0.493599	0.674511	1.45591	-0.0232905	-0.0114617	-0.00535338
4122.482910134	3411.541216974	-0.40641	0.679441	1.39126	-0.0244856	-0.00954972	-0.00455677
4106.676002147	3408.969287093	-0.422441	0.579482	1.52959	-0.024369	-0.0103001	-0.00550781
4083.727765532	3405.923916489	-0.414582	0.57675	1.48884	-0.0234274	-0.0102605	-0.00508731
4107.547318756	3412.137601302	-0.40437	0.707033	1.46367	-0.0244457	-0.0101977	-0.00487093
4108.051221587	3414.035318521	-0.396826	0.741057	1.41942	-0.0244826	-0.0105322	-0.00430322
4139.336726053	3420.597343547	-0.423799	0.754811	1.48375	-0.0254223	-0.0111295	-0.00488623
4143.111201725	3428.965956542	-0.452449	0.690911	1.61856	-0.0270649	-0.0115181	-0.00518985
4142.654147839	3429.669107684	-0.415347	0.674963	1.49725	-0.026397	-0.0118449	-0.00474543
4150.550592935	3431.04323613	-0.409472	0.719552	1.49273	-0.02626	-0.0121196	-0.00419823
4147.506149257	3424.489479241	-0.427184	0.688766	1.49302	-0.0263871	-0.0122301	-0.0046429
4141.077514823	3425.29616184	-0.424508	0.668812	1.47822	-0.026241	-0.0117217	-0.00431651
4143.505544423	3422.319632465	-0.439525	0.707561	1.48506	-0.0267733	-0.0116559	-0.00500969
4140.839581202	3421.240460824	-0.459922	0.700728	1.4918	-0.0265703	-0.0110261	-0.00508896
4133.21795866	3423.921673909	-0.463402	0.747839	1.48939	-0.0269351	-0.0117545	-0.00560449
4150.938295626	3424.900189967	-0.478234	0.703796	1.5206	-0.0269635	-0.0119061	-0.00561973
4156.286822088	3429.089619115	-0.483424	0.788119	1.58507	-0.0287739	-0.0120184	-0.00559147
4156.272066515	3425.303531267	-0.495459	0.664021	1.60588	-0.0283837	-0.0119578	-0.00575648
4149.562338408	3418.589803898	-0.49425	0.640881	1.55452	-0.0278672	-0.0115491	-0.00603764
4145.521893526	3417.572463544	-0.480838	0.653043	1.56066	-0.0277479	-0.0116573	-0.00577177
4139.325659373	3414.116382213	-0.506101	0.667723	1.58092	-0.0284056	-0.0111519	-0.00605829
4135.694681653	3414.769385306	-0.520337	0.670486	1.56717	-0.0285813	-0.0116248	-0.00640021
4136.021148714	3413.298915088	-0.505886	0.706035	1.58095	-0.0285133	-0.0110417	-0.0063474
4143.866687082	3411.338827356	-0.51615	0.731158	1.5545	-0.0289517	-0.0116922	-0.00641054
4166.986088349	3420.991877483	-0.463136	0.763026	1.62094	-0.0302639	-0.0117148	-0.00635052
