4354.541215103	3458.623064503	-0.00022982	0.291735	-0.0246799	-0.00859574	-0.00257059	0.00195384
4342.53978889	3450.946282339	0.00627165	0.294391	0.000221606	-0.00785769	-0.00242789	0.00216177
4352.84256707	3454.734535962	0.0100604	0.338578	-0.00848541	-0.00837433	-0.00283043	0.00200415
4352.140263854	3451.499657339	-0.00199141	0.324157	0.0272659	-0.00863824	-0.00262174	0.00194528
4351.897504706	3448.538712302	0.00157035	0.378704	0.0449417	-0.00966493	-0.00254707	0.00180808
4355.085674921	3453.781681234	-0.00888453	0.262938	-0.0190666	-0.00810529	-0.00221237	0.00200913
4355.187573823	3451.672992014	0.012147	0.286361	0.0144056	-0.00801875	-0.0024959	0.00203265
4346.275748953	3448.196092827	0.00436132	0.274502	-0.0202445	-0.00828341	-0.00239167	0.00219147
4338.887079563	3450.813608415	0.00384936	0.351854	0.0142963	-0.00798992	-0.00262033	0.00194928
4356.559878968	3452.503540499	0.0074055	0.39097	-0.00802971	-0.00905501	-0.0025703	0.00204311
4363.712116266	3456.83706937	0.0124392	0.363986	-0.00420956	-0.00879932	-0.00246863	0.00205574
4357.54989673	3459.22309407	0.0140859	0.308496	-0.0156882	-0.00837358	-0.00263988	0.0020753
4332.250330828	3456.945282046	0.0126685	0.295378	-0.0432155	-0.00764853	-0.00233382	0.00224745
4355.529900853	3460.786994026	0.0049119	0.359961	0.0087492	-0.00757534	-0.00238392	0.00203867
4357.446665816	3461.656745307	0.014823	0.369178	-0.0174478	-0.00935503	-0.00230918	0.00216274
4361.108699225	3458.593581409	0.00495936	0.327266	0.0181949	-0.00894894	-0.00241079	0.00195193
4368.885317049	3460.486007273	0.00113826	0.286511	-0.060543	-0.00793253	-0.00229655	0.00229997
4367.911616431	3464.034022275	-0.00554772	0.283715	-0.0446654	-0.00740714	-0.00263225	0.00231152
4361.568576295	3466.213017335	0.00112001	0.324735	-0.0196987	-0.00749899	-0.00266881	0.00217301
4347.640728033	3456.842253211	-0.00863089	0.317089	-0.0578089	-0.00793558	-0.00234755	0.00221943
4355.377718506	3465.925152178	-0.0040843	0.366211	0.00476266	-0.00860334	-0.00255031	0.00189873
4360.918554543	3465.58885051	-0.0043987	0.378461	-0.0217927	-0.00958373	-0.00241522	0.00212101
4369.00752913	3455.457843741	0.000443319	0.315111	-0.0155783	-0.00903363	-0.00232708	0.00204907
4362.395422613	3460.972478328	0.000308948	0.282852	-0.0961208	-0.00892612	-0.00216508	0.00217356
4342.38494252	3457.779232427	-0.00950727	0.303667	-0.0379578	-0.00781815	-0.00224424	0.0019137
4342.316676915	3462.809015908	-0.0102365	0.329276	-0.0550563	-0.0081715	-0.00216817	0.00215417
4345.551467543	3461.0189709	-0.00900864	0.336621	0.00939731	-0.00854626	-0.0024796	0.00192611
4352.646428334	3459.644119136	-0.00496631	0.384978	0.0221994	-0.00926803	-0.00270995	0.00219398
4354.518570903	3456.330024947	-0.00973086	0.30414	-0.0485256	-0.00804771	-0.0026261	0.0023162
4357.786328822	3455.627290536	-0.0160776	0.326582	-0.0488024	-0.00766113	-0.00264854	0.00216835
4341.225759261	3450.456733379	-0.0171418	0.300887	-0.0734553	-0.00753536	-0.00261621	0.0021644
4340.677969413	3450.317417659	-0.0122722	0.329696	-0.0263596	-0.00761514	-0.00247048	0.00214601
4342.409584738	3449.941427209	-0.0155189	0.370302	-0.015171	-0.00883621	-0.00249138	0.00203232
4345.943412012	3446.534671867	-0.0137062	0.397872	0.0298844	-0.0093446	-0.0027078	0.00203714
4348.892153109	3449.920691846	-0.0170296	0.326091	-0.0740487	-0.00959761	-0.00239312	0.00211163
4340.219424355	3449.117034535	-0.0141339	0.305385	-0.0207322	-0.00778412	-0.00264932	0.00217871
4349.361687264	3456.707797342	-0.00762459	0.331161	-0.0398089	-0.00785218	-0.00252649	0.0021233
4337.783507797	3451.784930576	-0.00302874	0.341404	-0.0207775	-0.00753137	-0.00245716	0.00189977
4339.174461107	3456.056253358	0.00476116	0.422712	0.0141788	-0.00860784	-0.00297727	0.00220724
4343.553782864	3449.097919122	0.0337691	0.415342	0.010488	-0.00934265	-0.00270475	0.00226119
4353.66408534	3453.068741136	0.041991	0.506588	-0.0160753	-0.0103989	-0.00347849	0.00237802
4364.213285701	3463.275237586	0.0400131	0.479654	-0.346918	-0.00987882	-0.00332891	0.00299705
4352.444961551	3461.174648117	0.040733	0.267475	-0.264069	-0.00999557	-0.00351897	0.00304848
4345.829525004	3461.935052757	0.043007	0.233343	-0.215436	-0.00899008	-0.00351598	0.00298702
4327.709169639	3457.975570395	0.0569384	0.26196	-0.231075	-0.00825468	-0.00335918	0.00295368
4323.839009388	3459.400316626	0.0500389	0.363759	-0.215361	-0.00789715	-0.00322095	0.00273812
4327.5013758	3453.664720827	0.039538	0.432913	-0.23975	-0.00818416	-0.00358855	0.00313423
4330.865704574	3454.54937565	0.0377544	0.397165	-0.159512	-0.00657598	-0.00259109	0.0028862
4336.362917225	3459.572841326	0.025211	0.486668	-0.167172	-0.00604188	-0.00297289	0.0027576
4335.57370024	3468.002090374	0.0333971	0.459189	-0.275665	-0.00754906	-0.00240049	0.00292346
4339.898409514	3469.182386114	0.0248576	0.448988	-0.213853	-0.00823569	-0.00269581	0.00280809
4347.77592723	3477.97725793	0.0371094	0.425861	-0.160152	-0.00994043	-0.00289441	0.00284738
4362.837650527	3468.208472033	0.0313738	0.25953	-0.221462	-0.00999518	-0.00279352	0.00286325
4361.141666517	3468.201668242	0.0368833	0.232422	-0.232824	-0.00867543	-0.00274254	0.00291805
4358.148303026	3466.653805794	0.0297054	0.219053	-0.277188	-0.00898411	-0.00266525	0.00300883
4335.496110553	3454.492677392	0.021451	0.269038	-0.219232	-0.00817911	-0.00256698	0.00288104
4348.703673441	3459.851958751	0.0170156	0.370148	-0.21892	-0.00850084	-0.0026501	0.00271329
4352.384355015	3450.337991027	0.0114029	0.418968	-0.175804	-0.0091063	-0.00246981	0.00253901
4350.401322465	3457.377970754	-0.00447685	0.49113	-0.162999	-0.00928959	-0.00295426	0.00285378
4346.176181072	3452.637024399	-0.00577635	0.421169	-0.25776	-0.00844647	-0.00285503	0.00273499
4342.009648198	3450.256345535	-0.0038652	0.411888	-0.215747	-0.00793603	-0.00295106	0.00255552
4325.341185682	3457.071638164	0.00666203	0.390909	-0.237523	-0.00815551	-0.0028066	0.00278478
4334.025569539	3451.410722072	-0.00941532	0.378703	-0.12806	-0.00773152	-0.00316079	0.00266214
4338.776855588	3457.982050196	-0.011018	0.356396	-0.166117	-0.00909157	-0.00296672	0.00245699
4330.433133746	3451.6799578	-0.00612859	0.315419	-0.124743	-0.00769844	-0.00339432	0.00290368
4329.24830926	3450.635089899	-0.0129568	0.305844	-0.167683	-0.00747126	-0.00338459	0.00284203
4316.760698744	3442.321343303	-0.0142081	0.306411	-0.144727	-0.00730231	-0.00295687	0.00294497
4312.318772433	3444.870011007	-0.0116763	0.35358	-0.141387	-0.00698274	-0.00325518	0.00308165
4299.381274936	3442.78400109	-0.0212508	0.408865	-0.13226	-0.00832811	-0.00305618	0.00285784
4318.875267458	3448.247283254	-0.0140206	0.429828	-0.0992315	-0.00860686	-0.00334136	0.0026156
4311.895525687	3443.292989454	-0.0146185	0.376824	-0.204766	-0.00871	-0.00301775	0.00290716
4308.954443659	3439.085816701	-0.0110663	0.354504	-0.161111	-0.00762201	-0.00313068	0.00313253
4316.129325157	3441.01647339	-0.0148296	0.387121	-0.195468	-0.00784882	-0.00293018	0.002689
4319.148329875	3443.103941261	-0.0200697	0.362821	-0.175218	-0.00737256	-0.00310987	0.00270682
4331.714529086	3459.502373491	-0.0282806	0.421698	-0.114796	-0.00832303	-0.0034091	0.00281561
4326.488713838	3453.687238135	-0.0205237	0.370481	-0.141881	-0.00907936	-0.00322998	0.00260548
4324.587600013	3450.729047013	-0.018438	0.343158	-0.148026	-0.00816561	-0.00321208	0.00299171
4333.172082986	3452.922945615	-0.0114767	0.326932	-0.239172	-0.00765053	-0.00326726	0.00305055
4318.386752135	3454.303629199	-0.0201053	0.32946	-0.206951	-0.00712564	-0.0030952	0.00293016
4329.791437067	3453.079270813	-0.0232332	0.344267	-0.238692	-0.00743757	-0.00303848	0.00265204
4338.312316477	3455.168844619	-0.0308314	0.417643	-0.142092	-0.00834575	-0.00324883	0.00286139
4325.149708987	3462.771595058	-0.0199316	0.458599	-0.139351	-0.00891826	-0.00331516	0.00284776
4347.8968073	3460.415377442	-0.0309223	0.357475	-0.233619	-0.00825403	-0.00331497	0.00296348
4342.805858245	3463.881746953	-0.0270121	0.394025	-0.211289	-0.00745128	-0.00324082	0.0026398
4335.385886578	3461.654315381	-0.0300831	0.381071	-0.253287	-0.00795646	-0.0032641	0.00294542
4344.848498322	3471.400421974	-0.0325553	0.414659	-0.163407	-0.00789848	-0.00362443	0.00265096
4343.933739227	3468.420199529	-0.0220797	0.392717	-0.190832	-0.00848246	-0.00318036	0.00290419
4352.594812877	3461.013625064	-0.0283894	0.273926	-0.243006	-0.00795875	-0.00291832	0.00288543
4354.879213094	3458.49168654	-0.0299696	0.33448	-0.217877	-0.00741484	-0.00309138	0.00303785
4340.928054626	3452.411851316	-0.0297011	0.34821	-0.246666	-0.00806694	-0.00263019	0.00255367
4346.943086859	3452.421409023	-0.0231071	0.399602	-0.21554	-0.00767659	-0.0029487	0.00275426
4345.173509199	3458.63651009	-0.0325275	0.436081	-0.205157	-0.0087789	-0.00300801	0.00301653
4367.005848415	3457.017531827	-0.0368064	0.430061	-0.135198	-0.00883663	-0.00344262	0.00291757
4348.177195781	3454.476315894	-0.0392355	0.356695	-0.236327	-0.00916415	-0.00330943	0.00304315
4356.006761073	3455.755590594	-0.0322859	0.345685	-0.19202	-0.0075581	-0.00342936	0.00299627
4341.248070458	3455.857485464	-0.0336636	0.352311	-0.236982	-0.00800405	-0.00324416	0.00284801
4337.943682214	3450.734068859	-0.0251416	0.373942	-0.171464	-0.0073492	-0.00352813	0.00277186
4342.846817607	3454.104213326	-0.0380431	0.407687	-0.155046	-0.00896973	-0.00345646	0.00317221
4349.043336447	3445.380457325	-0.0252245	0.376105	-0.133412	-0.00869165	-0.00357041	0.00278486
4343.125208071	3449.881975036	-0.0371441	0.357129	-0.17021	-0.00792534	-0.00365964	0.00323235
4334.370893595	3443.51152074	-0.0400942	0.307667	-0.206645	-0.00781472	-0.00329776	0.00327034
4338.327301609	3447.666369101	-0.0306984	0.37544	-0.178982	-0.00766499	-0.00338742	0.00292291
4341.762560012	3444.157070909	-0.0398412	0.389041	-0.178361	-0.00823426	-0.00324287	0.00310075
4353.763986224	3458.190051806	-0.0950911	0.402708	-0.084252	-0.00784217	-0.00436864	0.00301776
4350.544180729	3459.554373893	-0.116646	0.326032	-0.0976669	-0.00788771	-0.00468582	0.00294954
4353.146931764	3451.921330385	-0.0857617	0.331989	-0.118552	-0.0072657	-0.00473259	0.00310657
4336.752863676	3454.297959374	-0.0832014	0.330056	-0.191872	-0.00743797	-0.00455844	0.00303213
4341.252066494	3452.303152655	-0.0686728	0.34971	-0.172715	-0.00678683	-0.00441321	0.00305485
4348.277429668	3455.607365148	-0.069517	0.375436	-0.169477	-0.00719681	-0.00461603	0.00283586
4359.5239382	3453.360818163	-0.0699575	0.384429	-0.13741	-0.00799973	-0.00467178	0.00264359
4348.709667494	3459.263916816	-0.0679269	0.422458	-0.132514	-0.00869682	-0.00420513	0.00303066
4354.130955472	3462.908156863	-0.0770409	0.295899	-0.211132	-0.00803255	-0.00472366	0.00301403
4353.681734497	3463.584162095	-0.0698297	0.334684	-0.191146	-0.00736533	-0.00475255	0.00284569
4340.99632023	3460.475639591	-0.0688115	0.345847	-0.232905	-0.00727809	-0.00444374	0.00291447
4363.961535473	3463.302938735	-0.0707827	0.397729	-0.159792	-0.00717888	-0.00489494	0.00246822
4359.03242585	3464.818564174	-0.0703279	0.439357	-0.194655	-0.00838123	-0.00497163	0.00291685
4359.32846547	3465.509958933	-0.0711486	0.4105	-0.154178	-0.00754787	-0.00486498	0.00306776
4360.89224731	3462.735470168	-0.0692847	0.358634	-0.239841	-0.00717986	-0.00490141	0.00306638
4350.443280836	3456.474362513	-0.0569644	0.338379	-0.213183	-0.00686468	-0.00497526	0.00296821
4338.145148997	3458.646067797	-0.0559419	0.384178	-0.203391	-0.00702242	-0.00483754	0.00271745
4337.765192635	3461.287234658	-0.0587268	0.397033	-0.192034	-0.00795227	-0.00491474	0.00262154
4351.275122198	3455.955978438	-0.0623483	0.439256	-0.138434	-0.00876103	-0.00473928	0.00282698
4348.212161091	3456.915150972	-0.0685284	0.330917	-0.237646	-0.00803431	-0.00486773	0.00282051
4352.946463989	3454.978014482	-0.0566787	0.324096	-0.214677	-0.00727179	-0.00490241	0.00279181
4329.674553032	3454.048973023	-0.0582243	0.345127	-0.239536	-0.00720717	-0.00457548	0.0027196
4359.950847978	3455.038438626	-0.0549014	0.397346	-0.147357	-0.00765018	-0.00438062	0.00292446
4342.574421197	3454.68642344	-0.0622607	0.415349	-0.165296	-0.00873704	-0.00443231	0.00292545
4353.81093964	3450.630068054	-0.0558155	0.363553	-0.135513	-0.00790443	-0.00469739	0.0028526
4349.553496962	3449.088199421	-0.0454846	0.33001	-0.238844	-0.00732034	-0.0046367	0.00273511
4348.233140276	3444.323925783	-0.0235013	0.347104	-0.22244	-0.00745596	-0.00464366	0.00271262
4343.893778873	3442.033478147	-0.0183436	0.4001	-0.228559	-0.00761836	-0.00476518	0.00261837
4334.70822558	3443.691173221	-0.0201293	0.38553	-0.237035	-0.00802771	-0.00487522	0.00257959
4338.444185644	3447.187187821	-0.0278432	0.447752	-0.174103	-0.00790217	-0.00503168	0.00271423
4347.754615041	3454.998101865	-0.0382367	0.419897	-0.14561	-0.00858096	-0.00479883	0.00277738
4350.259463209	3451.655982537	-0.0385122	0.423176	-0.111245	-0.00894011	-0.00539813	0.00301474
4344.656355622	3455.288234952	-0.0395596	0.352343	-0.230488	-0.00872304	-0.00521603	0.00279624
4341.379273619	3455.135797635	-0.0392077	0.319174	-0.16923	-0.00729817	-0.00498407	0.00283988
4347.274091789	3452.745885054	-0.0411531	0.335571	-0.234858	-0.00748965	-0.00486074	0.00297744
4336.165113474	3455.350603036	-0.0349577	0.357039	-0.179406	-0.00701801	-0.00505466	0.00282139
4345.898789617	3461.249327823	-0.0458838	0.402365	-0.161782	-0.00793626	-0.00544397	0.00297564
4348.355685361	3463.135597875	-0.0444603	0.399704	-0.135427	-0.00869138	-0.0049631	0.00298336
4347.410956	3461.659985207	-0.0300202	0.410006	-0.148299	-0.00798349	-0.00515042	0.00274469
4347.829873707	3462.78390668	-0.0483425	0.39515	-0.209862	-0.00773826	-0.00503484	0.00267713
4343.955384418	3461.43821402	-0.0454522	0.365495	-0.160929	-0.00721136	-0.00547022	0.00303554
4347.416950053	3463.982345863	-0.0492821	0.37853	-0.229365	-0.00747687	-0.0049103	0.0029308
4344.640704483	3463.529893762	-0.0502573	0.409667	-0.154801	-0.00711534	-0.00500073	0.00288343
4355.575189254	3468.093293572	-0.056633	0.431474	-0.176845	-0.00897018	-0.00489082	0.00297699
4357.518594453	3466.960138383	-0.0500499	0.376825	-0.155026	-0.00816418	-0.00506731	0.00309936
4353.481266722	3460.893100766	-0.0520592	0.35809	-0.207034	-0.00788842	-0.00524155	0.00293441
4349.143903337	3456.964397459	-0.0551812	0.345604	-0.188296	-0.00715515	-0.00502934	0.00292383
4349.570147109	3462.701613208	-0.0651193	0.385775	-0.152472	-0.00734584	-0.00532653	0.00285253
4340.540106193	3458.464957361	-0.0593712	0.376928	-0.164901	-0.00817306	-0.00491101	0.00288101
4349.298416704	3458.297778497	-0.0541961	0.435555	-0.125371	-0.00866601	-0.00485169	0.00299492
4347.914123453	3452.343003431	-0.0521391	0.389419	-0.183994	-0.00890831	-0.00482116	0.00283326
4343.557778899	3453.154598498	-0.0556652	0.350718	-0.16903	-0.00728054	-0.00507992	0.0030477
4345.389295108	3452.070689797	-0.058111	0.370067	-0.221787	-0.00779235	-0.0048051	0.00300413
4349.989064816	3454.321772642	-0.0630573	0.386457	-0.170245	-0.0067885	-0.00512815	0.00291397
4357.791989872	3455.469183393	-0.0579258	0.413214	-0.180264	-0.00702651	-0.00568453	0.00278835
4353.785631416	3454.10113542	-0.0498108	0.406078	-0.126506	-0.00781489	-0.00556005	0.00269631
4350.032688202	3455.327923732	-0.0582929	0.414217	-0.163456	-0.00874436	-0.00540958	0.00302872
4362.752401772	3457.336662023	-0.0560484	0.358719	-0.156067	-0.0080714	-0.00502406	0.00308816
4359.816980794	3452.184734293	-0.0474045	0.359917	-0.181433	-0.00768572	-0.0052296	0.00271263
4352.407665221	3453.735026667	-0.0488065	0.314527	-0.205846	-0.00726738	-0.00480343	0.00290322
4347.070293985	3455.268309564	-0.0499282	0.393065	-0.177708	-0.00718781	-0.00539225	0.00291528
4340.390920872	3455.335051513	-0.0554915	0.417706	-0.180401	-0.00765963	-0.00508076	0.00263609
4349.295419678	3459.004076799	-0.0574568	0.465509	-0.115134	-0.0085268	-0.0051576	0.00309334
4355.901199139	3457.272997978	-0.0564005	0.396792	-0.195665	-0.00835758	-0.00497244	0.00312748
4360.237230513	3458.380557953	-0.0455833	0.355911	-0.192167	-0.00715599	-0.00530645	0.00317242
4345.072609306	3455.992265323	-0.0523039	0.369945	-0.23741	-0.00732676	-0.0050346	0.00283499
4344.520157416	3457.672801696	-0.0504643	0.374397	-0.178686	-0.00700962	-0.0054285	0.00275417
4351.231165809	3457.31754661	-0.0545126	0.393277	-0.213993	-0.00763867	-0.00496373	0.00279278
4365.761083399	3460.910434234	-0.0507221	0.418529	-0.140976	-0.00798525	-0.00536289	0.00292018
4355.761670904	3461.661767153	-0.0578399	0.408465	-0.197862	-0.00895734	-0.00544445	0.002958
4361.634510879	3460.670195614	-0.0559736	0.357692	-0.171608	-0.00772519	-0.00554878	0.00269977
4349.222159029	3460.88613498	-0.0562553	0.383625	-0.243957	-0.00792522	-0.00540121	0.00295996
4339.213755455	3462.95805133	-0.0509251	0.385307	-0.183533	-0.00665661	-0.00544555	0.00293626
4341.145505551	3455.577396068	-0.0571104	0.415988	-0.181	-0.00708197	-0.00545231	0.00305603
4354.550206183	3459.640231255	-0.0560637	0.401733	-0.130894	-0.00745545	-0.00543917	0.00250237
4338.833466089	3458.746180721	-0.0578631	0.414962	-0.160869	-0.00832148	-0.00544846	0.00292485
4357.02108805	3455.406005334	-0.0481113	0.300554	-0.195868	-0.00860531	-0.00501902	0.002833
4327.845034841	3439.18641561	-0.0419043	0.338453	-0.197639	-0.00805126	-0.00514246	0.00268514
4316.107346962	3448.444107208	-0.0356393	0.276611	-0.199356	-0.00825126	-0.00486937	0.00251352
4335.485787462	3452.971544122	-0.0529994	0.472318	-0.124915	-0.00798379	-0.00507255	0.00295762
4335.900043128	3448.714962887	-0.0480387	0.534739	-0.138016	-0.0104932	-0.00503336	0.00272
4354.390364768	3451.950165499	-0.0372889	0.409538	-0.133842	-0.010867	-0.00501966	0.00295771
4343.928078176	3453.780061284	-0.0349122	0.378079	-0.156942	-0.0105294	-0.00576343	0.0028765
4348.485889513	3453.588259176	-0.0394697	0.319497	-0.169628	-0.0111094	-0.00517681	0.00298588
4367.400789911	3466.197303818	-0.0375598	0.353615	-0.101322	-0.0106408	-0.00585003	0.00299002
4352.847562114	3457.288711496	-0.0211687	0.381765	-0.0893872	-0.0141463	-0.00553139	0.00280641
4365.585590846	3464.719747209	-0.0220159	0.27939	-0.0574714	-0.0119254	-0.0059154	0.00248355
4379.896392497	3469.701742159	-0.0137273	0.268484	-0.0168951	-0.0119708	-0.00571304	0.00280039
4352.811597796	3462.226967789	-0.0179279	0.319326	0.0118602	-0.0121291	-0.00591511	0.00314633
4366.003509545	3463.247050452	-0.00921398	0.449785	0.0591792	-0.013247	-0.00565203	0.00300083
4354.712045615	3464.084402728	-0.00760959	0.436123	0.0258049	-0.0133262	-0.0061747	0.00322152
4369.233305128	3462.333884505	0.0115604	0.357053	-0.00129308	-0.0120548	-0.00588864	0.00295568
4358.44034661	3469.60179123	0.00956067	0.33686	-0.0769886	-0.0104213	-0.00648361	0.00328636
4330.641260588	3463.54787521	0.0260854	0.268642	0.00389131	-0.0100605	-0.00592665	0.00311395
4335.152451512	3458.18179006	0.0111446	0.336339	0.0016922	-0.00866558	-0.0056033	0.00313149
4349.900486032	3463.858257675	-0.00392529	0.397741	-0.0753222	-0.00984403	-0.00575028	0.00329816
4350.589136127	3461.419422598	-0.0130555	0.39387	-0.0613564	-0.00947351	-0.00582056	0.00316304
4348.921124365	3465.157781753	-0.00597969	0.449323	-0.000925999	-0.0111437	-0.0060566	0.00317645
4360.97583105	3457.475167768	0.00724538	0.32591	-0.0108128	-0.0119149	-0.00614977	0.00338711
4368.555977134	3464.097848314	0.0260995	0.270636	-0.115701	-0.00977998	-0.00622227	0.00348837
4356.416354698	3466.286401081	0.0302708	0.303225	-0.0343513	-0.0102449	-0.0059878	0.00331308
4339.921386717	3457.955968997	0.0166243	0.265171	0.00879469	-0.0096875	-0.00610499	0.00345493
4337.246374043	3459.734512359	0.0099706	0.417888	0.0542856	-0.0106641	-0.00631725	0.00325022
4351.875859515	3453.133539145	-0.00614714	0.436931	0.0791634	-0.0124969	-0.00643484	0.00337907
4355.116977198	3455.238178489	-0.00726079	0.379451	0.0896154	-0.0124447	-0.00659106	0.00324305
4354.34540937	3452.929425416	0.0164973	0.377227	-0.00694278	-0.0115457	-0.00664915	0.00342623
4336.221057969	3447.338329178	0.0172386	0.360258	0.0456528	-0.0104421	-0.00646972	0.0033448
4333.671254403	3449.438918647	0.0296894	0.38953	0.0461291	-0.0109103	-0.00646041	0.00341697
4343.671665907	3450.290526485	0.0203491	0.386929	0.0478172	-0.0106584	-0.0063878	0.00332934
4352.714693938	3454.072786291	0.00584065	0.455652	0.112534	-0.012307	-0.0067408	0.00310231
4352.010392705	3458.856499332	-0.0132169	0.367134	0.149316	-0.0133172	-0.00682706	0.00317791
4334.435496167	3453.347534571	-0.00587742	0.289468	0.13945	-0.0134979	-0.00696489	0.00313535
4329.261962381	3450.128369466	-0.00876025	0.291063	0.0990111	-0.0132166	-0.00656548	0.00317003
4335.766508946	3449.611119357	-0.00720213	0.316459	0.107319	-0.0113464	-0.00654134	0.00323484
4333.580011596	3456.631659681	-0.00503316	0.34139	0.0553189	-0.0117049	-0.00650046	0.00333204
4340.496482807	3448.053537206	-0.00794486	0.404247	0.127531	-0.0122188	-0.00647162	0.00325569
4339.50246901	3452.33814358	-0.00672612	0.399701	0.106177	-0.0133235	-0.00647635	0.00318417
4352.133936799	3454.201896325	0.00194884	0.334904	0.107827	-0.0123785	-0.00637261	0.00327468
4345.661358516	3456.473876528	0.0135968	0.337724	0.055847	-0.0117514	-0.00619139	0.00344341
4356.019415185	3461.09348861	0.0120738	0.315807	0.0583622	-0.0112441	-0.00586242	0.00311871
4343.808530118	3465.033693565	0.0172134	0.43666	0.108361	-0.0131591	-0.00613283	0.0036023
4367.437753238	3461.877382529	0.00640915	0.371035	0.134343	-0.0142019	-0.00652098	0.0032603
4370.283263421	3462.782286729	0.0156576	0.319981	0.0890829	-0.0133961	-0.00612612	0.00347445
4363.716112301	3466.817906752	0.0170174	0.323295	0.0271932	-0.0125945	-0.00623935	0.00343456
4366.896290446	3458.323859695	0.0174398	0.361401	0.0572047	-0.0121457	-0.00627555	0.00333471
4362.29452272	3463.871055282	0.00872742	0.369881	0.0044618	-0.0121678	-0.0065425	0.00334156
4364.709127089	3462.99320425	0.0163823	0.457317	0.105946	-0.0132606	-0.0068937	0.00333742
4370.883667734	3466.412109219	0.0395352	0.421553	0.0822693	-0.0144854	-0.00650171	0.00325832
4367.194661086	3463.948326908	0.0384733	0.362627	0.0756829	-0.0126301	-0.00662012	0.00341535
4358.126657834	3468.546069662	0.0451236	0.385187	0.00614271	-0.0127636	-0.00623832	0.0034414
4341.45386628	3463.96096252	0.0542116	0.381653	0.0481448	-0.0123716	-0.00617236	0.00318467
4351.591808001	3465.310381065	0.0453467	0.441259	0.0571975	-0.0132559	-0.00658756	0.00342439
4346.822539792	3471.585420291	0.0219157	0.389876	0.14727	-0.0139286	-0.00675299	0.00308297
4358.693761853	3461.68104456	0.0196115	0.361694	0.138639	-0.0137701	-0.00695958	0.00328536
4332.193720327	3461.031444516	0.0160123	0.300318	0.107615	-0.0124219	-0.00704086	0.0032274
4344.207134646	3458.123471851	0.0207873	0.375414	0.109895	-0.0123657	-0.00680881	0.00336572
4324.521665429	3450.94919825	0.00475718	0.357689	0.0972196	-0.0116865	-0.00659679	0.00327214
4340.997652242	3450.127073506	0.00319672	0.420797	0.113214	-0.0119645	-0.00662084	0.00344233
4325.207318497	3455.375064284	0.00454525	0.439352	0.130147	-0.0125804	-0.00686321	0.00340417
4340.742904988	3455.889398484	-0.0049156	0.47155	0.172308	-0.013469	-0.0068835	0.00316985
4337.698592045	3451.065672672	-0.000617047	0.353724	0.125008	-0.0128733	-0.00699349	0.00321953
4337.976982509	3445.507461424	0.000734837	0.327909	0.118989	-0.012041	-0.00656948	0.00356505
4335.83244353	3443.618599451	0.00141741	0.352141	0.102604	-0.0117768	-0.00632488	0.00365443
4335.807801312	3450.840985574	-0.00887671	0.388793	0.114905	-0.0119346	-0.00658347	0.00349567
4355.025401388	3457.394980231	-0.0170156	0.426434	0.155755	-0.0133562	-0.00738278	0.00377604
4352.41432528	3458.486178709	-0.0147917	0.403654	0.207478	-0.0136909	-0.00811766	0.00381019
4330.678556918	3450.204345132	-0.0104608	0.35529	0.133018	-0.0132143	-0.00773936	0.00388793
4345.426924441	3454.508714899	-0.013261	0.369513	0.145371	-0.0115027	-0.00782867	0.00391
4327.101772263	3453.037314102	-0.0135391	0.384028	0.1125	-0.0118948	-0.00729931	0.00403702
4341.124859368	3459.192639006	-0.0039474	0.408473	0.128286	-0.011323	-0.00737962	0.00383408
4339.328308468	3458.227148666	-0.0135166	0.457047	0.144215	-0.0128767	-0.00750962	0.00374619
4355.317444973	3456.382835325	-0.0148261	0.4265	0.187102	-0.0133653	-0.0074557	0.00376489
4353.939811781	3458.249179989	-0.0132235	0.389484	0.13924	-0.0135137	-0.00754724	0.0037081
4353.545203288	3458.467387286	-0.0101853	0.33438	0.135093	-0.0120071	-0.00760766	0.00372114
4331.499076179	3460.203811942	-0.0113517	0.356693	0.106725	-0.0121752	-0.00711638	0.00369959
4343.553782864	3457.726908034	-0.0181286	0.371263	0.1253	-0.0114416	-0.00715829	0.00363913
4344.892121708	3464.011504967	-0.0144951	0.459886	0.154313	-0.0133952	-0.00753362	0.00365162
4356.346091076	3462.595992452	-0.0189927	0.426134	0.186206	-0.0138508	-0.00770058	0.0036677
4351.927141968	3455.768064211	-0.0257114	0.393135	0.146944	-0.0132727	-0.00791318	0.00378381
4347.801235454	3463.986881723	-0.0341808	0.356281	0.125776	-0.0114386	-0.00769773	0.0038228
4344.512831352	3460.242204762	-0.0173075	0.422969	0.118328	-0.0113674	-0.00750846	0.0036938
4342.176482675	3457.168835178	-0.0231885	0.399162	0.108119	-0.0114307	-0.00757704	0.00375239
4340.669644339	3450.413318712	-0.0170236	0.427864	0.127034	-0.0116747	-0.0076899	0.00383894
4357.283494372	3454.563469217	-0.0140183	0.446633	0.132187	-0.0129052	-0.00778351	0.00372689
4343.236431055	3456.38526525	-0.0134087	0.463059	0.175152	-0.0137989	-0.00796097	0.00381733
4342.711618411	3453.616932295	-0.0197092	0.36872	0.118958	-0.0129772	-0.00798623	0.00379538
4348.666044108	3450.789957142	-0.0178731	0.372817	0.135319	-0.0114333	-0.00768686	0.00375035
4356.742697586	3453.730976792	-0.000331031	0.389918	0.0782196	-0.0116221	-0.00723147	0.0036804
