4311.548215018	3443.146673226	-0.0347258	0.278262	0.208234	-0.012841	0.00289795	-0.000818664
4318.863554268	3447.656323339	-0.0298209	0.222915	0.200614	-0.0118834	0.00268518	-0.000818663
4311.329387552	3443.526049685	-0.0203444	0.18842	0.153636	-0.0111283	0.00270947	-0.000818664
4307.859259357	3438.316671763	-0.0146203	0.213551	0.164192	-0.0108057	0.00264628	-0.000744475
4297.354841883	3440.397883863	-0.0175597	0.247693	0.159663	-0.0108686	0.00269208	-0.000615509
4321.64434099	3446.971434242	-0.0149036	0.245582	0.127593	-0.0109761	0.00292761	-0.000397062
4303.629876761	3440.518242322	-0.0252683	0.231964	0.166992	-0.0111879	0.00259346	-0.000818663
4313.381331997	3444.906050104	-0.0327191	0.305402	0.168495	-0.0120717	0.0031876	-0.000632902
4317.021698172	3439.390500045	-0.0273256	0.246574	0.186249	-0.0118413	0.00272084	-0.000644389
4318.272790024	3440.939167181	-0.02226	0.192081	0.139018	-0.0114561	0.00286488	-0.000818663
4289.081345951	3430.980081726	-0.0261509	0.181495	0.162571	-0.0109598	0.00289414	-0.000674503
4300.863771753	3433.900835299	-0.0243015	0.199082	0.155437	-0.0113621	0.00305998	-0.000818664
4299.628060746	3432.200318655	-0.0244147	0.241475	0.17975	-0.0116616	0.0031876	-0.000447943
4313.736140108	3433.333336919	-0.0294693	0.295623	0.189248	-0.0127927	0.00296525	-0.000818663
4322.436804032	3433.631265325	-0.025888	0.177322	0.180524	-0.0121745	0.00302205	-0.000754467
4303.080710709	3434.124899883	-0.0215587	0.209067	0.154421	-0.011624	0.00301982	-0.0005796
4307.830944621	3427.958589771	-0.0171989	0.199108	0.155413	-0.0114354	0.0031876	-0.000450795
4311.096927065	3429.993307233	-0.0232946	0.230465	0.160174	-0.0113328	0.00304629	-0.00044563
4301.440902976	3432.110297122	-0.0182773	0.247072	0.152372	-0.0114515	0.0031876	-0.000357437
4305.19033332	3431.876340062	-0.0251088	0.26973	0.174379	-0.011705	0.00283292	-0.000524726
4312.456733521	3432.029838316	-0.0246314	0.2657	0.213156	-0.0128296	0.00267999	-0.00065156
4322.290686012	3435.24258481	-0.0291841	0.199152	0.187194	-0.0121597	0.00275227	-0.000741797
4311.924696136	3427.005284822	-0.0246979	0.18352	0.154162	-0.0118623	0.00286731	-0.00027427
4293.443912675	3427.013198803	-0.0216915	0.186724	0.17482	-0.0116155	0.00277902	-0.000475443
4299.403290682	3430.254468603	-0.0291429	0.182804	0.154637	-0.0116696	0.00277726	-0.000818664
4297.310097609	3430.783386326	-0.0296256	0.20462	0.186126	-0.0116963	0.00235038	-0.000448354
4311.967343023	3440.70125313	-0.0353151	0.260656	0.255777	-0.0135147	0.00227044	-0.000645367
4305.567863133	3432.301881409	-0.0406016	0.179277	0.2479	-0.0135147	0.00227044	-0.000818664
4293.507883005	3438.460277541	-0.0120522	0.157249	0.182644	-0.0121015	0.00262523	-0.000439321
4302.720659128	3440.14661497	-0.0246324	0.214202	0.163638	-0.0121726	0.00284085	-0.000384078
4298.653124961	3430.930619345	-0.0154716	0.21926	0.182069	-0.0118242	0.00296081	-0.000423205
4302.189670438	3436.243373643	-0.0185884	0.264283	0.178764	-0.0123309	0.00297708	-0.00032171
4314.443658942	3435.642240845	-0.0168589	0.267161	0.215016	-0.0132856	0.00273675	-0.000326488
4318.859009928	3441.690500742	-0.0260489	0.270614	0.219585	-0.01348	0.00310611	-0.000582943
4329.916438664	3445.600172178	-0.0238835	0.186475	0.176663	-0.012789	0.00315303	-0.000583552
4315.082663107	3446.359254845	-0.0174864	0.173186	0.164181	-0.011852	0.00306696	-0.000818664
4321.66846095	3441.712758813	-0.0143603	0.189171	0.148643	-0.0118203	0.00318467	-0.000338626
4328.16581894	3448.446072682	-0.020017	0.205246	0.159708	-0.0115555	0.00316437	-0.000608642
4322.757704373	3453.261235431	-0.0212854	0.240761	0.147894	-0.011634	0.00316437	-0.000326959
4324.673668173	3446.587606169	-0.0218699	0.276311	0.151137	-0.0115457	0.00327175	-0.000336973
4332.83005995	3448.33709057	-0.0249545	0.339662	0.178794	-0.0127251	0.00326854	-0.00059494
4355.208838727	3449.61256049	-0.0275469	0.263828	0.194842	-0.012856	0.00298258	-0.000446623
4331.218566953	3444.171039128	-0.0272999	0.231156	0.179919	-0.0123297	0.00316437	-0.000349747
4334.595710954	3448.847707212	-0.0281398	0.128194	0.153383	-0.0117724	0.00316437	-0.000479816
4320.653325232	3445.745261827	-0.0141297	0.146191	0.152658	-0.0113357	0.00316437	-0.00014908
4312.931442304	3446.55825849	-0.0262628	0.165007	0.152905	-0.0114615	0.00340039	-0.000346798
4308.035090372	3437.921961966	-0.0137906	0.224754	0.159453	-0.0114381	0.00316437	-0.000527969
4311.505568131	3439.662872887	-0.0314938	0.281854	0.186009	-0.0123883	0.00332589	-0.000362518
4328.465395838	3442.152149627	-0.0308465	0.289179	0.217401	-0.0127049	0.00299408	-0.000742218
4323.518357033	3438.39861444	-0.0274731	0.227683	0.170614	-0.0124105	0.00329115	-0.000521258
4326.166658756	3436.772950865	-0.0256636	0.198175	0.152428	-0.0110288	0.00316437	-0.000449125
4324.244402793	3435.052319519	-0.0177962	0.217865	0.137786	-0.0112803	0.00316437	-0.000252762
4310.417023838	3433.195336877	-0.026175	0.183783	0.154203	-0.0110406	0.00344067	-0.00057306
4314.475818889	3431.776590928	-0.0304834	0.255048	0.166892	-0.0113081	0.00316437	-0.000577658
4307.330368054	3437.454377595	-0.0344414	0.236147	0.192505	-0.0119549	0.00339374	-0.000444577
4318.118282453	3436.39159591	-0.0361603	0.243865	0.198358	-0.0120528	0.00336031	-0.000592382
4327.618750276	3441.366027525	-0.0134425	0.187037	0.125236	-0.0111306	0.00362063	-0.000483729
4313.93434326	3431.346433091	-0.0241517	0.180963	0.152807	-0.0110611	0.00346575	-0.000732143
4300.539026202	3429.882346626	-0.0222885	0.214877	0.148021	-0.0111532	0.00344813	-0.000577452
4304.386334645	3426.74115571	-0.0183686	0.226294	0.145432	-0.0107226	0.00316437	-0.000408289
4301.119653071	3431.757300599	-0.0210448	0.277499	0.139993	-0.0110519	0.00357732	-0.000385629
4323.390765939	3432.286548071	-0.0301591	0.296799	0.183727	-0.0124377	0.00316437	-0.000470158
4321.973281318	3430.588009922	-0.0420399	0.264267	0.183367	-0.0126755	0.00322439	-0.000611147
4327.452007942	3431.295651714	-0.0312463	0.190923	0.153415	-0.0114127	0.00337285	-0.000818664
4314.735545418	3427.600811884	-0.0255407	0.196235	0.139893	-0.0112545	0.00344126	-0.000731553
4308.395491517	3427.727105829	-0.0275845	0.182679	0.142836	-0.011146	0.00370094	-0.000339157
4323.53094136	3437.221574657	-0.0281931	0.229848	0.152298	-0.0107849	0.00357056	-0.000436465
4311.10182097	3434.80550224	-0.0376749	0.289776	0.18268	-0.0122171	0.00353848	-0.000496863
4323.065670822	3444.419175404	-0.0391032	0.299994	0.200475	-0.0126801	0.00336571	-0.000818664
4332.53258044	3444.654286586	-0.0367628	0.243629	0.160244	-0.0124843	0.00340853	-0.000744521
4332.963593643	3446.409376724	-0.0300868	0.199647	0.143626	-0.0111389	0.00339358	-0.000426387
4318.755888358	3450.948869139	-0.0281417	0.211594	0.132185	-0.0113444	0.00359467	-0.000309944
4319.973771569	3450.397858219	-0.0416508	0.192897	0.147442	-0.0107494	0.0032633	-0.000531201
4328.550340046	3454.396397066	-0.0541771	0.23754	0.172929	-0.0111622	0.00281653	-0.000818664
4323.631615977	3454.853429462	-0.072489	0.259327	0.193301	-0.0120368	0.00248919	-0.000818664
4330.269848517	3456.593186262	-0.0650052	0.20379	0.193446	-0.0116545	0.00266071	-0.000818664
4331.161238352	3463.08215597	-0.0460626	0.197592	0.119062	-0.0109841	0.0032846	-0.000818664
4324.948425981	3454.088576184	-0.039266	0.214678	0.149611	-0.0107698	0.00335101	-0.000505209
4313.962657996	3448.583742974	-0.0316512	0.207219	0.133914	-0.0110998	0.00360324	-0.00046862
4311.290236312	3443.247411608	-0.0298787	0.275899	0.1641	-0.0116446	0.00342113	-0.000383134
4324.219583703	3453.13972285	-0.0326477	0.287714	0.171918	-0.0122821	0.00325482	-0.000818664
4335.756964693	3453.034367979	-0.0349929	0.207944	0.151537	-0.0114719	0.00338269	-0.000740842
4315.962167744	3447.250402069	-0.0314627	0.198047	0.134757	-0.0112041	0.00350836	-0.00042902
4312.234759973	3444.651648593	-0.0371437	0.168714	0.135294	-0.011067	0.0035651	-0.000592046
4310.593553982	3435.615036535	-0.0371318	0.19946	0.142652	-0.0109674	0.00350054	-0.000685873
4316.277475051	3439.988500226	-0.0378141	0.236096	0.153292	-0.0113537	0.00359795	-0.000362845
4330.592147116	3438.339589332	-0.0384222	0.275241	0.186184	-0.0118938	0.00343095	-0.000472657
4319.807728364	3439.854457175	-0.0375415	0.240298	0.188544	-0.0124265	0.00341685	-0.000385485
4319.64098603	3435.330957596	-0.0392943	0.189501	0.152791	-0.0113135	0.00341214	-0.000660171
4321.037496773	3436.411051113	-0.0344848	0.202689	0.134889	-0.0107508	0.00341537	-0.000464877
4308.278387362	3435.245717427	-0.0334334	0.20592	0.146476	-0.0106981	0.00357971	-0.00037379
4306.196380358	3430.979422227	-0.0336383	0.232962	0.147897	-0.0111466	0.00345651	-0.000619226
4311.586667128	3436.204628112	-0.0393464	0.253313	0.179266	-0.0118347	0.0033922	-0.000431247
4310.601593969	3436.147911249	-0.0395208	0.286539	0.180117	-0.0123878	0.00343409	-0.000507344
4329.644127808	3437.581660787	-0.0392592	0.188166	0.157819	-0.0114123	0.0036546	-0.000258321
4312.8227277	3436.556305638	-0.0391484	0.191633	0.152113	-0.011045	0.00345514	-0.000439403
4303.853248567	3432.308971017	-0.0323772	0.209219	0.144085	-0.0113497	0.0035317	-0.000407338
4308.468200962	3436.380879061	-0.0308337	0.2029	0.154707	-0.0109472	0.00345175	-0.000818664
4308.933121935	3437.982965568	-0.0430494	0.25538	0.163279	-0.0119012	0.0036546	-0.000301236
4324.406251222	3436.065803697	-0.0401176	0.25657	0.195854	-0.0125091	0.00323	-0.000559703
4309.798294423	3436.791251946	-0.0492281	0.196722	0.164244	-0.0120844	0.00315365	-0.000818664
4310.712755525	3431.880132178	-0.0561857	0.167809	0.155907	-0.0113996	0.00304892	-0.000818664
4311.341622314	3433.103996348	-0.0472076	0.186055	0.16083	-0.0114103	0.00304892	-0.000818664
4304.890756422	3434.209645428	-0.0442825	0.181526	0.164272	-0.0113265	0.00304892	-0.000818664
4316.444217385	3437.509940335	-0.0277107	0.262055	0.161731	-0.0118886	0.00304892	-0.000573389
4324.376887792	3444.456437064	-0.0330053	0.28176	0.229629	-0.0133931	0.00304892	-0.000613748
4319.002331431	3436.006613715	-0.0323067	0.190879	0.201043	-0.0123845	0.00297368	-0.000874026
4325.573797124	3441.641038361	-0.0195152	0.190708	0.137151	-0.0118487	0.00304892	-0.000541897
4304.698495869	3436.587466938	-0.0177749	0.192412	0.146477	-0.0115081	0.00304892	-0.000505938
4300.430311598	3435.710169181	-0.0180443	0.210479	0.143445	-0.0117387	0.00304892	-0.000404262
4319.986006331	3438.845589486	-0.0215127	0.212484	0.139597	-0.0115601	0.00304892	-0.000441929
4316.58998584	3443.634702048	-0.0205318	0.285689	0.162528	-0.0124142	0.00296303	-0.000389874
4324.746377618	3447.267054403	-0.0238015	0.271191	0.166684	-0.0130655	0.00292648	-0.000321125
4322.920251931	3440.733568552	-0.0175478	0.188601	0.156298	-0.012052	0.00283335	-0.000396012
4325.203258604	3444.929627172	-0.0223685	0.177166	0.13054	-0.0120615	0.00287863	-0.000388537
4308.884882015	3446.562050605	-0.0207616	0.207335	0.140486	-0.0116033	0.00298457	-0.000501767
4318.13995546	3445.204967757	-0.0175458	0.232646	0.133903	-0.0118976	0.00304892	-0.000281077
4320.708556445	3443.968902866	-0.0234611	0.241888	0.155621	-0.0125425	0.00290242	-0.000324953
4314.673672476	3445.578078981	-0.0262118	0.313661	0.183761	-0.0132325	0.0028008	-0.000395833
4331.453474392	3444.148616182	-0.0316571	0.223411	0.166071	-0.0127875	0.00304892	-0.000568579
4319.961886371	3446.150853348	-0.026509	0.201696	0.148197	-0.0120297	0.00304892	-0.000383084
4312.128492322	3440.943289046	-0.0290892	0.214143	0.132843	-0.0122544	0.00304892	-0.000362397
4314.151422902	3439.845389072	-0.0225918	0.198139	0.14965	-0.0116219	0.00298649	-0.000481594
4307.244025588	3442.548343296	-0.013339	0.241549	0.155517	-0.0124323	0.00304892	-0.000474266
4315.357420915	3440.605296112	-0.025654	0.259781	0.18734	-0.0126681	0.00321581	-0.000640713
4321.591906294	3436.090864637	-0.0353414	0.243016	0.18444	-0.0132968	0.00325423	-0.000568665
4334.89214177	3440.11545367	-0.0239252	0.196799	0.152044	-0.0122664	0.00337248	-0.000659395
4314.369551238	3438.428126994	-0.0202453	0.201496	0.141964	-0.0118598	0.0033451	-0.000619441
4305.877926969	3435.31282139	-0.0234719	0.183761	0.139888	-0.0121835	0.00347105	-0.000616504
4313.928750225	3428.88254704	-0.0236941	0.225628	0.158402	-0.0117796	0.00334805	-0.000439531
4321.877151041	3434.712842714	-0.0294959	0.255695	0.14294	-0.0122408	0.00333453	-0.000691314
4330.742459912	3432.244834797	-0.0285358	0.282176	0.173147	-0.0127695	0.00304892	-0.000716652
4327.731310091	3432.643501585	-0.0315245	0.287492	0.174972	-0.0135763	0.00321485	-0.000818665
4340.577461097	3435.559968418	-0.0323125	0.201422	0.146683	-0.012993	0.00320512	-0.000596596
4326.13834402	3439.751080799	-0.0304666	0.192589	0.138256	-0.0124886	0.00328898	-0.000450427
4323.736485369	3437.732026424	-0.0232962	0.185395	0.1194	-0.0122229	0.00339083	-0.000690134
4321.923293574	3441.284579472	-0.0282318	0.208236	0.143115	-0.0119705	0.00332923	-0.000427797
4319.523881876	3447.385764117	-0.0275075	0.253628	0.137406	-0.0122434	0.00335778	-0.000427758
4335.229122084	3447.54997922	-0.0298932	0.299013	0.180972	-0.0129223	0.00337975	-0.000495121
4340.17021829	3442.720637255	-0.0347006	0.273855	0.172354	-0.0135832	0.00319289	-0.000598265
4335.297636754	3446.759405504	-0.0458237	0.205234	0.154576	-0.0122257	0.00304892	-0.000818665
4331.33427285	3447.402581326	-0.0500942	0.19179	0.13941	-0.0119975	0.00304892	-0.000818665
4313.965804077	3446.124638287	-0.048753	0.160639	0.146894	-0.0118661	0.00304892	-0.000818665
4318.857611669	3450.069922636	-0.046869	0.236512	0.174187	-0.0125695	0.00286479	-0.000818665
4325.983836448	3451.344238435	-0.0250468	0.243818	0.203488	-0.0136022	0.00304892	-0.000818665
4319.508151467	3445.163584232	-0.0307408	0.236136	0.188809	-0.0131603	0.00304892	-0.000818665
4322.368289363	3447.882201543	-0.0231957	0.198894	0.137405	-0.0126262	0.0034323	-0.00056381
4312.84684766	3445.154681003	-0.0217264	0.213001	0.148075	-0.0122408	0.00305138	-0.000489146
4307.810669872	3443.545175139	-0.0168066	0.227653	0.137569	-0.012454	0.00319989	-0.000408658
4313.859186862	3435.255774778	-0.00962988	0.285288	0.170248	-0.0128173	0.00298404	-0.000380292
4314.994572817	3436.84945268	-0.0268226	0.307615	0.193774	-0.0137652	0.00298183	-0.000471192
4328.215806684	3442.732673101	-0.0249065	0.183601	0.169302	-0.0134313	0.0029638	-0.000818664
4319.140409464	3436.488047553	-0.0154702	0.173459	0.149187	-0.0125368	0.0027661	-0.00066468
4314.846706974	3435.101122401	-0.0320063	0.190004	0.13141	-0.0124579	0.00268267	-0.000466032
4308.914595009	3430.010948816	-0.039638	0.1998	0.160018	-0.0119191	0.00199438	-0.000585044
4312.523849932	3435.256764025	-0.071464	0.217099	0.164954	-0.0124509	0.00192339	-0.000409768
4311.355255335	3437.891954788	-0.0802096	0.248183	0.204066	-0.0127749	0.00211733	-0.000505694
4309.189003253	3428.12049663	-0.0704008	0.273577	0.199085	-0.0133701	0.00241705	-0.000818664
4322.56089948	3432.269565987	-0.0596815	0.200925	0.169386	-0.0124742	0.00236014	-0.000656475
4305.688462934	3431.833307791	-0.055794	0.220357	0.172716	-0.0124211	0.00255639	-0.000818664
4313.723905346	3431.923329323	-0.0540423	0.187588	0.169497	-0.0121958	0.00259424	-0.000615554
4323.1558585	3437.509280837	-0.0590277	0.24092	0.211833	-0.0129067	0.00221982	-0.000765108
4315.67412648	3435.138054312	-0.0688826	0.252545	0.240842	-0.0140365	0.0023249	-0.000818664
4321.252828592	3424.423513431	-0.0637429	0.200164	0.209556	-0.013027	0.00254906	-0.000818664
4317.26254821	3434.58588927	-0.0609074	0.18846	0.175404	-0.0127623	0.00221558	-0.000818664
4310.361093495	3429.961981059	-0.0623764	0.193941	0.189013	-0.0123074	0.00229018	-0.000818664
4316.338998428	3432.226203967	-0.0635341	0.236779	0.178531	-0.0129616	0.00259826	-0.000818665
4318.248670064	3430.677371957	-0.0664326	0.27073	0.22193	-0.013235	0.00251957	-0.000818665
4318.210567518	3431.626884789	-0.0539936	0.244559	0.187031	-0.0131027	0.00275956	-0.000818665
4321.622318418	3433.475788575	-0.0394178	0.20522	0.175692	-0.0122854	0.0025982	-0.000818665
4308.658713692	3433.351473125	-0.0435555	0.232575	0.151829	-0.0121841	0.00276829	-0.000818665
4313.167398436	3435.481652982	-0.0428794	0.195444	0.153985	-0.0123537	0.00275014	-0.000818664
4320.05591926	3441.615812547	-0.0483826	0.268292	0.198455	-0.0131867	0.00190242	-0.000818664
4346.174690135	3463.24373308	-0.0458516	0.202099	0.295753	-0.0131648	0.000577832	-0.00124422
4326.111077978	3447.555255208	-0.0050194	0.18663	0.286424	-0.0128982	0.000891294	-0.00123782
4322.44414489	3443.743354411	0.00547331	0.162419	0.238248	-0.012874	0.000648482	-0.000818665
4317.366368909	3439.176657686	-0.00684117	0.177173	0.267245	-0.0124353	0.000818772	-0.000818665
4339.409915195	3448.695527955	-0.0512123	0.190279	0.31612	-0.0134432	0.000510049	-0.00104598
4314.819790496	3438.444284705	-0.0700391	0.187357	0.299185	-0.0128418	0.000364049	-0.00129598
4319.342807391	3439.958328174	-0.0549799	0.193171	0.216495	-0.0126046	0.00122464	-0.00129598
4310.683741659	3438.337610837	-0.0420167	0.186204	0.210535	-0.0119381	0.00139764	-0.00104557
4302.882157993	3433.463752729	-0.0342324	0.206168	0.178535	-0.0124647	0.00191954	-0.000756869
4301.280103241	3435.70835556	-0.0252884	0.274028	0.197905	-0.0130423	0.00229332	-0.000664894
4303.787530414	3434.657939471	-0.0440972	0.325121	0.234278	-0.0141177	0.00237638	-0.00092494
4326.387583609	3438.461761412	-0.0319032	0.203598	0.186171	-0.0133672	0.00262011	-0.000670463
4314.883411261	3439.820493007	-0.0285556	0.224638	0.146257	-0.0124652	0.00254487	-0.00129598
4307.163625721	3433.011831445	-0.0299248	0.1947	0.141788	-0.0122161	0.00252501	-0.00114685
4307.449220033	3438.368937011	-0.0251859	0.210028	0.143652	-0.0120363	0.00277984	-0.000949527
4308.177013616	3434.409308571	-0.0331689	0.229381	0.141109	-0.012624	0.00284481	-0.00129598
4308.156389302	3430.81866949	-0.035632	0.276266	0.162984	-0.0128696	0.00277984	-0.00108065
4307.350293239	3437.394692989	-0.0470227	0.25186	0.164468	-0.0136338	0.00277984	-0.00129598
4332.25992002	3440.625575688	-0.0232508	0.201377	0.145856	-0.0125869	0.00302267	-0.00103864
4313.793119145	3436.821094248	-0.0284148	0.216133	0.125387	-0.0126426	0.00277984	-0.00106769
4309.02156179	3431.949544385	-0.0312496	0.203172	0.141166	-0.0122813	0.00277984	-0.00102938
4307.9151897	3433.845272558	-0.0285173	0.234854	0.149537	-0.0128772	0.00277984	-0.000882482
4320.597744454	3444.266996147	-0.0351179	0.240579	0.233092	-0.0132549	0.00196793	-0.000702694
4309.192149335	3440.08033538	-0.0330769	0.256733	0.245758	-0.0142723	0.00222184	-0.00066692
4314.778192304	3436.531739322	-0.0343782	0.141486	0.21027	-0.0131356	0.00241942	-0.000540204
4303.576742935	3431.702727106	-0.0297552	0.167978	0.186202	-0.0126471	0.00246764	-0.000412213
4294.668437614	3433.880555723	-0.0317591	0.189585	0.1771	-0.0127406	0.00245697	-0.000412213
4305.246962792	3432.839372612	-0.0345086	0.226783	0.198686	-0.0128578	0.00250434	-0.00055662
4306.375357454	3437.061811167	-0.0285864	0.279142	0.2153	-0.0140349	0.0024689	-0.000477231
4328.603473871	3440.022959018	-0.0285807	0.273246	0.211062	-0.0143366	0.002602	-0.000412213
4325.200462087	3442.286852177	-0.0222924	0.203416	0.176449	-0.0133081	0.00270938	-0.000412213
4324.585927448	3444.418351031	-0.0266057	0.191753	0.162138	-0.0130612	0.00290975	-0.000412213
4327.146138881	3441.259023909	-0.016435	0.211058	0.162363	-0.0124635	0.00290975	-0.000480065
4315.318968804	3442.642156944	-0.02777	0.23899	0.166995	-0.0132571	0.00268054	-0.000240066
4327.281420397	3450.224410138	-0.034493	0.266579	0.202929	-0.0141489	0.00239507	-0.000412213
4327.514580013	3444.880329666	-0.0424507	0.24576	0.20152	-0.0140897	0.00230988	-0.000412213
4342.941566767	3453.989486548	-0.0294467	0.133661	0.162411	-0.0133202	0.00244259	-0.000412213
4324.679610771	3447.944359268	-0.0196694	0.187491	0.169008	-0.0133255	0.00233504	-0.000238828
4312.127094064	3444.796408493	-0.0146731	0.231365	0.167661	-0.0140104	0.00226208	-1.01334e-06
4300.433108115	3447.131692355	-0.0055558	0.199399	0.195194	-0.0143434	0.00238927	-0.000265741
4298.59055289	3436.71293651	-0.0150992	0.143113	0.194129	-0.0134055	0.00235109	-0.000412213
4322.257127807	3444.126522986	-0.0118419	0.218273	0.168432	-0.0132355	0.00204899	1.87713e-05
4313.436213646	3444.225942371	-0.0132181	0.274928	0.1436	-0.0134877	0.00204898	-0.000153569
4316.373954892	3442.031791168	-0.0236826	0.313438	0.192973	-0.0156383	0.00237709	-0.000412213
4324.464628517	3444.721885173	-0.0386481	0.268529	0.23008	-0.0166974	0.00264015	-0.000412213
4338.446165479	3456.583128911	-0.0596959	0.237125	0.317021	-0.0172015	0.00226669	-0.000884878
4359.226385151	3461.248420647	-0.103571	0.115491	0.425459	-0.0176272	0.00165306	-0.00114942
4348.051502695	3450.651600232	-0.170938	0.00370712	0.644137	-0.0153027	0.00128882	-0.00171952
4317.643573669	3443.076106897	-0.158902	-0.130219	0.64768	-0.0142917	5.19352e-05	-0.00183127
4313.807800859	3440.637611534	-0.120918	-0.0833043	0.516985	-0.0156627	0.000534005	-0.00163941
4299.268009165	3432.894605603	-0.101549	-0.0761231	0.501351	-0.015354	0.000727598	-0.00117562
4294.628936809	3425.259097913	-0.0817496	0.0330088	0.503322	-0.0150282	0.00111742	-0.000987429
4294.822595621	3430.66352249	-0.0608723	0.17071	0.469591	-0.0158296	0.00146545	-0.000546302
4307.562478976	3436.303552873	-0.0598606	0.309752	0.458254	-0.0162014	0.00170126	-0.000292146
4308.008873023	3441.674343031	-0.0597121	0.328154	0.410531	-0.0162402	0.00193607	-0.000548266
4309.67909288	3445.004150492	-0.0602059	0.278323	0.403505	-0.0162121	0.00152701	-0.000259375
4298.446532258	3445.363577124	-0.0606286	0.196307	0.425404	-0.0163888	0.00152099	-0.000523427
4309.061761723	3439.114499961	-0.0609216	0.0991743	0.423869	-0.0162751	0.00142438	-0.000588363
4315.017993648	3440.158650815	-0.0434833	0.00995899	0.418491	-0.0158902	0.00147713	-0.000588363
4307.16886919	3439.95569018	-0.0369297	-0.0312691	0.40168	-0.0162063	0.00166736	-0.000588363
4305.512631919	3437.458004836	-0.0448969	-0.0309836	0.438045	-0.01654	0.0017205	-0.000588364
4306.310338431	3437.621065817	-0.0351484	0.0114017	0.429809	-0.0167721	0.00195721	-0.000588363
4299.014225236	3439.293883528	-0.0333686	0.0498433	0.4265	-0.0169181	0.00196762	-0.000588364
4291.052191399	3429.72555088	-0.0283797	0.130844	0.43123	-0.0171577	0.00158415	-0.000588363
4294.831334737	3436.738821822	-0.037105	0.187701	0.413887	-0.0178989	0.00166473	-0.000432464
4309.742014515	3435.098154658	-0.0340754	0.222167	0.41967	-0.017853	0.00134335	-0.000588364
4295.710839375	3438.3839406	-0.033051	0.195261	0.397073	-0.0177933	0.00149022	-0.000588364
4315.618895267	3439.087130777	-0.0432514	0.178254	0.398301	-0.0171695	0.0014876	-0.000588364
4296.729121175	3437.582650035	-0.0430983	0.148922	0.380389	-0.0174722	0.00178228	-0.000588364
4289.868565523	3441.815310816	-0.0507694	0.0860525	0.413414	-0.0172485	0.00197013	-0.000588364
4294.561121269	3441.841855627	-0.0523637	0.060711	0.410132	-0.0174156	0.00188655	-0.0009101
4282.315172752	3442.992680348	-0.0679211	0.0554784	0.413924	-0.0170474	0.00174979	-0.000804846
4288.603491086	3446.011039686	-0.0820439	0.0879499	0.441824	-0.0182127	0.00144181	-0.00101318
4294.354528566	3447.900832373	-0.0917747	0.0957731	0.489669	-0.018727	0.00122703	-0.0010024
4286.580560506	3438.579976502	-0.100972	0.0657491	0.451877	-0.0181959	0.00158586	-0.00123047
4283.758874721	3444.144329443	-0.0884082	0.0673316	0.433931	-0.0180956	0.001839	-0.0010024
4284.927818882	3435.854929081	-0.10518	0.111881	0.459539	-0.0181113	0.00196936	-0.0011684
4277.619121359	3430.59114254	-0.112459	0.140325	0.450281	-0.018506	0.00238964	-0.00142945
4287.775022886	3432.973085914	-0.112401	0.149915	0.471858	-0.0183799	0.00242174	-0.00142945
4291.828924032	3431.59539374	-0.112211	0.171854	0.49362	-0.0193427	0.00250759	-0.00142945
4296.366972206	3429.213615241	-0.111488	0.0726004	0.4726	-0.0186965	0.00282998	-0.00142945
4294.914880686	3430.549429265	-0.111736	0.0409263	0.461176	-0.0188446	0.00290591	-0.00175507
4295.49585712	3429.738740848	-0.117527	0.0130689	0.449213	-0.0177951	0.00300749	-0.00190562
4287.054919724	3429.552102798	-0.128424	0.0584039	0.419664	-0.0173685	0.00246002	-0.00148817
4295.852413054	3431.952347253	-0.130317	0.14072	0.456538	-0.0180975	0.00241286	-0.00171307
4303.229974811	3429.835522239	-0.122026	0.171158	0.498769	-0.0204092	0.00196985	-0.0019037
4311.824720649	3432.89806797	-0.130909	0.0616966	0.435596	-0.0187682	0.00204006	-0.00195541
4315.510879792	3436.863631896	-0.133962	0.152696	0.550534	-0.0201435	0.00176692	-0.00202909
4303.139437569	3431.369515535	-0.123352	-0.00571156	0.528533	-0.0204288	0.00145594	-0.00208045
4288.068657184	3421.407132588	-0.113172	0.0627259	0.5105	-0.0204288	0.00236703	-0.00186175
4306.059001454	3431.339343483	-0.104637	0.110132	0.435571	-0.0191885	0.00252234	-0.00151347
4310.21986938	3438.259130527	-0.0933983	0.117751	0.409093	-0.0186055	0.00237277	-0.00142476
4309.040787845	3435.861194316	-0.0939476	0.131173	0.424079	-0.0186319	0.00244632	-0.00142476
4308.033692113	3434.293071977	-0.0937703	0.117988	0.406907	-0.0187308	0.0024559	-0.00131392
4310.812031883	3438.78986187	-0.0897467	0.129368	0.402953	-0.0185039	0.00249899	-0.00153924
4313.82213301	3436.316577967	-0.0932136	0.156685	0.39849	-0.0192746	0.0026762	-0.00128755
4327.224790925	3439.121919318	-0.0937099	0.148189	0.435126	-0.0190336	0.00256599	-0.00142476
4316.962272183	3440.803805133	-0.0938628	0.0725948	0.393729	-0.0193134	0.00249072	-0.00142476
4310.826014468	3437.198327338	-0.0931809	0.0478061	0.393189	-0.0186376	0.00279402	-0.00142476
4315.138593449	3445.558788653	-0.0945661	0.0530544	0.389502	-0.0192207	0.00250971	-0.00194895
4311.781724198	3441.810859201	-0.0949419	0.0777141	0.447696	-0.0189901	0.00228648	-0.00183448
4319.347002167	3442.889468847	-0.103762	0.146174	0.490295	-0.0203538	0.00251281	-0.00183448
