sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,RSC,28,cueH_stimL,1.6754647758980399,13.275332985492899,-12.8506914453671,10.3775501755345,-25.634545574915105,-45.6236965203764,-50.967729624453604,-80.0361999769941,-58.6139298273972,-34.453952613080205,-77.10631141469369,-48.7373569675824,-47.9531028802003,-31.6710220076154,-71.2610157172862,-71.8844832470888,-34.2829790361272,-80.8688976878311,-58.6515761527221,-92.4782645133446,-78.7646198539592,-50.5703326334678,-63.799498144728204,-50.6302928233681,-60.2234568761569,-45.6448000717714,-48.0128301507216,-49.4219921059305,-16.9419152289481,-37.693041254648705,-16.7863399014213,-21.800253727792303,-58.852758707293795,-37.7922729829827,-37.6071747465496,-34.6697266049975,-24.4805570239373,-37.4391070549616,-34.952687015699894,-16.637844262451,-5.2906611258864595,1.7177346874076997
sub-0088,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-12.586236012040601,-27.1353448492735,-13.375326451465499,-7.199871154744639,-23.498652593291396,-12.951350061304,-20.5575594509932,-30.3591016056799,-11.208596164128,-38.739612730406606,-19.7720639439252,-10.7700643875301,-19.4668778172414,-44.0023888216201,-28.912697265556698,-26.8208938089988,-30.2359432580627,-29.9692478621314,-66.6707829983279,-20.1014209493437,-48.750317468905,-22.383663469627,7.7172825488135,-0.759717804754928,-7.19451096060084,-12.7647597087307,-30.264998049561896,-15.6649671448339,-19.651720901005,-12.1318335853703,-23.346244457995,27.7275642051763,-5.47776859785108,-2.09974065723009,-6.98661003620509,28.1967673052104,30.9595635025121,26.5132719465137,22.6918833806631,0.7332765390274291,21.5354118229775,32.2333951825858
sub-0088,ses-01,run-01,vicarious,RSC,28,rating,-15.868193402462802,-11.3534849068239,-34.3870241570567,-25.338288152921,-40.1428940583629,-37.022955084302,-32.9477561829007,-36.6255008650953,-33.6817665008382,-31.386289344795603,-37.7982259001888,-27.9714337789437,-33.3411852958891,-19.712490065422802,-14.9148328579834,-20.7960572727404,-38.36984394727121,-46.847164372955596,-35.270230948747,-36.737028061548706,-24.7959108895895,-38.9594384632187,-38.3441563066153,-36.196011967784706,-37.1516146305748,-42.376667967547995,-37.5328495830986,-32.3107022833749,-39.3079580650626,-34.409056249440695,-45.3069091691907,-38.242973792251,-47.367455830347005,-40.4089763566581,-38.824911442232,-26.809095181986798,-34.116878607033,-35.1153040490085,-40.126041468097796,-34.3869114962977,-20.0335646005208,-11.216689727920198
sub-0088,ses-01,run-01,vicarious,RSC,28,cue,-12.248977201577599,-5.32732675038804,-14.9495851611385,-24.461418356922497,-11.762714157071901,-10.1229397669899,0.5583062634037789,7.124947863385731,10.6891904592046,17.111340456705403,26.742475977596897,21.206880184516603,14.8322932986861,18.7948514871263,23.476187007386898,6.22004743577497,-3.8231448734148903,0.8366333118819972,-8.1441700333196,-7.876651270779799,-11.1016164772491,-8.390319880601961,-14.3998634157749,-17.2475734580667,-9.06027018497684,-12.7583793505003,-16.7499127690411,-5.202038102042589,-17.0988049539114,-15.805922043954501,-14.293827988652898,-6.5427322266277805,-17.8590669698122,-2.00435830052379,8.20531360674826,9.869139867742211,15.8517784884679,1.7485060228611398,8.759710930877871,8.188638628181929,0.0589567310200891,6.7319168480724905
sub-0088,ses-01,run-02,cognitive,RSC,27,cueH_stimH,58.0470696359216,71.8183250388678,30.662457446542696,28.9040681368092,96.89756381006029,42.3834244745078,65.4075428717626,61.202418147778,65.8213017518497,91.0622991949881,65.2920185851749,38.858572020653796,18.2943232406262,32.9885673825029,10.7217272096366,-4.66340399853925,8.22446551634039,9.327224647316369,12.937457928282099,-3.5239538376004,8.066783212064589,10.3064613368356,-5.87564855441383,-8.61855005635334,35.6788799490314,-6.2319267480234,-6.199165506589909,-8.58900867280704,-14.727975473903598,-18.6515340359067,-18.802536416983898,26.8443842705469,-35.5058259270127,7.19476932375915,-25.993831124401805,-22.4721074213242,3.25019006423577,-31.317100508162603,-13.067472022235698,-10.3184922714834,-12.6696665262318,-22.143292235520395
sub-0088,ses-01,run-02,cognitive,RSC,27,cueL_stimH,4.26588324541535,-9.16242775061278,-0.19465947241531,15.2479238430599,-16.181187079066202,58.958397072563294,9.552051200518239,10.430403914593901,9.673354161340631,-16.1498892623565,-14.4347450613418,-16.8004299117932,17.3264634911976,-17.7563643584812,-22.3281435424923,-11.594951033956699,-21.3318901715963,23.539667730871802,4.96605840473376,3.0529799983030403,-28.280806243934396,-7.0288864355748,9.70120212228881,5.962008318607559,51.8113964275447,-6.6216797695308305,11.047924015376802,-2.8934567746541697,-5.459712017550371,18.383673711091,-32.486263032046296,16.443374764196502,-7.09138636531634,9.169323435682141,27.256585324009198,-20.0942862645627,8.69345414938425,-31.407160451662804,-4.900205507035481,-70.1850481368376,10.612125824974099,5.34824263007158
sub-0088,ses-01,run-02,cognitive,RSC,27,cueH_stimM,1.35374537587359,24.9162365174323,-47.4430433957491,3.0669664602467,-4.87266934133004,-4.70141677682091,6.708711050163631,-0.8034856695599051,6.240480630022151,-2.20217015832759,35.9381870305608,-4.50861349135357,15.149616001797302,-8.23627410049221,6.601235832576999,-11.673991275817801,-0.6093481277775941,-13.037616103639698,-12.441904875859999,-44.3627270055013,-19.8934015815669,-24.0452282537688,-33.4446426585253,-53.5997120373067,-25.6072869470249,-45.4524202548439,-4.9564080906731105,10.833725582478198,-39.0396729248993,-22.5581831323258,-21.097311510623502,-9.22868160617486,-18.9446480055868,-6.55076913693642,-37.5408443033225,-5.709710553381339,-37.2894146574827,-39.606417337709104,-21.5831247402169,-9.482566822534519,16.5647528836256,-10.301214132296302
sub-0088,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-8.62311243520048,5.94753739302791,-21.331794177481502,24.0299337791703,-0.367229311286337,38.7844683839708,33.273364395402496,7.041849684012281,34.7533557519803,38.3856090835668,63.305883350166596,39.864967434125,48.072053036236,22.9556982272366,50.486055902064,49.5438193186778,-16.5455988064457,-22.3684692290922,-19.2727186217289,-25.749318842439198,-13.481879709608199,-23.347658211005,-37.6111775100007,-29.4347165749614,-17.717894096505898,-12.125202771503599,-21.4724597856805,11.3858567219081,2.4572951604641298,11.664219165934998,17.3661857093978,-0.808198994579016,21.9625019601829,32.3901629287096,28.770811157411103,15.682724608640198,41.6341053510009,16.1661596774966,16.2813968499356,25.966578713550895,0.31412381475343,30.298234581294103
sub-0088,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-5.50877523576105,7.5405716180869105,-38.23767563596179,18.868702218129602,-10.7065269924303,-5.79127277568,15.9885090425159,15.6487498416116,49.8768046836378,55.602704944329396,71.25297533902241,125.149028377283,56.5097928537566,13.993203819249599,15.1003430981107,-43.15282569239571,-48.5882896070007,-49.6676709280425,-97.7912475974786,-43.557056756445895,-76.3214615783322,-47.793723529840896,-33.1711424103025,-40.347243281561205,-54.6708773149866,-46.7047585398561,-84.71996086789241,-27.229219122319797,-43.183091190160596,-46.930433429693295,-63.0359565654005,-78.1112684557312,-57.2653969340249,-59.72218594226621,-41.3754389417049,-66.7694436953579,-64.3657722057548,-117.93120166931999,-94.42556129333,-82.295007632141,-73.3054900937581,-60.9564927036356
sub-0088,ses-01,run-02,cognitive,RSC,27,cueL_stimL,15.686672334714,7.11993414879987,5.40382437208609,-3.16980459457943,-7.490245031516451,6.4018637955391,-24.155370662125396,-2.23084535859181,-0.6663495979576479,-1.80514974213503,-23.405524406961398,-5.850619847840449,-5.618543488948831,-24.7066770339388,8.58959516146626,-38.2568723567775,13.259318965975302,-7.08406753661114,-32.7478032420825,-14.937011156052401,-25.5958137425818,-16.664711291568,0.39611232197796703,-20.6191574395048,-31.0480682365906,-15.7190283854056,-35.629825089939,-14.0424350774074,-27.107710628115502,-42.7340549619244,5.25872471616094,-75.9752124870136,-27.932966541505,-70.1988279660627,-54.6142437385231,-84.9911253698897,-72.2957235894344,-78.57082901736979,-82.6390649083244,-9.106966527624989,-42.2574099916255,-1.51138485241654
sub-0088,ses-01,run-02,cognitive,RSC,27,rating,-9.65315735586859,-14.984287691973801,0.497379804208094,-2.26741065962909,-2.747828221764,8.69042033121241,-14.7896550282979,6.251727005314361,3.61632587177894,24.117021367017497,27.0879396870019,23.855508997128602,33.8428821049292,13.7857901574133,21.281090923414602,6.71679137418312,27.203593947614497,19.953231054038802,9.65912214052162,13.2976148089149,0.8704993581196729,9.046697867363829,9.43851738097919,8.10748583191014,8.85523068965995,13.633225577290899,14.241776743615198,16.3436362364384,23.0715685732866,25.4040965122192,20.8476893044467,25.6777645621672,25.689583340116002,21.364001676477802,19.1822306890397,3.34031158629614,7.98405556990758,-15.586113082542301,-6.139284537802781,-7.2882955776339005,-4.56901748987741,-3.5056370180264502
sub-0088,ses-01,run-02,cognitive,RSC,27,cue,-22.266976939404802,-1.56637179466503,-7.38213554116172,-7.182164657415679,-8.3392050208405,-9.10888465365082,-10.9972568724093,2.88385950170039,-12.742123506236998,-6.77407698447439,-16.3532411469378,0.147711917932796,-3.90933752002571,-9.278783455028929,-16.085428293722,-30.9734368858611,-13.5582998210909,-40.5292902732894,-34.1075664174288,-37.058955927959104,-40.101276896684396,-58.4456986636238,-41.0132557433592,-19.0209168174705,-32.5823740905104,-15.6967180241872,-33.236232816264604,-7.45378408800525,-15.3928751888589,-23.849050691888,-21.949569988042104,-44.7382132810035,-15.4035436226794,-43.06194890419471,-39.5721778949552,-48.2749148914049,-42.495570656925295,-51.5874556385623,-56.9885702122857,-39.272813248538604,-35.6408595091121,-33.7257100666382
sub-0088,ses-01,run-02,cognitive,RSC,28,cueH_stimH,39.0847641455778,55.065725939601,30.2626512314043,39.4419311153422,61.626501951426,30.117143040472,58.4140572222175,70.9113797113855,56.3279918420731,66.57884436481301,41.737237114859205,7.755378837209951,8.09560360684577,11.1043846356145,19.1976397634871,20.3296442120723,-0.47920722103572205,-31.208467614905,8.54324305549039,-32.2709354361753,-8.01121970260419,11.349283509229698,-14.7047519666967,3.3843814815600095,6.20947160140895,8.72933060554419,5.477983860881981,12.610112639344198,27.8446505412223,10.9302316754618,16.1503197283582,15.5977106768526,19.4609406373027,28.459822600090103,6.77618469050071,22.403702706343697,28.6459689621111,38.4172875495151,28.0603262147256,12.242219758102697,41.6754321336339,-5.92688727742097
sub-0088,ses-01,run-02,cognitive,RSC,28,cueL_stimH,31.4995291665583,15.514371278426399,23.2332911395438,36.71342300586429,39.6439447451231,45.6427171679969,49.4318010893483,63.0987049341578,6.70059952754525,36.27156384412861,34.316474685513604,14.3571204422831,11.0138333775861,5.951643735752209,27.570689800942898,29.9809910650918,-2.55344350425867,11.3431970562365,2.61617162114999,3.0754643910036097,1.9100090572369501,-13.346069074133101,19.9111588914479,7.130185410902411,16.8160763891237,2.40159647264136,21.052144312962398,13.386202971841199,-15.8178478749492,1.7901492851615302,12.242645085166302,28.9330055069522,9.742074336868429,6.583812888998179,37.7279736326359,24.017848525545997,38.5075731380452,19.9059569941551,50.9658249854028,8.38028323921208,49.8589361520926,43.364450018461
sub-0088,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-28.577625359012497,-29.9050940851725,-44.2619109986067,-22.4727243719412,-42.9413278628381,-30.5580964956043,-8.23722411288281,-2.3415053672713397,-16.2122679748445,-18.739792254818898,-24.089457027458803,-25.9214689359383,8.48688678939743,-12.915296360241198,-27.324383953152598,-19.3914925416957,-19.8857768667103,-28.0777852402841,-26.0317391275523,-77.60525556731609,-52.729748975180705,-40.8327834668644,-62.7415213017941,-35.0371269226255,-17.285153910178,-59.248190280033796,-8.66441868218476,-67.5459887546143,-50.1965880177755,-49.1806610372797,-52.49614400064161,-35.9619705155375,-17.034593691233198,-15.4988209338933,-23.1618188899636,-16.1673776920931,-23.640449708518,-48.749102508098204,-24.4689844571801,-56.1387071497346,-4.05729425803952,-23.3421273060037
sub-0088,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-39.4448567211666,-9.945543260285831,-48.9630616824154,-10.265798353226499,-18.6669284680947,-3.6966159337114304,1.75652952829705,11.4507179027619,23.927977866469497,-6.29334191405314,37.0010367947602,-6.133660557685059,-3.9479772754364104,-36.1646622967951,-1.24771971004884,9.82711571165487,-17.6871564513553,-53.139049429739295,-46.6593932800984,-57.6342515573112,-47.668558124060404,-63.5530066541469,-41.18806391447671,-61.1449111486113,-71.8456892485792,-45.6508684169967,-70.41550526966151,-45.0007890780873,-70.4253556781248,-20.9425052995712,-56.2176100321708,-43.3984922009861,-44.930652733893794,-33.8625136076989,-26.281655405553003,-39.188563111877606,-2.95696803352166,-10.0368905049716,-44.7423841358125,-15.3197807723759,-47.8309688364077,10.2414213480806
sub-0088,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-15.9106599211354,-32.401828718555,-58.7461483260752,-8.77777208412476,-51.398614742364295,-21.143569765973602,-39.76875950047771,-17.4331359999155,1.77494838201756,29.918392088165998,15.461798750418,26.4489412973862,-26.3715786381672,-50.751772604848604,-48.217243580944995,-82.6275091235625,-125.581481540363,-83.9199598067366,-102.9232093717,-95.7868119007212,-96.1069555445388,-75.7885034588139,-51.253715479072504,-92.8479501268092,-92.7358428893594,-85.844552048439,-126.918220448426,-94.9591760116717,-78.46285932619091,-108.92705099435999,-97.9369254498038,-85.38881423195241,-81.73482866002391,-84.650781787981,-76.6764402574902,-102.39002103621401,-65.54187987299301,-91.4437838080468,-95.1204634249209,-86.5346243897307,-47.426754639104004,-88.2381024753888
sub-0088,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-14.2550930330356,4.875240567513861,-36.397692800044204,-42.3486494265553,-35.8834127423561,-29.4400838117652,-69.2371815048439,-44.86130500604529,-35.245779230196796,-44.082290776413096,-31.020498215296303,-59.2857409953071,-41.3722411265238,-49.5630338187837,-23.5465095565382,-38.277222958707796,-33.0158607706841,-49.8764827270001,-69.8470071692593,-40.5246735461016,-36.942974955101,-57.149051667747,-12.1349043092073,-64.3932755223818,-65.52927338175411,-28.027743126363898,-26.021437539100102,-42.6073653372187,-73.4621312893519,-56.1789407431361,-32.007260470405505,-75.34912239135059,-48.96045154221971,-86.39609984636259,-54.677552833416,-77.6221450197017,-64.11793144325111,-62.182765925373104,-58.54442727878221,-15.755648925775398,-20.6125236936753,4.56210575168279
sub-0088,ses-01,run-02,cognitive,RSC,28,rating,-10.6544910648038,-12.725445280780301,-11.592479274302699,-18.6535822068586,-15.281037876518303,-12.788711957156998,-22.4654285320042,-12.822012829114302,-23.687322230563304,-15.5505912535988,-5.351184308163281,-16.9609608404721,-16.939314056858198,-20.5447269621761,-17.2469733084308,-28.775464415976895,-25.201087534082,-23.368984825920702,-20.431539900999397,-21.9433972768322,-23.6803355450525,-18.502726645180896,-21.6354482869559,-12.397177629153399,-15.4062521295697,-10.0041484213643,-10.1628374341379,1.73457735607155,-3.10693555154489,-2.4222601276454703,-1.27949350978486,-4.01465168349682,-14.063812363341999,3.6960996929544803,-7.64409818708828,-18.077517909521102,-3.0985048597906397,-21.223938068498498,-12.7628690714116,-24.7551545926476,-18.7788849532932,-22.1839442671256
sub-0088,ses-01,run-02,cognitive,RSC,28,cue,-26.9867741174569,-16.0668734776729,-21.640501234035803,-35.2099346739746,-16.2813168704788,-18.6317563783813,-26.475816399745803,-11.958458429558801,-8.35500717760533,-12.147929958638699,-9.32540131469182,6.65693814718212,-7.8913665553487,1.24026336355325,-3.23693715859395,-10.215787015629301,2.29449110764517,-13.6454128925918,-6.55995152641464,-15.4860215979646,-15.194784109252698,-13.481544193379,-13.954500043845801,-5.08596281245929,-20.5005764431364,-1.12191853565463,-27.1462269235191,-13.8086267339697,-18.1842228902265,-25.3120337970046,-19.9536764393592,-25.7778363175637,-28.511997720142396,-54.2381777749193,-29.643969718554803,-50.1828640833879,-24.6376050602602,-20.2193267350755,-51.8358739007281,-34.7770787824824,-21.7501344538678,-29.737997398515102
sub-0088,ses-01,run-03,pain,RSC,27,cueH_stimH,32.850187735949696,-13.6654009835711,-7.53140671479537,-42.3887118340706,-11.457386159193002,-28.9702682751295,5.393734188928651,5.46747307661826,10.6857565891428,17.7319479671951,-3.9895114734151806,-24.086585635331396,-20.840623006773697,7.10998574120777,22.2266183743125,11.4539416826999,13.2158509587025,36.9786761590726,1.05303073345999,9.33890373763438,26.36564402678,71.2568024253678,47.9132522050631,74.77858073180191,55.339835626584794,57.444805419651395,96.36615110263229,108.986131493846,72.59222798907258,52.5051262984862,22.5153936054576,20.7847025712142,14.825021244375401,41.7641215538031,8.457452387892321,8.81095075959661,-5.44103002271277,-18.8960877036147,11.0408836523698,22.5658487397084,42.1181536164245,-6.75293205033313
sub-0088,ses-01,run-03,pain,RSC,27,cueL_stimH,-14.0549107075119,-29.510631685996298,2.5122057087849,21.933803563997103,-3.36029622199158,8.863364541843788,17.0149696994943,-18.1865803815333,3.64724115259969,-41.329323311336296,6.853464869713429,-32.0636565610228,8.91208632719372,79.6257189715668,11.241161971972101,53.3688877373741,16.9761640155797,-6.64596873300729,55.198882158161794,22.4775893244807,3.0264443133621604,53.4785525104628,65.13324663204389,44.375153496249105,81.8563293342575,98.0138914095389,71.1615452749149,89.8836055024969,53.68867010798039,46.63091639230579,52.7140007879236,-5.01948734399105,-40.9464095426633,-3.1945556675455,-14.675619246728699,-26.533977576913,10.882317702627,-1.9217543041879699,31.5306157352279,-8.85796182409467,-17.3372337684289,24.806595114447898
