sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,FFC,37,cueH_stimM,7.78443651105158,-10.446095277929901,-16.7818319103183,-7.02923440735788,22.4971093032866,9.07377463261628,2.2933216715713303,1.7637858661943302,9.00530501560058,17.444010910523602,9.41874006336423,15.628423692593902,27.7485613427355,21.0504510259175,-3.64647109287716,9.87492256908894,28.641023649681102,3.02841167811175,-12.056414882376899,-21.0746962453175,-25.4068608169976,5.696244199395441,-21.987557880775103,-15.956396624076099,-18.1329574819651,-2.60863116481073,-3.9513133720701004,-11.781753559893598,-3.08068093868076,-10.8218868301315,9.44602933761848,20.897231674436398,10.3290713657875,4.843293261857871,13.0164445890841,14.7340199185504,26.1809652403758,31.600324957195898,10.2493834562359,15.589059432207902,33.9312764613832,14.6128185211562
sub-0088,ses-01,run-01,vicarious,FFC,37,cueL_stimM,21.7929121602074,15.2543363952204,16.8221780126153,42.3290040618294,43.8361011486129,29.160814294524197,40.3525196081935,40.5015207879746,25.2430484130957,20.0305013723903,47.2164760185742,27.2278800192945,1.79862065855804,13.135231704855098,-10.4839062739278,-4.17254585286378,15.030352109011801,-4.19368133121759,3.47727177380943,-4.89788880646233,-3.4056916600578098,16.019205351844402,-1.60630902853791,-7.7207893044571305,16.1343861982983,15.239156884184,1.7634073446604401,18.4463313984252,31.1130529114112,32.972107900430395,24.9046741606331,-2.2523328867589503,1.25095888747541,29.938854001065604,30.3305645128549,10.6404129480197,27.1610096738205,21.6087397705483,28.536092843432602,35.6102302818884,33.3770686045533,12.052834191995801
sub-0088,ses-01,run-01,vicarious,FFC,37,cueH_stimL,5.67207047997499,2.6556750314182405,-21.546130505073698,3.77229707035531,-15.686597688608101,-10.3026319763553,-30.145588050799898,-23.519596625048298,-31.0132685107133,-11.010101937532498,-7.68044504973432,-7.108044535962111,-31.093919505181898,-12.546288218335302,-37.1548334689489,-22.379225077400605,-15.3408825121908,-15.708197206101199,-44.345688923580205,-38.1190556652289,-4.54448235595578,-21.814499860893196,-21.8891478701328,-21.183339318951102,-22.0984712376473,-42.2212134761444,-16.807719579289802,-37.6154988155604,-28.594079032411898,-6.5381954610909405,-28.9101791159965,-34.9104135856778,-48.360972127205294,-56.7157997983982,-38.558025300804296,-0.996552886687596,-17.0322920322153,-17.045276055783,-36.2127272885222,-27.1716751767127,-4.65674448227139,4.625964302807691
sub-0088,ses-01,run-01,vicarious,FFC,37,cueL_stimL,10.4346812603819,-10.6275690363543,-18.627262544530698,-25.316707615792797,-26.1258666949789,-12.803835742557302,0.225854373537913,-19.121638889289397,-23.9283087290956,-21.2313299927397,-11.437147028895,-5.0833006817295,-9.485522207821528,5.07726532538857,-18.885181903330604,-21.0146202168789,-30.0522713506627,-21.892375695454803,-19.4601224768974,-16.142714855276402,-27.807021094590898,-44.409746216388704,-0.325224643797014,-14.3656903321329,-10.6619698231932,-14.5935059653095,8.95886827176264,-1.18958390444038,-7.145395364794919,13.533786658607301,5.14381805107394,30.4430076415363,18.879624985507697,-20.817088564865998,-24.353581955085698,-6.21236885502071,-6.3680142625012195,20.379515161836697,-4.09429529739259,-6.108875836906919,-26.1396269282479,-24.604148986764802
sub-0088,ses-01,run-01,vicarious,FFC,37,rating,-6.54931008635026,-12.236035749338601,-9.430721370872499,-14.5699881388092,-16.002537597460197,-21.109087740169198,-17.4713188099282,-18.817565252730397,-24.713492933173104,-27.585994115425898,-15.812552646388,-11.8989191629773,-18.4592056634101,-21.724752290567004,-4.575387744219599,-7.4917034313537005,-12.122269176563098,-15.1504708158811,-19.3175335897463,-24.223225351923,-14.8965099949755,-20.5804306205673,-28.6629133507668,-26.899465444390398,-16.4304495544905,-19.546027038956698,-25.3586502515508,-16.4044405735325,-28.0354884382346,-17.480149272219602,-21.936485060124003,-20.104341965432,-22.745220940797502,-25.1232631642614,-25.791548970833603,-22.390925620342397,-27.143880375368,-18.187626271486398,-19.685837786038,-15.5226666559461,-9.98552042865163,-6.72109889860832
sub-0088,ses-01,run-01,vicarious,FFC,37,cue,-4.40229196706045,-12.9451079924421,-6.79842322615652,-0.701182720702775,-7.7493716517802795,-1.96462662435817,0.9607591000265071,0.871122804819379,15.0002600767692,17.2552786875472,25.200254148147202,40.626841400481894,42.336130973517704,45.25514960935579,36.3988086250909,35.789383560199205,32.1894687561164,25.9282157488766,36.025021425157796,12.3967043280247,13.2195195563374,17.1995686773666,16.1758573298887,8.281346448764,-6.295484759111099,-6.7085653478698095,-15.1972655924291,-9.53119662156928,-11.841770317652399,-6.25640072029847,-20.077707134370197,-16.274075602298602,-0.133820030605307,-3.79334256413665,-2.53385427260261,-12.4002623111045,-6.69959534499174,9.906109955461028,2.02999300070039,-16.029140283832298,-0.325893828318513,-11.006674301208198
sub-0088,ses-01,run-02,cognitive,FFC,35,cueH_stimH,10.9765833791321,-2.7496221082583396,14.936771967844601,-2.9672242272745297,22.0955496757581,36.9467811993536,12.855070295351698,7.7987441350574,36.5142408398615,45.4044557701159,53.807325928364,39.6843273010854,48.22942906379151,35.3443839342026,49.4333096371251,41.1807418996566,34.783847408450605,29.848582158484998,37.300170412296,26.5375705417985,35.253867969077604,32.2898970242809,14.4181635811356,9.77095327115399,6.0312951753833195,-7.59914587948106,-20.689272568863302,-8.4697477065863,-8.8229693605947,-20.3439093252343,-32.1866912996757,-30.801120687681998,-50.6424975377677,-34.723547941293,-53.59384404455071,-40.5322903101091,-45.697776077364296,-39.2874807409987,-18.213865742985497,-26.3729510804546,-22.0126641008208,-34.5481458560071
sub-0088,ses-01,run-02,cognitive,FFC,35,cueL_stimH,2.2328422276458504,-0.45009832305390796,-1.23994888186053,-12.243586891923098,4.093503968279831,-0.137462435530779,-21.943587581084298,-10.0392548574516,-3.0208338553738905,-1.19586510694415,16.5085903681505,2.18899342697739,22.141429886532897,41.598713484935004,26.369834301083603,27.6351424871702,9.41767414168498,21.1736102019963,21.495709816785602,4.31705197863948,1.81586280476586,3.04134108863764,-10.4683998097867,-21.927921346996797,-22.9156413113487,-24.007479728605198,-25.824910632424697,-18.4432390715151,-16.4506444650137,-13.5333935768608,-11.7858527806602,-10.4996838150828,-19.1253852051823,-36.826926744562996,-24.740630488937803,-37.3899549500734,-23.0028617175062,-49.6710240825519,-43.4999025999819,-36.4210093444244,-35.069212279952396,-18.6758224871778
sub-0088,ses-01,run-02,cognitive,FFC,35,cueH_stimM,15.658587849531601,-0.593968482657601,20.2094042501212,31.631343846395303,33.2047799776074,12.2350237598291,24.263388810811602,30.499787356494604,33.2927962138276,46.3207836277882,35.53022867091,43.234117278619095,56.1378200551489,57.1182021131149,61.451837942566996,40.1636404966162,47.9956135158266,46.13558685044471,39.433680788252104,43.7450752000686,28.6492366756365,27.137465269425803,37.09214181751489,41.0006512781097,43.7332410209274,18.6729665476282,11.6195612839607,26.485613410071,26.805120269707302,17.2298691876907,6.13942858655605,-12.460861909918801,-10.861993542917599,-19.837483530215398,15.7312105958533,-3.39883862262479,11.105991362974699,-0.24747913703419,19.5235700771257,7.872712893671969,8.63214594982719,7.29765384472216
sub-0088,ses-01,run-02,cognitive,FFC,35,cueL_stimM,16.441944795002698,18.955117534681,8.45672032042967,18.9426719993385,34.0630751255671,20.3523745109246,35.734607439993894,28.815535329306396,47.7305830196824,30.4303800184803,52.6409612579082,66.2885557782615,69.2411866161415,65.5011404871307,58.7044324934809,70.30017261252671,50.532480280109,50.772553153145104,40.872817271498,42.3462349367376,27.1931875179596,14.9783791058444,24.242974445499396,19.1926482387796,7.24279666957523,28.226337023385895,22.475996327961198,24.487559468167802,46.8638543176719,38.6902085005852,56.401035321925704,46.085547417819,38.563571581112704,35.93747490737611,25.347826665844398,12.3305705526982,19.1674995817975,2.7343669819240404,3.28020821337395,7.840306606865849,-14.039113982901899,25.5384958481391
sub-0088,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-1.8966836834692902,8.4066389626164,-5.97168028610395,-4.27901788359713,13.6728658966767,-5.71451100473178,14.2997654185092,48.3044232371935,51.3640119833931,53.832989229582395,54.6437223844246,65.8350743724004,65.5937762374642,58.6422240099619,44.51829411111979,15.4405722438155,30.0457753774226,9.71855605423889,18.3969963221248,20.4734081512629,19.706962668535198,12.4043759580932,8.823442092396359,27.496534288362497,24.723170755915103,6.339450069498639,-1.47373557791036,-6.11202084515742,-11.193833699275698,-16.2941213429959,-7.578456104136079,-26.526399723858198,-35.016718789934394,-27.024840039448105,-19.4398577720758,-12.5408497332986,-17.731249397873498,-31.6326082323422,-24.8845947716763,-28.877375711312,-31.650759874066,-18.9013274626146
sub-0088,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-19.230342531565398,-4.989042462977981,-12.0418974612343,0.885614164638923,-7.413988184364309,-8.81556137676432,17.9947713639243,20.6721311116847,23.1673715636452,14.913938091233803,25.827453946995696,20.5889442412391,23.0324767294584,33.4987648494036,28.2173988529676,46.5442765775401,46.4604457418554,29.4572054205055,23.109377159718598,11.617696327239099,19.7887852220566,16.1760499255726,7.9125231377008705,0.35046193694734,-0.13150908053739802,9.658013873844538,14.411808680183599,9.137355428938921,12.249424943870098,0.628787392915001,12.287691619101698,4.65865126554945,-7.5581917401114,-17.279717295050002,-30.8519572388586,-14.127144487517901,-30.6116349845702,-25.4017909688187,-29.1956241123844,-10.432794460477,-29.3282496586085,-1.5009577303162598
sub-0088,ses-01,run-02,cognitive,FFC,35,rating,-3.6314669280971,-1.3903681252649,-8.46938243701823,-0.428000366377262,-3.43221216021891,7.28831446659626,5.91069804781716,15.5374892704635,19.4409929203092,29.4600330294531,41.691963914372295,40.9593349026668,43.5999065415924,33.3626309616861,30.2262481264823,29.36086048553,25.080799453853803,18.7288941205004,17.4938230509104,14.238738279619401,2.99175663294545,1.67312482619627,0.9660308303117521,-0.00839179259332923,-1.9795419357384398,-2.21251875236464,-2.4377535193031,3.7106139493429304,2.10737003912027,5.90950417325359,7.31228132371552,2.7480096194618704,2.86309378558099,4.88604454761685,3.12195594636864,-1.5640641658057999,-2.92053367099049,-3.1986279982997994,1.9951952917838303,0.60516135306591,4.338671752194609,0.784818746124188
sub-0088,ses-01,run-02,cognitive,FFC,35,cue,4.60003647675558,4.03301605154883,10.708770065111601,11.190815478450999,2.8748042316400997,8.765958808005049,9.173108162716462,21.045305732480102,14.3918416021255,19.0894088569113,16.9627831606991,12.254320698926001,10.6155636747173,9.07545446919801,10.154024056951801,1.80164542245558,-6.188425116419411,-9.90302196543809,-2.5662369469157498,-4.6896194588428,-13.452144289302401,-12.116107637378098,-17.4477031690234,-14.2430218204336,-17.1993356159061,-10.1540250116187,-9.9852526320783,-9.17449232924901,-2.84477766487908,-12.648412338568198,-7.6080047762409295,-7.55682503705071,-7.47002706281114,-17.5757091522883,-14.6840693185022,-21.5994254608079,-6.6156507061645,-17.1902091499517,-12.2659536123012,-4.21822305311548,-8.7851239821573,-4.23714565328817
sub-0088,ses-01,run-02,cognitive,FFC,37,cueH_stimH,8.027900664811,25.2545839895333,10.1958494023486,-7.17286700998011,17.7592659894406,24.831028738808303,22.630639931310302,11.744672354207099,20.167386481481604,21.0857373867875,48.1636191687871,32.879045799334605,37.104718232771795,20.230377060686397,41.2213736884964,65.37257931722979,44.6460912813004,31.1300387127001,16.4739155522559,5.52177397062428,12.270502903250899,5.74139919309823,6.15307507577791,2.26675920425578,-15.7075318046373,1.01505851383899,9.80849450000733,-5.3762648861979905,2.56094750288446,0.0520417211747599,-43.1697804076059,-19.5058585902195,-6.06442471978698,-24.8164675597459,-15.961799947302302,-20.364496073393397,-30.333741818954,-13.855098361935699,-11.417069629509301,-2.65868039658676,2.0334598740137197,4.4312471278167305
sub-0088,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-4.40261370464577,22.2520199961997,32.066136765131304,2.99008207856923,10.3048392708286,3.0400400895845197,-19.6027395311312,4.98837753708813,-12.0482228804286,40.186641397303795,22.789673885999697,34.9240537107127,22.679335423038502,24.9542111017553,49.799189407583796,47.8173432697217,11.8364168392081,29.926176542948998,10.388087357451699,17.2379960620319,11.5000514073806,1.0295302770914498,7.77376952759778,-26.4434016657692,-21.392605280699602,-4.9579253693696,6.2190659911912,23.9580713038745,-20.116617164153897,19.5931439058163,-20.116461758068898,1.81864424738069,24.229259389868698,-19.4312459294531,-6.36346278188466,-12.2403362775594,-6.17162669947606,-12.1419937923627,-22.891542005415698,-39.704305994405296,-14.682923637846,7.58706578300576
sub-0088,ses-01,run-02,cognitive,FFC,37,cueH_stimM,3.6714573238186903,0.416505766939054,21.9147624815178,24.890640564476104,21.6279900634902,-15.261445097678198,-20.5000667925742,-8.2932797579349,23.7174374103117,34.1353981624725,24.2288459339645,23.8879449090623,28.924379093031998,56.68358546425,62.884981665815296,39.925288877006295,28.239159964693,54.2610757219102,35.8653173774189,11.8883819745784,19.5143462507492,14.119329555083802,18.54660286899,49.17598580457871,41.223464489448105,41.0584183018926,0.21007560032717298,16.5711341816675,21.925708475919198,10.973429209191899,-8.87180321096014,-6.46438056809973,6.8592112271511505,-20.392968416265898,0.397632875997488,-26.569308879117397,23.066992200559103,-5.218103529187941,-12.569061707177598,-16.7083540575038,21.8307474032431,6.0693770561541704
sub-0088,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-2.27908083604189,-4.48492751521417,-22.609189298255803,-3.74492121006301,-4.73392062387734,5.2379905902009805,12.363096282240301,16.301571432725503,15.745178447116402,33.6743341239546,44.173294013556394,57.405465639267504,72.0144646621093,66.7560261752858,60.1125180842764,41.9055729400241,61.7867473614308,43.3687251334084,32.4285659109075,30.873579793590604,16.658465622834,27.270843399021697,9.407126960433741,-5.19663928516275,18.075254856983303,-2.17503548061723,-12.261364257245901,32.6436723875216,22.7728959900729,26.7263149939805,38.5046677570413,54.50365785898,26.115032660707804,26.371959020209104,28.675586579003898,45.4817237473104,39.4597611848566,11.183130032778301,6.08780908290032,8.69377234001854,15.848323275097101,3.80234147078045
sub-0088,ses-01,run-02,cognitive,FFC,37,cueH_stimL,12.2519689972473,0.7915283243251,20.9489203004528,-8.24987259996465,23.7228360630509,18.179811432011302,15.5659813623804,-0.481989890159412,25.113800633604104,3.4446982001561497,4.30207698488061,36.316069616,34.0370816707543,49.50983208131721,60.7741434581433,34.7843152430041,39.3828871414885,25.8125458685045,33.6950424511833,38.733652591733495,5.21574403396744,23.4852911558705,22.4805587166737,26.6123825499748,26.2366530502691,16.651284239703802,32.1699982885602,-5.67791528150167,-22.505252684499602,1.95521978004354,-6.06409923198964,-13.7763795250562,-15.5092013345665,-40.612233249354404,-21.906027039998804,2.6710941721992203,3.6215885006337203,-14.2175058970756,-33.717798802544195,-17.269368425673,-21.2832908317265,-11.5596184526561
sub-0088,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-34.3520094207646,16.452911069300402,2.70700299301575,-3.04022284707469,-10.1604644225914,31.939273968989703,19.038069817363,18.2413620621797,-12.612708439766099,18.282286328473802,27.6517419782552,54.1981935905494,55.802507676774,40.023225288780296,54.4195899496783,62.6528037517364,56.305465009244,40.8911336855825,34.1735062752487,34.886505748137004,0.595038550296522,-3.59193729084927,-20.8091531956142,-32.269085281220896,-1.05471313730413,18.2938622726037,32.9007032192314,10.736151376995599,46.648602073137205,-7.91583982076236,-1.9352677399901899,5.155680972998651,6.3152800756286105,-12.860844091714199,-1.23740061809781,2.12693522916129,-4.57041387588288,-10.8538583195711,-41.6343719037041,-19.001640219727303,-30.283240892926603,-22.3002836478231
sub-0088,ses-01,run-02,cognitive,FFC,37,rating,-1.65382584638863,-6.090506442375269,-15.2734440940186,-9.0754231487615,-18.803467804410698,-4.92432002247369,2.1039545870226,5.97521073886526,8.980032892003921,22.6975972631252,28.8377627089764,31.3611527629112,40.546004927714,31.699094108987797,42.5139752995418,35.0171255234837,28.822959511399397,22.241872101486003,19.9577801913495,13.652335760427,2.64608425149197,-13.008341752392,-12.5907427221592,-5.464669642735321,0.254530639222935,-2.07700215195973,-5.75828306374558,-8.148430600261461,4.73190707578237,9.142461804302679,2.536496186264,0.0351363120254291,-4.569593676043611,9.032081960050618,-1.3335649945049701,5.857321783790099,1.1100461778733,-4.21973894348025,-1.00581270044762,-3.6730505485859304,-4.57647216469536,0.855016582994836
sub-0088,ses-01,run-02,cognitive,FFC,37,cue,0.214134326378939,2.0823667767071203,5.90904328221112,8.36326218305371,5.359158535666951,9.46021035885809,12.434839921552301,13.694180404958802,24.2303927556507,18.995850518458802,25.601560194294702,33.5910743304,28.452509270726104,26.0429291414538,10.5482866298935,14.7054636829818,7.1193541856681595,2.71433159010681,-1.05814679186258,-0.421073940186375,-9.97447718902345,-13.371837894352,-30.280987189929,-12.3616894074412,-9.28065830835783,-4.961260950226009,13.128646815334802,6.9831467286525095,11.7495201390274,-2.16443579574138,-1.10959135343273,3.3805792252649702,-4.518887937419549,-6.352873272522,-16.661520002915303,-14.4152902516736,-10.052368205378801,-8.207931936107741,-2.6235659940531404,1.8328627301692701,8.105730043405401,1.03452630348824
sub-0088,ses-01,run-03,pain,FFC,35,cueH_stimH,5.71063824926841,-9.63061225994352,5.544683657361469,10.179639920784199,-2.4754049121383996,7.56584813288691,5.20689216878031,8.121108764947389,-20.5375318853985,7.71468942553611,1.49331094192257,5.01238744513239,10.9404143301508,37.834090542729,43.0259433924325,22.6894821930327,36.3238103548133,39.8655201316369,36.187292202470005,21.9889565763688,32.1529456846797,61.3699008217918,28.633572461506,7.3996550026595305,24.274796308737198,26.459199483896104,41.6929872347773,35.3395808770269,48.028300476302796,55.8553164968584,53.9778676307133,27.926585841338202,15.8331004469555,25.916460078322395,2.80913379151161,17.1795871773193,12.884189063351199,23.857497390307802,10.510578120561402,5.409524425004291,32.430710876627,16.5500070394733
sub-0088,ses-01,run-03,pain,FFC,35,cueL_stimH,9.04242182572443,31.2079863848087,29.737583048775395,46.576762626054204,29.0152427883222,27.5374888628266,49.875464279873505,16.8129479485297,24.624198922610503,11.533180729860801,17.6347927647573,17.0974590512665,19.974887947021198,25.3444683163843,39.778284370218394,41.0754618466917,28.154442597059397,47.566573624129894,36.6606686162195,40.833650649422005,29.441430588724398,36.994984757474896,45.072405118622996,60.634995603257295,51.120813517886496,53.69462553054,55.0686345290819,29.398348456097196,41.6926363954549,30.8581912061265,32.5806823377245,13.3375828085882,-4.8655567827822805,5.15538908949929,0.613089093009876,8.23285332159412,2.0695906986732098,7.48518439428653,11.7105220926219,12.544196603413598,4.9953037630261905,13.830187258445699
