sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,AIP,234,cueH_stimM,9.76608997098174,13.506665764054699,16.7660313907498,17.382740825587803,13.341426257256998,19.4198764593127,1.43361435187296,0.217079354033331,10.044083258852801,16.5044114426763,9.008436742427419,-0.694940305333489,3.8283453025643395,5.80493710808344,11.212182015971198,3.27741139678278,7.61029800824213,-3.86207747234084,5.33168477531126,9.436411985107949,19.656488771345,15.361668199409802,12.0816031259877,19.1042798383355,28.437021188697802,27.1447688188622,26.3831044077702,27.558868175047998,5.9063300741625,24.649340574991697,18.9882093938077,15.593343701298199,32.0738308221877,5.506482512894759,17.5546837042784,11.6691468997644,7.59217902394937,15.0861065280634,1.96819330195478,2.00986674250862,0.708109101588718,-1.9358337841546203
sub-0088,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-13.521471418029302,-11.9154754205779,-1.21797154447995,9.94803090624168,11.98885862207,14.082653737583803,15.440461850366098,29.247577210291,10.9022077225231,6.335186700126539,14.4507239519478,3.5622681594125,-5.810639101705309,-8.89770578533,-17.2686283086914,-11.9277235523299,-7.04166124153198,-13.062078538898001,-3.4599988970234103,0.882404814642314,13.575486699612,17.5014574887678,14.735904519505999,14.5842839794211,18.8562079407725,26.0586089745217,24.436293702872,26.8747313700622,19.167114464940102,13.1246896193851,-9.317115839257779,2.21817930383213,6.90366301589097,4.869992561980331,21.0717404276932,9.86708385819736,17.8521934928227,21.965780028041703,22.8273670692446,35.5007768099719,32.3768294062619,36.809129227152205
sub-0088,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-4.1556963297262,-11.2435130778772,-19.2432013193129,-10.2185321834297,-6.046949825645701,-3.90994181340989,-17.7312267359498,-22.5010178806499,-27.799861656592604,-25.570904591397902,-19.8785988665315,-22.5520920864585,-15.4557334830915,-19.1487875010662,-11.7689761498737,-7.83889125791347,-3.85512466473688,2.4327192148157297,-3.62588155251433,9.546748402269712,1.36658432067406,17.021125405650302,7.743790109570909,8.96345533591648,12.8305733147204,18.4507154363839,16.8716600404166,18.1865446702679,28.028151794194198,24.922102750920896,19.218089855385898,11.506103663311501,7.19488898923146,-0.35514104443677796,1.8421522712383203,-0.711192573017115,-1.0532980130838,13.185992636893198,7.30545225136132,-3.3994572090618904,9.572487320117151,10.347485207063901
sub-0088,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-8.572909799403531,-18.6736851732668,-15.3320577404841,-3.0307451459817702,-6.4045524064171095,-6.8360619802193705,-9.92064928799994,-16.985707092509198,-2.17192751586947,-0.29103234374883896,11.4396942786215,17.924037554356698,21.654444430693804,22.5261665614993,10.805947716658899,14.3083435530689,18.9830557357154,18.9521897387694,13.9309573258392,10.388847223575599,17.273224657679698,15.915335440799,27.648921571839104,25.5506100217733,28.160556077957697,23.0420375977453,20.9390051857267,19.064551312267,18.4797914370049,14.3711139208551,8.3815074042426,29.387111805991502,4.458989803878469,-15.5404511653333,-8.60782284060406,-10.2818888080419,-3.6311611521960003,-4.00874028674207,-24.993165427304103,-8.60290886043458,-19.3282774942872,-17.3909002151054
sub-0088,ses-01,run-01,vicarious,AIP,234,rating,-3.4696431793780103,-5.564948558915829,1.6051172216458,-4.81244687881497,-3.77310904213527,-2.6140050572658997,2.2017666500297497,5.89931801699186,7.43519240285457,14.1235555284494,21.250746686392898,24.0723924638583,30.4231162880933,34.457800923069,38.4690447640858,38.9154078122194,35.5606680818714,29.913435044830102,25.482179069407,21.537870949398,9.161458832431439,10.627164446881599,7.60182802561371,8.02098785555177,3.48266596850317,1.91116534684102,2.34319331578627,0.604287139002963,1.07360043352514,-1.58134891411783,-0.688886395928648,-4.7902559683113894,-6.47400277788097,-3.69132026781995,-0.6507094893057679,-1.6146636903401899,-4.58661527661252,-1.21049533381859,-0.7640606411273441,-3.43094954776268,-1.2078414585355401,-2.62413464546989
sub-0088,ses-01,run-01,vicarious,AIP,234,cue,5.261980563860111,-0.495790574414599,1.7238534295662502,10.6232904034075,13.314691908831902,16.9364669476824,18.2421492585067,15.073753787948599,21.133253773907303,32.0257408200441,32.061310637392694,29.231173165968,37.7748847934262,33.538012239134304,26.880757389171,31.759114690333,25.854066337969602,19.256506715177,18.123409329617697,17.941000801401103,11.6073802882004,12.2809806074474,6.29365651132298,3.87052369234084,-1.86880806118961,-4.80238981738717,-9.634277354804231,-2.84172540676445,-0.33679974994686307,-0.162383251027052,10.374878701324599,8.969866109719991,7.6348547303111305,14.7115498137211,9.17179084358469,11.1941631040294,3.8668598753075702,9.64842850099075,3.2233883607090097,3.44028923545892,3.8508212731526603,2.8502079892622993
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimH,19.940210235196396,19.7296965858791,21.5437779942799,22.2558274340754,13.7813087739189,28.215369509461397,32.8054300388681,32.8492150218822,35.952017112890395,18.7690627575414,30.5028324994335,20.775138290039198,19.878214160658,21.3307505807666,19.7336426658985,18.177120649027103,19.331152869849998,16.363505333866698,21.9423325721641,25.7980932198984,24.7410327302741,33.449973157315995,41.3547824437833,49.22996717466639,37.7383616734137,53.9495277391261,36.9009256951813,35.2152540957231,38.7764659505565,35.7608540630818,30.2772871560401,20.342029707808003,7.83893341644239,11.941729207720302,15.6749704046224,15.315424198827698,3.13290795132866,10.7190378613398,7.1516019527553,2.18018853364038,25.9183872507863,18.5980442562848
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimH,14.9469116821281,7.32229020656268,14.7160567334936,21.1460351977892,17.115681235558,2.6352982543655803,15.5406933226457,10.5118904497122,20.0961082647441,13.927837034943199,20.8402234910009,16.470280304422,25.6843092902266,26.5325842385423,27.305255053709697,18.7204055220245,8.64298379775164,16.9926410378719,19.4447399760927,15.4320526340732,8.79869415908365,18.857143873231102,29.355097578299603,29.6217093153109,37.135046866166,35.593785779595706,33.046463886883004,35.8361705653595,24.085823201788102,30.4345522261531,14.377547919142401,36.951265461398,13.2407896871264,22.001687011771104,3.0540349449765896,16.6788831173897,12.671672478761401,11.2488872611868,14.0900265704522,-9.00943733275108,14.5937240929507,25.795388693692104
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimM,9.5322195140094,36.794664054660394,27.541850463639303,48.6794673510672,32.0514446297261,32.5741107381261,27.198328346655604,21.8515556464919,28.7017574457861,28.611023870462198,22.0327185793826,14.6890515860455,20.8406734249513,25.764395031711803,16.4361281545104,19.7950132709648,9.98251692412612,14.8984765081793,18.567819131489802,26.676736373521198,26.6438506231298,26.5674139115442,39.5654227252048,35.8789586037429,39.9258435965514,38.5925261234311,34.10231245287989,25.706501992375102,17.0340658292689,18.249149169600898,17.7685357405111,15.320350493188,10.195163871915598,18.6783978214232,12.8106210335195,15.7328117498369,-4.02739800231632,6.50651947688164,-5.997337608994029,4.67259627439626,0.13651671418949698,-1.26865266729328
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-11.1363406083685,-16.1677674283922,-9.895488797594,10.1502777953201,10.182171265320902,14.405458961327,22.733044093008598,20.7278180027104,16.2352849532617,9.56028233071129,7.10390963646114,2.88447963189901,-2.38359117949767,-16.0038509784649,-19.1284913173888,-27.5311170493226,-15.117365360828199,-14.0822470060186,-17.506773906263,7.429373344660691,5.380866179160991,19.487227392772397,16.117078821442,26.2862212455026,33.8031792336645,36.126728044980204,31.1739344720147,42.799151976884204,35.7531890747014,35.8973605863741,3.95462911998789,21.3991263324576,18.896886508109898,-5.37105415715405,5.171146984588179,1.6867385594788402,10.6503213469175,24.8295465776687,24.1876124581005,40.0257208830019,42.9008341760343,23.355551662317602
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimL,11.0456536804859,32.1441223167915,16.198752214709,-5.64035357865669,-0.8292889644847041,-7.738168419751671,-9.75757658347584,-8.1022595290251,-9.415027753608001,-2.09858678736737,-25.809361246154104,-27.031563911490803,-21.6622003774892,-10.5479749154138,-4.1991912775984,0.297243439547401,-12.024460980762802,10.0043052072815,-6.831115058143951,11.6837731793257,17.9638042865049,38.4482831952391,37.603999002657,37.9537140513166,50.1205977678062,37.387913338815,40.2882883762948,41.300442380295,25.342546346687197,32.558493487339504,14.438198531579001,21.3902243547511,8.28514327026801,18.0807680036514,8.72160487535598,2.3633031015215202,5.133070490556969,3.3530194335844503,15.674151633379099,4.43994168465269,7.60454149354473,15.200908903081698
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-7.589238710711241,-9.67033436255588,-6.28079849088886,-11.3840639576986,-10.868236429976301,4.43372696258029,-15.531522957005999,12.415849616737301,-0.8939869891486301,-4.7909097166212895,13.3104425886647,29.3878755837208,29.9981238448355,32.9232631453547,28.2450788435988,36.450307981316904,33.208949425609696,46.025399611697594,38.011108123529795,32.728637796905396,38.6073004195364,38.6776275178481,52.4232902041776,33.0387071290691,45.287071257402104,38.726821303337005,30.0795255458069,30.718462166612703,22.270659689001302,21.520074779927,4.29323433664035,17.197850575149,-4.31681515883929,-7.59361680007714,-21.4251712113346,-21.031600780576802,-32.2452285952531,-48.5079609394543,-31.8943988876517,-53.2598048936663,-38.710034685622794,-12.643421634535999
sub-0088,ses-01,run-01,vicarious,AIP,231,rating,-9.44218884048126,-7.55215460482245,-7.06730369168645,-7.6132893186560295,-0.5099313816658649,-2.2865054513842997,6.5743309234543394,11.831586454783098,20.5649802148591,25.925005629079,38.1782990688964,47.6687973500775,46.784661540652706,58.396156085407895,62.0479746836525,61.2533286278594,57.8563751386973,51.8089478643578,46.52826051048671,42.7205671164784,35.8048008374312,24.749414317023803,19.8019217089236,14.0829878844645,11.073177205892101,7.81517806660622,1.6026411946072598,-0.5635152600852961,-1.3009953486607602,-5.579734598323281,-1.3047271204659399,-0.850261241330486,-5.62396363816481,-3.1941459732932995,-1.4618058586995601,1.31314686124779,-4.265815815869471,-5.14674511121973,-3.2009458137653195,-7.09842023423664,-2.00194462153627,-0.442716071784616
sub-0088,ses-01,run-01,vicarious,AIP,231,cue,5.82488576497565,3.0745000039374304,5.128010702631769,13.9704195721785,18.0794122732851,15.8610826335412,12.422177817146801,19.9900170380158,19.421787427277,28.1234069113972,32.9286597283416,32.130655729019104,38.3801709544359,30.2394147636849,22.8675201859114,14.407829258346501,9.415176163008939,11.7156558129241,10.5124523276611,-0.744471211305836,-2.04092152326916,0.633612452892066,-3.3344686237558103,-4.7210023776010495,-7.457380726750669,-8.3603744103973,-6.70307471757746,-4.506789342302111,0.8213157623354159,8.13468801065687,10.3720030029388,19.471825026239,20.3944809373276,19.3597640494371,26.8989626073374,29.6578781242728,19.4298979668522,13.6863590609655,10.854018401021,2.5303526671676804,-4.26349493482617,-1.51818887625609
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-4.21248187693345,14.2802943115289,5.7920856619998595,7.27163742215453,-0.471715812131606,0.124101623607885,21.756825734861604,3.62057558694551,11.4877611527108,15.739304123832,6.81098892087675,8.388012423013151,11.5481686747612,8.18640626071328,6.729447106672981,20.9323309188981,19.8062908298803,17.9762945757439,21.631886944519895,14.0779952136259,25.519383425117198,5.73179133212761,21.652240740219398,34.8752563519979,4.951791057738769,27.807829066607198,19.670342985604698,26.7588260988273,18.6298518759713,22.242008157766104,14.2300057457849,13.114266331272301,17.496806764953803,22.163220691959896,15.556570063750101,8.64183907908728,28.565525232421102,17.0519068588255,18.6485453337432,21.737288580241298,10.1191518791054,17.7756216953696
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimH,3.44986525368518,9.03052578450456,-3.4015135059307795,13.7527154859281,10.1951203506958,6.988548019106929,-1.48170413350681,13.1232913508945,10.7362339089809,12.5088480176926,-0.33069480126255296,12.940989884596501,20.043170538102,15.4064041677643,19.2222342763889,9.66294054034233,15.5075824634569,11.3731707340467,10.126464143113001,16.6352840012637,13.2613651985989,12.5202890147266,18.5927765800989,22.109160949288697,25.3013531397612,23.574931332719196,26.2654911221405,20.410231125922802,26.671791260453602,29.9501221723631,28.3005926100138,17.8273949828163,21.250381272733396,5.513034953572969,22.473392318456302,20.0416390717294,15.1561415643118,23.8283960727322,3.56154341983211,1.7528575949577299,4.70939911823962,23.3292123789324
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimM,13.0583173636958,10.6383970087884,9.87944145140693,26.9773485698423,13.966781868712099,26.599263868638896,17.7472633353202,15.113564489492301,11.766028423817401,18.0838806465975,7.90030808106076,11.696954902725501,21.919562281599003,7.47263585745816,19.6126356373939,11.398807294284401,14.497577660950402,14.3386368627039,15.3105128926479,14.3254075837741,17.8333345876126,14.966103381204,9.91531768077721,16.549497530776,18.5624814554003,23.2646984325864,19.1471107575778,28.8052352459342,20.9779017410468,15.096787517899001,14.5424095218726,18.004880782468103,11.1467828826792,15.7815145058763,15.4059211583308,16.1825866649979,-4.968610436015751,-4.1609671967701205,-1.64781620399356,-18.854693230792,-0.276311277054845,-1.6721343859620699
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimM,1.8907985077523797,13.1285777991022,12.679713867432802,13.9586931594556,22.1430334942659,22.410611395331202,27.5536115277498,25.318491564279398,23.0254410955627,23.5113815385696,19.4482421353018,10.346176256153901,9.706472468432539,12.315541312308099,11.841329982177902,19.437723418311396,11.4413690963321,16.516267546781098,8.68820156258437,13.957265453394498,8.51329938964346,23.4781223178645,16.12600667701,22.101263381818104,21.1609606453372,41.4135201975695,36.3050795289272,24.004938879798605,29.2340676394646,28.1874467048913,21.0229078028685,22.537949073756398,13.4618547555706,15.1690591657615,28.8053605338655,29.190403992611298,41.1759555561842,22.2141958223112,-2.36591639383823,5.21193075127508,19.442145950799,23.530781762526104
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimL,20.2237409718271,11.196847303580402,6.81165009671463,7.6493487484692695,7.0511232753797195,6.85671438843588,-6.285541257831481,-0.808934313414284,-14.9883167524897,-13.436511066387501,-9.872270097075221,-3.89382379843846,-10.1239392414595,-1.89382237176801,2.00904485525621,2.9293220920490097,3.962128996106,2.97468576464553,2.5754555277103504,25.967327570399398,11.711132907828,22.2001810806196,24.9850292787269,26.599358192098,35.6990093039205,33.2700530061713,16.6016838636506,24.8899416893903,23.1570901919199,13.8152485568085,14.2723586699049,5.779084129394731,17.7801017871045,15.0557803806216,6.54268043453931,16.8255482517357,7.96555933060176,8.52108744622751,9.265099235401982,10.0114797557585,8.18031552507603,4.91556467583007
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-5.4985287975741794,-8.73066120683939,-17.8434231649248,-7.1053702088833,-2.6835273142687597,-3.2416293916363697,4.00999621960352,5.74258829900612,13.251176381297,9.887320310805991,-0.916431626261783,4.0798889776303895,9.830129941534778,15.7564109637026,15.045562431269401,18.8512301424471,24.8134750153508,28.7438003253972,22.353252223213502,28.3471494715327,28.839143411348,46.680899875268096,35.240110360716706,25.941181374393896,30.089484007862,24.5503222954318,26.272946409482003,24.319932495310898,11.040419962317701,20.7683717361328,0.282213883317695,1.1260024578628,2.58487719445748,-8.49854326805189,-17.8469810941779,-37.027876106331895,-29.069395552448,-36.2191605993989,-35.7486735019265,-47.74905407624371,-44.9021435482759,-39.8157638521971
sub-0088,ses-01,run-01,vicarious,AIP,232,rating,-5.15426123375084,-5.04658807109226,-5.36658447921326,-4.46765530384039,-3.65456443460562,-4.4225951975320195,-2.2078798588278197,5.40268494496866,5.35555474936587,10.4912335601302,19.0196788413937,22.3967557089893,26.321424834357902,27.922770392193602,36.1678817055658,38.2150817138106,35.5809434031121,29.196000188161896,28.700427985885895,24.8373877036336,16.9185605478085,16.913159503459198,11.4440550178006,12.337384974885499,10.543975763157698,3.8592699463661098,5.45446691285042,2.8158693781353996,1.08075823481499,-0.705100602817083,1.4797079253667098,1.84369284500769,-3.56776532369452,1.0019357958253698,-3.6609384320998997,-2.62341537306679,-7.43317588438572,-3.75395701507205,-2.2188754933432597,-4.21845484753885,-5.5878308267882595,-0.919102483597499
sub-0088,ses-01,run-01,vicarious,AIP,232,cue,13.7110547894125,6.19242690203799,5.86256504140172,12.0340655670563,13.059616360439902,21.110536944937998,23.1942811920733,19.1469499322093,20.6335649814919,23.932402335127897,31.6840553991614,26.455473743237,31.9746557110075,27.5547899132092,21.224729443663,18.022998121766697,14.851830687247,15.677513623903,9.731996773322859,-0.31191086049511796,0.83080992038299,-0.84304467030438,-2.80196192824815,-3.56259804722117,-4.83605263045683,-3.93696302967555,1.2707872580937198,1.203931575046,9.552500110137538,4.87102745335267,8.82381837308452,7.314875531948191,12.569376903452302,5.92171533321303,5.452004434868799,7.44120018419309,10.922183964465198,7.91531907906739,6.147172144664349,4.712947528599731,-0.535022548788461,-3.79500341445281
sub-0088,ses-01,run-01,vicarious,AIP,295,cueH_stimH,9.027581787831199,18.1256967908034,9.648604342115279,15.510213842690499,7.521582421871471,8.52697570029977,9.915706722506,14.1591936552895,14.799538577111,15.991366766469099,14.3737965868713,17.4277150725761,13.3943157135195,5.32728359071371,8.26977463042294,8.43037211827459,20.0398426257225,14.8101113545504,15.2439432775855,11.5717617420682,6.975635821127981,22.4556133899077,22.072495130683798,31.4575374931264,24.2995475432026,22.1174340329708,21.467062107005898,23.5815678053436,33.5331989570859,32.3936445767727,30.9401622481309,27.3654720352456,21.5488284241326,22.636806176489202,16.3629680255001,19.775188603131,19.5330344509412,10.3737480093605,6.8082507436897695,8.52181534720285,15.3094945188179,18.0654786271737
sub-0088,ses-01,run-01,vicarious,AIP,295,cueL_stimH,20.809949781217302,13.548139870406402,11.0944125002106,14.341205739252901,20.9483130603999,17.0390210203352,19.873067984538697,9.208244446134131,13.245898655239401,19.0245136206131,28.232444379773604,18.2728216230423,18.1972519834924,20.1045037091462,25.607787313338104,18.1494065400939,16.260999502948803,13.053055805012901,14.2016181019537,27.074866629230698,24.3594841524439,25.088463567727104,19.9620889875446,23.588483427144197,29.683983984253697,32.2669860380624,32.1339953728964,24.9853660301521,27.8902788594912,27.129457981321398,21.611271547737303,28.3399542755847,26.1787674035247,16.3404090520135,13.804595608469501,21.3797314878727,8.09854350324622,10.780504932867599,0.40253754697187105,-4.2701897079805295,-0.7336595780870991,7.47869196633155
sub-0088,ses-01,run-01,vicarious,AIP,295,cueH_stimM,15.0705264176183,18.5835567525862,19.7137387000391,29.287564884306303,22.793508517104,30.454249392670604,18.1946101759029,13.597126266307399,14.2629868041523,16.2124443563052,16.7345409028267,11.266976921778701,13.065321613778,14.4689106283166,18.6228824322048,21.608844490696896,17.5128641862743,11.285336043039,8.74481079019915,26.216852601434198,17.008201700243898,22.821329554374,25.021821105377104,16.8584404358915,29.059762305068396,33.929053743329895,32.2822037076061,18.6221249285659,19.1733744729964,25.3805864946027,22.565693366887302,18.987934089457603,15.311843926847901,6.87742440074271,3.02970603616768,14.4136813106634,5.04507038671204,0.70806016337383,-5.8695076860519695,2.7500039884349703,1.65460165353863,-4.76289739589197
