,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,134.6921401023865,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,3,low_cue,high_stim,9.306096884173911,0.927785774461679,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,167.08755016326901,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,4,high_cue,low_stim,46.15566589382,1.15500036804478,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,198.48259019851685,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,5,high_cue,med_stim,52.20605700138329,2.07837024536197,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,230.19442009925842,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,6,low_cue,high_stim,31.9081069356532,60.454556215124505,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,257.68801021575933,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,7,high_cue,med_stim,60.140983835076895,,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,292.4843101501465,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,8,low_cue,low_stim,11.0848912922423,5.640549432156821,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,319.9945700168609,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,9,low_cue,low_stim,17.490997312242598,38.1572265873691,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.5908100605011,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,10,high_cue,high_stim,48.5447664555949,12.6086067933662,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,381.9843602180481,5.0,stimulus,sub-0062,ses-01,run-04,cognitive,stimulus,11,low_cue,med_stim,4.666858371439,4.36351139166193,sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.59000015258789,3.4900963306427,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,0,high_cue,low_stim,42.566798945262796,4.16803297674749,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.88986015319823,3.6903879642486603,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,1,low_cue,med_stim,7.8376136778984495,3.6913859864512797,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.38531017303468,2.13473153114319,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,2,high_cue,high_stim,47.18323930018251,63.845664221687095,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,142.9952301979065,2.4681825637817405,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,3,low_cue,high_stim,9.306096884173911,0.927785774461679,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.69150018692017,3.03864336013794,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,4,high_cue,low_stim,46.15566589382,1.15500036804478,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.4859502315521,1.5344314575195301,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,5,high_cue,med_stim,52.20605700138329,2.07837024536197,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.1977801322937,1.8676683902740498,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,6,low_cue,high_stim,31.9081069356532,60.454556215124505,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.2919600009918,4.0,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,7,high_cue,med_stim,60.140983835076895,,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.1890501976013,3.2577698230743395,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,8,low_cue,low_stim,11.0848912922423,5.640549432156821,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.7986001968384,1.4677619934081998,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,9,low_cue,low_stim,17.490997312242598,38.1572265873691,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.8954000473023,1.41796827316284,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,10,high_cue,high_stim,48.5447664555949,12.6086067933662,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.78913021087646,3.54094433784485,outcomerating,sub-0062,ses-01,run-04,cognitive,outcomerating,11,low_cue,med_stim,4.666858371439,4.36351139166193,sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
