onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
339.1850600242615	1.0	cue	sub-0062	ses-01	run-04	cognitive	cue	10	high_cue	high_stim	48.5447664555949		sub-0062_ses-01_run-04_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
371.6805100440979	1.0	cue	sub-0062	ses-01	run-04	cognitive	cue	11	low_cue	med_stim	4.666858371439		sub-0062_ses-01_run-04_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
10.012310028076172	1.98452234268188	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	0	high_cue	low_stim	42.5667989452628		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
54.995750188827515	3.20154619216919	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	1	low_cue	med_stim	7.83761367789845		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
96.09441018104552	1.33563828468323	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	2	high_cue	high_stim	47.1832393001825		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
126.68915009498596	3.0076596736908	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	3	low_cue	high_stim	9.30609688417391		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
153.0990002155304	1.46819043159485	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	4	high_cue	low_stim	46.15566589382		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
190.4962801933289	1.88455820083618	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	5	high_cue	med_stim	52.2060570013833		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.29072999954224	2.80619859695435	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	6	low_cue	high_stim	31.9081069356532		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.684650182724	2.30141806602478	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	7	high_cue	med_stim	60.1409838350769		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.6965801715851	1.31763768196106	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	8	low_cue	low_stim	11.0848912922423		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
311.99159002304077	3.47219443321228	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	9	low_cue	low_stim	17.4909973122426		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.30289006233215	1.61779713630676	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	10	high_cue	high_stim	48.5447664555949		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.9980502128601	1.85104870796204	expectrating	sub-0062	ses-01	run-04	cognitive	expectrating	11	low_cue	med_stim	4.666858371439		sub-0062_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.300600051879883	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	0	high_cue	low_stim	42.5667989452628	4.16803297674749	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.98430013656616	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	1	low_cue	med_stim	7.83761367789845	3.69138598645128	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.58128023147584	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	2	high_cue	high_stim	47.1832393001825	63.8456642216871	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.69214010238647	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	3	low_cue	high_stim	9.30609688417391	0.927785774461679	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.08755016326904	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	4	high_cue	low_stim	46.15566589382	1.15500036804478	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.48259019851685	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	5	high_cue	med_stim	52.2060570013833	2.07837024536197	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.1944200992584	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	6	low_cue	high_stim	31.9081069356532	60.4545562151245	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.6880102157593	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	60.1409838350769		sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.4843101501465	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	8	low_cue	low_stim	11.0848912922423	5.64054943215682	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.99457001686096	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	9	low_cue	low_stim	17.4909973122426	38.1572265873691	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.5908100605011	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	10	high_cue	high_stim	48.5447664555949	12.6086067933662	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9843602180481	5.0	stimulus	sub-0062	ses-01	run-04	cognitive	stimulus	11	low_cue	med_stim	4.666858371439	4.36351139166193	sub-0062_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.59000015258789	3.4900963306427	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	0	high_cue	low_stim	42.5667989452628	4.16803297674749	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.88986015319824	3.69038796424866	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	1	low_cue	med_stim	7.83761367789845	3.69138598645128	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.38531017303468	2.13473153114319	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	2	high_cue	high_stim	47.1832393001825	63.8456642216871	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
142.9952301979065	2.46818256378174	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	3	low_cue	high_stim	9.30609688417391	0.927785774461679	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.69150018692017	3.03864336013794	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	4	high_cue	low_stim	46.15566589382	1.15500036804478	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.48595023155212	1.53443145751953	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	5	high_cue	med_stim	52.2060570013833	2.07837024536197	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.1977801322937	1.86766839027405	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	6	low_cue	high_stim	31.9081069356532	60.4545562151245	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.2919600009918	4.0	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	60.1409838350769		sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.1890501976013	3.25776982307434	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	8	low_cue	low_stim	11.0848912922423	5.64054943215682	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.7986001968384	1.4677619934082	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	9	low_cue	low_stim	17.4909973122426	38.1572265873691	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.89540004730225	1.41796827316284	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	10	high_cue	high_stim	48.5447664555949	12.6086067933662	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.78913021087646	3.54094433784485	outcomerating	sub-0062	ses-01	run-04	cognitive	outcomerating	11	low_cue	med_stim	4.666858371439	4.36351139166193	sub-0062_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
