sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	142 L_DVT_ROI	-0.3389217035183786	-0.18912852032547955	-0.14750154730730983	-0.35925198277147685	0.12099065354273691	0.09820724512115676	-0.10018362799416033	0.44101575574486956	-0.15534229647287934	0.28064572596550547	-0.36346769075327456	-0.24346409248976042	-0.1343177933595002	-0.35540807289245124	-0.23655627414524208	-0.05994715825417936	0.24675681088015244	-0.07835144647528346	0.20007508169117214	0.32817801708364
sub-0133	ses-01	pain	143 L_PGp_ROI	-0.25456985053707465	-0.2380436877135037	0.009942894681515562	-0.10417906171065149	0.06932077750965684	-0.012056585182554164	0.10521964003478215	-0.0948617063732675	-0.10490899510127703	0.032717603467234666	-0.2847990750957499	-0.12101299183463626	-0.16136646264508897	-0.14077345688788784	-0.1473545811867467	0.06999838681944076	-0.1259675573042347	0.2105074894663371	-0.07841277552885279	0.02497806405390199
sub-0133	ses-01	pain	144 L_IP2_ROI	0.03665062060204707	-0.38529303599342973	-0.27141960973241647	0.13670433371892485	-0.15086554722471646	-0.42248427697554286	0.22128944342461052	-0.15616611091850968	-0.22011841573279994	0.011688618974034464	-0.37263978497955946	0.02597691162434555	-0.13773065830708225	-0.4448314138125104	0.2899892937458797	-0.04266339241772348	-0.06500032380955867	0.46046550118433427	0.04981626165997647	0.16481069298023993
sub-0133	ses-01	pain	145 L_IP1_ROI	-0.3713940976271301	-0.17026065993508716	-0.36328629460669154	0.09806830780749803	-0.09224110063109378	-0.19225811423705558	-7.963969635301636e-05	0.01898812319085099	-0.3137935693916198	0.08899021041193186	-0.28044581964350423	-0.415046577233848	-0.20019064323470442	-0.2406965398790874	0.06563285164646128	-0.014489015356084057	0.07337209688098222	0.014487155730365438	0.18009287400464616	-0.1601735887931023
sub-0133	ses-01	pain	146 L_IP0_ROI	-0.6712153006910828	-0.24856514111391884	-0.17340663479787147	0.02992170898413841	0.12699710133081635	0.1423618788516917	-0.059650991030013124	0.14790707870699077	-0.2990292494675487	0.08044303455035139	-0.2197137918499942	-0.2746497741279076	-0.2497954263679212	-0.19084013901087413	-0.1444122318430254	0.15984169558106243	-0.17834813430295957	0.07090443234752399	0.1954658216670649	-0.30662817752601773
sub-0133	ses-01	pain	147 L_PFop_ROI	-0.5220611451035344	-0.11944814475916665	-0.17544455780724041	-0.015787429603378148	0.0335071293135673	0.07987142551844159	-0.05281720787325622	-0.06087320396414942	0.18144339461096623	-0.00869422813654877	-0.1274078083513946	-0.08416972827925885	-0.22888097697620813	0.2022185175324805	-0.210286773975895	0.3338967771722902	-0.06610187573613169	0.36102606709878665	-0.13287881952154817	0.9891111686298519
sub-0133	ses-01	pain	148 L_PF_ROI	-0.5731716997390242	-0.04167109919394968	-0.312556872944037	0.0899880634418433	0.06811585548679491	-0.0015508660380814958	-0.15062369111478524	0.1348163966321389	-0.056385533016751026	0.18976679701164018	-0.29919311856155867	-0.1849973173930385	-0.053658256958264164	-0.2565951391931183	0.011246554066728214	0.21732740139804732	-0.054510484449267045	0.14241085083199237	-0.04437623454682223	0.6872041212820204
sub-0133	ses-01	pain	149 L_PFm_ROI	0.025993168136672434	-0.2233643320698773	-0.13345483686627005	0.04818767207222366	-0.015767112531968188	-0.20189107657708216	0.0075790729982098915	0.013538581095005109	-0.20046483599579457	0.036701467631361166	-0.2091708444624922	0.04859347197723119	-0.1399634055255266	-0.04066995338494222	0.05778431587736151	0.014804638122058464	-0.1751097516950447	0.13153963474369637	0.06131831108469607	0.1932917841117902
sub-0133	ses-01	pain	150 L_PGi_ROI	0.029600777383105296	0.1654838661905327	-0.09168778103169244	0.0298324373514071	0.18225611380714604	-0.3193626549417985	0.24329103420136797	-0.12193901740609794	-0.03623735852271365	0.1477953880564835	-0.2047929569336543	-0.05163984006548014	0.1876163164418016	-0.2571073368215196	0.07506879146907985	0.09093904203765085	-0.3491535236997506	0.04990455164146645	0.08912898327393241	-0.18586703691275844
sub-0133	ses-01	pain	151 L_PGs_ROI	0.07013707011845624	-0.15563728845938735	-0.09302116275055292	-0.010690966623264998	0.06377074268915466	-0.18985315055761512	0.07873507568604558	-0.02282891416140925	-0.22661609171366412	0.08649181745837752	-0.18086027312699338	-0.08593223743039882	-0.11743887688812629	-0.10857115080396641	0.035972535668047034	-0.008736845086699281	-0.15116616683426545	0.255364058350741	-0.13717269101691237	-0.02180910204765851
sub-0133	ses-01	pain	152 L_V6A_ROI	-0.09308841355863413	-0.18208692399796417	-0.0514541588068286	-0.27062867764047005	0.34294427181101195	-0.22069557977340193	0.2625526338494832	0.05356038834614604	-0.1992951496524952	-0.12639440603965316	-0.024873271753916317	-0.042198338369364694	-0.05970983343929734	-0.26787604088476824	-0.1399377396082589	0.02472266204437282	-0.013731670455867989	-0.0510974560415817	0.16724400067697995	-0.2017812404592257
sub-0133	ses-01	pain	153 L_VMV1_ROI	-0.1337467793574882	-0.45531131757316345	0.03113641340711556	0.3534237384155659	-0.5274769738679828	0.283732727315061	-0.19879281268284676	0.433423693058481	0.13685029471132049	0.11307682127146962	-0.29527600425052103	0.2318106237926809	-0.6114398389494841	-0.04236568829559416	-0.09046282729203274	-0.3818756236363717	0.2808108125557031	-0.057172961530547496	0.6126923812860854	0.3100141837437036
sub-0133	ses-01	pain	154 L_VMV3_ROI	-0.40805688235917653	0.0032272015557403577	-0.4981225910370131	0.3971661656747487	0.08691017702735979	0.2516866214322857	-0.39689024744471796	0.25341226356106666	0.11238041713021223	-0.2191922967372861	-0.1060444592555249	-0.20482146823809344	0.03922922660294417	-0.5368486401849237	0.44841119253231126	-0.1534375275215734	0.28354849595491466	-0.5505081578128619	0.6704800628490047	-0.3148607942922599
sub-0133	ses-01	pain	155 L_PHA2_ROI	-0.2781065700477541	-0.01758825183375847	-0.3201064859312642	0.4834354290383807	-0.2892462254738662	0.08589316803087789	0.033630696498057853	0.3496259729961702	-0.7441181287005116	0.7133727232817308	-0.6089681037524971	0.06187343686186806	-0.6790784835227226	0.29561472905481617	0.040787340744058466	0.06435733201940907	0.015430007529141865	0.025906840761053502	0.49595969058237843	-0.5850993178347652
sub-0133	ses-01	pain	156 L_V4t_ROI	-0.5283592174703063	0.08813957984504352	-0.13152599908435508	0.11763901823295182	-0.0733904733736043	0.1708060783787091	0.2585207988737054	0.07336528694831171	-0.3309533295290301	-0.004667111252505734	-0.12848543261507658	-0.1779479111973399	-0.06122384563191355	0.030220174852997186	-0.20256015669293329	0.05718903972681786	-0.05936887798906664	0.3605860276625211	-0.10816801513512599	-0.268980657401684
sub-0133	ses-01	pain	157 L_FST_ROI	-0.3693457725317352	0.08356903247165491	-0.3474831640832656	0.23135729020035145	0.04452562696552239	0.09724721644218004	0.05610638380663809	0.08962740895445598	-0.3511126668538664	0.08721250786335444	-0.2994600784482361	-0.018194343613673128	-0.029826134285913432	-0.12091631768758763	-0.05998075053494104	-0.08630336324230492	0.24409855564731847	0.0860149139460531	0.09014734225850866	-0.25737993874201903
sub-0133	ses-01	pain	158 L_V3CD_ROI	-0.4609434504235699	-0.45977063796073514	-0.06924287248915559	0.10010488154460387	0.19448660554102226	0.1921885959827017	-0.005978021026839787	0.42674666875183936	-0.5439610202666697	0.10245373521667457	-0.2371728431270055	0.042922145246224785	-0.232528876932487	-0.35427925809618793	-0.1769638995465756	0.2961856477482541	-0.1525087204662067	0.06272443446116246	0.3632114243579391	-0.7865497095548054
sub-0133	ses-01	pain	159 L_LO3_ROI	-0.20630905695225535	-0.33612092553729184	-0.050489089531363725	0.14310559191006592	-0.05284894107090015	0.18802699384617916	0.01480617414451983	0.18948468114826741	0.1147704711447409	-0.07691786135522903	-0.15551673466321386	-0.13971603070807034	-0.18436984287313618	-0.42127503820905615	0.05934172466815675	0.07412312749844796	-0.002846557711813666	0.15024958001395738	0.09534007409791218	0.04174325727456159
sub-0133	ses-01	pain	160 L_VMV2_ROI	-0.2738829854572614	0.021289941156930982	-0.20781777571493001	0.010700649533931631	0.3636667563180652	0.025141914802174432	-0.22215786024259718	0.3215557789417425	0.15012910611980446	-0.17208160618193977	-0.16646197214727285	-0.02314752113067658	-0.44513128420619846	-0.21856215683920363	-0.20931311125944632	0.4773190765536933	-0.06642567442431062	0.42328076894746086	0.010482984842839485	-0.14453517382680625
sub-0133	ses-01	pain	161 L_31pd_ROI	0.07454193220695632	-0.31008290693610524	-0.1591632004294614	0.26157236792261884	-0.06963260774029605	0.15399659484064565	0.00773932567037207	-0.3588018100409962	0.2659035907019901	0.06775918433489592	-0.3928405883466169	0.22304293869465577	-0.4557676153445832	0.05303051307602802	-0.047053790895231026	-0.06234367997808202	-0.025906895586097906	0.20908815146561882	-0.47673325517540094	0.4236777805761735
sub-0133	ses-01	pain	162 L_31a_ROI	-0.2726258131602485	-0.22457508538951076	-0.1890516217190578	0.487260610306978	-0.12553065486876308	-0.27608528022631734	0.11782335408459411	-0.3548170155211504	0.24092609996824554	-0.281698952330627	0.22012768090791818	-0.32476250483655505	-0.25852050361867096	-0.08523725064152844	0.12905567348487007	-0.2619892081202967	0.07100690651026247	0.2636494566065607	-0.386561429124903	0.5260379575165453
sub-0133	ses-01	pain	163 L_VVC_ROI	-0.4571583335508884	-0.34989363239469545	-0.1161283825417822	0.1852588670661137	-0.13261915752820558	0.12259345036086941	-0.0992040999085905	0.0008527728675317008	0.024018638422270987	0.4033046312484095	-0.6680483297476454	-0.06665936022458142	-0.3331175101748221	-0.08071570555636524	0.0041576567821195185	-0.23576993077253253	0.06026677770228368	-0.17350954814523056	0.1472088140946789	0.5711523714126059
sub-0133	ses-01	pain	164 L_25_ROI	-0.2338578722237474	0.6559267939122757	0.2884398593049496	-0.6050369235497522	0.8936277046988278	-0.6917656563882045	0.7994480569572628	-0.9068280101109469	0.44193365261720996	0.19187552399217112	-0.3528550894639519	0.1269125261708456	0.7705838004900032	-0.7840143011619335	0.5621366801855743	-0.36855126873067173	-0.3943171303690179	0.6350072470793973	-0.7962154454803145	0.8491672251049897
sub-0133	ses-01	pain	165 L_s32_ROI	-0.8252850596744888	0.7628900367578744	-0.010423934018171726	0.02139636459934921	0.5891987133752059	-0.45092592047986907	0.8748508818366804	-0.10658483829337366	0.44986556251460946	-0.4064437439306082	-0.35394631795954357	-0.3184601748623827	0.9191762442855371	-1.0240765915601189	0.3975628933712431	0.26255312557405314	-0.9718413102958253	0.648200543153963	-0.1945143736297012	0.5279903476525373
sub-0133	ses-01	pain	166 L_pOFC_ROI	-0.23028622684722877	0.3327412040054752	0.08858225881139646	-0.3235813541600347	0.24940198252663823	0.25460164458621765	-0.08713343032653229	-0.1788609983998321	0.428527809245717	-0.34058828498274835	0.08393206326939054	-0.06371932825101465	0.20679466985394487	-0.2165144264227017	-0.0687460552601306	0.14843650161304664	0.5102687011867104	-0.30545142992038204	0.036945557715628324	0.37400867727546316
sub-0133	ses-01	pain	167 L_PoI1_ROI	-0.672239655761936	0.30559702743083905	-0.47815974723594357	0.4688724073667484	-0.0798553600719885	-0.19591300829874586	0.4281848055427667	0.05284584732605866	-0.1975946953124	0.42207886421368596	-0.6415839102413644	-0.4720263711702972	0.1928162597597359	-0.11107619221227054	0.18132850142087123	0.08817531390464185	-0.3913708034857424	0.7081766219606829	-0.2603969569382807	0.6259013304844651
sub-0133	ses-01	pain	168 L_Ig_ROI	-0.8542888728377183	0.4584134092488912	-0.27208458901208993	-0.15541092535954712	0.04980943136495233	-0.009359167291282808	-0.031036485880042222	0.13160222603455546	0.16488039108358907	0.38150391457268246	-0.5705940102711476	-0.600297213820881	0.323325391451359	-0.2707372954609107	-0.3184598653435026	0.7648750200690554	-0.6500113982794066	0.747397061376414	-0.1153064042016994	0.9459608537581571
sub-0133	ses-01	pain	169 L_FOP5_ROI	-0.901865811549031	0.24692042661527086	-0.265576743903522	-0.10817260061432914	0.27054486176943093	-0.03864537181300433	-0.03150361717846347	0.09540235883245052	0.1240111045324979	0.16404703881980912	-0.34732546160252953	-0.16102096741038188	-0.17956307061777269	0.11583256575361868	0.08792488222395134	0.2697414152858282	0.16097650902589494	0.1480309903207163	0.08856515297574755	0.8738546831301033
sub-0133	ses-01	pain	170 L_p10p_ROI	-0.20614828513942163	0.10984620144226652	0.0900402256112319	-0.2444105235461996	0.2843963221176168	-0.19504435738518824	0.08166038978693498	0.10938112245569244	0.02445835599860437	0.021816626599602824	-0.14665981213049753	-0.13431503792733712	-0.06781614109499634	0.05465736895668084	-0.24126202868132682	0.11246954694442385	-0.35467295281700295	0.10529236620970987	0.0208994855216973	0.720886655167957
sub-0133	ses-01	pain	171 L_p47r_ROI	-0.6751171888540455	0.06654610616191009	0.14667882439935578	-0.04434360948478698	0.16323175929449774	-0.09147102349049036	0.018888143286149177	0.12078693579467213	0.07298104268124446	-0.06867346299109502	-0.013358411384900943	-0.48317439794792305	0.04995443624223598	0.17521166212189918	-0.16578889049114942	0.4443943690936244	-0.4985654491578062	0.3409409695133225	-0.2223996601666319	0.8767809031851633
sub-0133	ses-01	pain	172 L_TGv_ROI	-0.1375847506996151	0.04911982860458243	0.018905236159191145	-0.016862054731845936	0.20257939601714867	-0.24349776808367765	0.19916475242287424	-0.02116554868832126	-0.08884796502579481	-0.007597526754862441	0.11941526388631453	-0.20885221656514968	0.024158629738648726	0.07057881548071855	-0.17080224162721358	0.26699447759086187	-0.1467763189686337	0.04517694795053086	0.02162159415498384	0.06020357516636017
sub-0133	ses-01	pain	173 L_MBelt_ROI	-0.46362125975030866	-0.06520751653267177	0.07288130706951174	-0.07796229207387664	0.025206726192100664	0.18433293177102697	-0.1304466207582479	0.22933460924272556	-0.08587934668595043	0.04408539209071296	-0.22880190284990096	-0.2626585471169961	-0.041954488024518184	0.06780120390138349	-0.2802291875136361	0.5129387601404115	-0.3921637088372774	0.472906647897404	0.03324703497654893	0.29277317545485154
sub-0133	ses-01	pain	174 L_LBelt_ROI	-0.5162254280366018	-0.04352380317776686	-0.11255305417100848	-0.06961863833943574	-0.00791689144519226	-0.067329259919617	0.10926291638109155	0.13339890411360422	0.2595796768396522	0.06012425455613061	-0.3927602865550424	-0.2180242640712494	-0.090472480816831	-0.29959751201937573	0.058809154954302376	-0.6368870634967696	0.45942186267596313	-0.1674134324899547	0.5237090244797917	0.404969711457021
sub-0133	ses-01	pain	175 L_A4_ROI	-0.6663799026159217	0.05723548761103259	-0.048589452614734414	-0.12110668240900099	0.30460132379828253	-0.10475310383073387	0.09305320206043802	0.13653280328221007	0.2442839421978476	-0.22518007465365225	-0.21129895779104652	-0.3543535530631229	0.010337830284324901	-0.20252237783545968	-0.1428758992878007	0.1773749479866788	0.11652472962991817	-0.08666807175861556	0.4364564685867891	0.2780252128643453
sub-0133	ses-01	pain	176 L_STSva_ROI	-0.4854015831134644	0.1307062415224725	-0.14232482822759127	0.06108773410438996	0.2307500249961653	-0.1220842960253742	-0.14641922241432181	0.25452300060147276	-0.23941250685318943	0.27329249742301015	-0.14721219022473342	-0.32453320201185687	0.04814501063749258	0.1989617645263279	-0.15161234931960849	0.3143515910743694	0.012294236186469576	-0.0416542342347962	0.25295681707227824	0.016669568672829784
sub-0133	ses-01	pain	177 L_TE1m_ROI	-0.03652721676292159	0.16747285497551306	-0.3504443940764298	-0.043748246308868415	0.3076406317754499	-0.3119919213607943	0.25744744469336206	0.007812460323150476	-0.043321775303799194	0.008079031398873303	-0.14489581823807976	0.11922193010860717	0.060158984655037745	-0.4438005431441475	0.11243572377983137	0.19541282651289318	-0.2703607646692424	0.20222285006460475	0.1653699536223485	-0.0004831690768552137
sub-0133	ses-01	pain	178 L_PI_ROI	-0.8390074968547383	0.4929197908961085	-0.31953861279180934	0.06552204474700071	0.29145369330949683	-0.10223074500736742	0.29055080305340014	0.07843643037031775	-0.28958481445476364	0.32377935569342453	-0.4714267868125076	-0.7681827489791931	0.375830658383773	-0.2630120518329115	0.5038701728152332	-0.19807503513250652	0.45817453638307387	-0.3271642347221678	0.5767002667442802	-0.17690114331732082
sub-0133	ses-01	pain	179 L_a32pr_ROI	-0.5474754388276731	-0.3973875153199432	0.17814102858395298	-0.16327521284476768	0.20796168302504803	0.06691704164597508	-0.06921899418832478	0.2974569121411772	-0.12301012834635519	0.01976800050109952	-0.211272810851944	-0.33729954086374575	-0.25731368700067	0.04726964582283469	0.019604292834115244	0.2797671843814946	-0.05170733627214673	0.1685971635739987	0.29892511399487914	0.2854367007805648
sub-0133	ses-01	pain	180 L_p24_ROI	-0.6556019670827199	-0.20103611418833223	0.08062905879445012	0.062313145434929676	-0.028540338481495002	0.1524474138935068	-0.026267869387688665	0.2396912204720462	0.09818276071391338	-0.1829635505736373	-0.033649152568696404	-0.6675826160047726	0.08615736098492734	-0.15819206881004005	0.27610712799684467	-0.0724438082471471	-0.11378501012435592	0.11924426383683134	0.6331931059808943	-0.0904800694159747
sub-0133	ses-03	pain	1 L_V1_ROI	-0.24734901302874227	-0.22934414745835907	-0.1908640902278727	0.10583536008338569	0.08076794760248765	-0.04096890429650627	0.013904741853289063	0.13014936346055136	0.4147489456434062	-0.28670972374152176	-0.16409999867556943	-0.3733451664900768	-0.09729552834313669	-0.3754181649718378	0.054658479988941994	0.19237977316044189	0.12082441405235891	0.3511627376184201	0.19559558337697222	0.6834853157756552
sub-0133	ses-03	pain	2 L_MST_ROI	0.10511548490950226	-0.3171128279632094	-0.027327487835819682	-0.18127667233704736	-0.015679024880036398	0.03807107030900206	0.08678872551367742	-0.04992684473363528	0.2617121538882154	-0.4984210645195809	0.22957686154014997	-0.08066080071229907	-0.26475824533781916	0.023135427625557228	-0.055948979917843054	-0.0264318434397087	-0.11541472612866431	0.3947241183868213	-0.14236086151255609	0.05562613233795734
sub-0133	ses-03	pain	3 L_V6_ROI	-0.011433763334753738	-0.4179341440515402	-0.0009283191993194413	0.03255767988493877	0.40324543550411446	0.06364715480998501	-0.1188063970866612	0.07178325530437091	0.4241758078903803	-0.27111889824089047	-0.3110291270507314	-0.2783692177775957	-0.4427583605284294	-0.22663481866775712	0.21522242243339057	0.21502329317741725	0.21050385306091438	0.30450575466289226	0.15261672241954247	0.8522824363168537
sub-0133	ses-03	pain	4 L_V2_ROI	0.1506946698640829	-0.2789374886161458	-0.28682485690576087	0.12297011141721396	0.08818452606223974	-0.007699367623275572	-0.09325561893782529	0.014673444996045773	0.34726772916930576	-0.017635640173192576	-0.3133583829833436	-0.16097430303012045	-0.20984154541170372	-0.3191535168624101	-0.03948285314859728	0.16729425574083753	0.1144412647096488	0.20537248356835017	0.04030497541653711	0.8150449468721556
sub-0133	ses-03	pain	5 L_V3_ROI	0.2001897171545848	-0.228177233499574	-0.10079669120145981	0.06108298683564094	-0.11616684940657805	0.031097696417805184	-0.014141625190914399	-0.05504490661673226	0.380018055140866	-0.15154114471148175	-0.29443158027496064	0.10749046290564765	-0.3034657768928092	-0.21811669299233113	0.04287233120024122	-0.01401209175666497	0.17941816012834164	0.14317572013413887	0.06276836008421639	0.4938740153260399
sub-0133	ses-03	pain	6 L_V4_ROI	0.13630757713500669	-0.2451927800787872	0.0039786241752291064	-0.2613985424579017	0.05381113774027233	-0.12045370782123714	-0.1999768580594734	0.08472186866797532	0.20994857261800298	-0.225188279229973	-0.0030316638683943573	-0.037807236587125606	-0.15445082362510892	-0.13896693753082784	-0.2012425489949017	0.2787213001590687	-0.14385124171939176	0.013960897767263062	0.04114100897062518	0.05140305720567097
sub-0133	ses-03	pain	7 L_V8_ROI	0.44758997495758973	-0.1191180786622424	-0.3201319096549478	0.013756203322939482	-0.10688178909986093	0.23189308671084838	-0.7327897890218449	0.07624036615411452	0.5047416218309305	-0.4829911356594006	0.03288338482669974	0.08876164510000356	-0.38510667570133983	-0.36289116142292865	0.11199170121668593	-0.11117202197900694	0.34548090006695265	-0.45619031602946813	0.3270896199789581	0.7345351545120108
sub-0133	ses-03	pain	8 L_4_ROI	0.3403411312317296	-0.5481345614630698	0.1485356815935998	-0.3915532734608606	0.3335664662790821	-0.29242047829904083	-0.013912793584976818	-0.2687088953506904	1.021143590163202	-0.38727105472409723	-0.09814704198796156	-0.0010790531341094906	-0.5686299447366342	0.11540264007434131	-0.38258734783550286	0.5001307115709881	-0.320546877551572	0.3110605714975375	-0.1971957745103124	1.6066742901948585
sub-0133	ses-03	pain	9 L_3b_ROI	0.14129041390781744	-0.4587144991395176	0.17962910029314622	-0.2865361720671784	0.32734744861805054	-0.3420655377948993	-0.13795781305185792	-0.1307327217676514	0.704274113966567	-0.3616091735183812	-0.0900168378255296	-0.0876157047036102	-0.458147047773214	0.12315394850563423	-0.3587452624795242	0.4762412414840131	-0.3405389758713331	0.2799766589727108	-0.048312558915831215	0.9710436366926873
sub-0133	ses-03	pain	10 L_FEF_ROI	0.08467202054564506	-0.28833804710902433	0.28309608961345517	-0.044010650559729164	0.1993287346398321	-0.2303918820133398	0.2036835469613894	-0.21255479975556352	0.5059072682522326	-0.5036165328376362	0.03340522179013588	-0.10830423885516006	-0.10801743091753677	0.04047312430935062	-0.18348710412258348	0.30909780025698186	-0.14392055997967562	0.5207224621206923	-0.05421124247703201	0.39502103318408516
sub-0133	ses-03	pain	11 L_PEF_ROI	0.3024626360042902	-0.5184015583690083	0.19074159972095162	-0.07276668684196277	0.14954391058762728	-0.028392489373222484	-0.23800939992215725	-0.012686448075593127	0.4321757349290324	-0.4656993891734423	0.03433559993413231	0.19650181426927357	-0.5822342832491398	0.34036870533040553	-0.2910090927997171	0.4970648549613148	-0.20176257154639454	0.2322480372084997	0.36774933135053123	0.18501818400255896
sub-0133	ses-03	pain	12 L_55b_ROI	0.31899464062517346	-0.5149783834003454	0.32646198368302437	-0.19420666480987278	0.3462490158729133	-0.13989056372387731	-0.12621386771440052	0.03367151827066569	0.4709139442738364	-0.21681068439943857	-0.26467936891930727	0.3088419163781769	-0.6451698227831606	0.40068683817854106	-0.3706108199442186	0.5948063651080151	-0.051256364397172655	0.3493625896154594	0.37152685506693117	0.44538808953291537
sub-0133	ses-03	pain	13 L_V3A_ROI	0.24898858852361533	-0.11334437854884027	-0.07406506283388918	0.03431260585593799	-0.026875619170084238	0.11275413790878314	-0.07352192705383728	-0.016839007712959493	0.238102048322317	-0.08011276043914443	-0.25401929508964255	-0.006375309166054816	-0.16634617324442474	-0.1054535912306482	0.06631100339178315	-0.02643197957940748	0.23962947993249878	0.003630331083668988	0.16857321731756392	0.3912858780584493
sub-0133	ses-03	pain	14 L_RSC_ROI	-0.5690043739426748	-0.1541275856509658	-0.1290549593831923	-0.04058308958505976	-0.1062937516164064	0.1294652304052973	-0.11740971830373548	0.029893889092036514	0.4366131440284539	0.0767252611225642	-0.5601398976267123	-0.24912459209624804	-0.030253415746537442	-0.5467159028837721	0.1366756935293293	0.027400273632897428	0.2513585047824615	0.07610491178352476	0.23598486011380118	0.8492363223312485
sub-0133	ses-03	pain	15 L_POS2_ROI	-0.13718682349653585	-0.20476200729793398	-0.3105095814069303	0.500350787818094	0.30947288999653655	-0.004105234774499437	-0.17308580012964933	0.1363168157940436	0.6472401311814039	-0.22458531355045225	-0.7060003315998861	-0.05495109489715763	-0.21938975918076897	-0.17646131006707097	0.20185562800792264	0.4746183379517096	0.08786759795708325	0.2838556699780982	0.27200613687888736	0.9517319812455428
sub-0133	ses-03	pain	16 L_V7_ROI	0.2240317061248376	-0.29053491180409813	-0.11458777152317298	0.038483855645721717	0.09426824810094125	-0.14422701401977253	-0.14281923146700498	0.03313071689499232	0.31094607886404674	-0.35815685944358777	-0.13694560563567262	0.03345917724699132	-0.49555235980761386	0.00041818738742504597	-0.024377356374474957	0.08860699278527681	0.03321126596747067	0.14884770322549612	0.07700510592927771	0.1934247532919018
sub-0133	ses-03	pain	17 L_IPS1_ROI	0.417732685073579	-0.6290669209324017	0.13413466053138406	-0.07316587244073625	0.41457368338951783	-0.37809626303690724	-0.12676643202117163	0.008875232440715086	0.3878973163450253	-0.650056892014942	0.18627637420673648	-0.05419651953337608	-0.5902076927773142	0.14572082304222647	-0.16720730273498446	0.41367987120997407	-0.15302974373325762	0.20651625883716415	0.07680668954105675	0.09764915174377616
sub-0133	ses-03	pain	18 L_FFC_ROI	0.6592430664536599	-0.3413605805628749	-0.12054138170999212	-0.16043156399321265	0.22184948591831036	-0.18752690444517164	-0.22209700193378198	-0.15643611465195023	0.6781336034693757	-0.43388151485639076	-0.05384948383287105	0.169518586008071	-0.3286590478241658	-0.23990190728929406	0.1480582927468562	0.17939050819750568	-0.16354639745436342	0.1324578391103624	0.22767437836243806	0.8016919247080092
sub-0133	ses-03	pain	19 L_V3B_ROI	0.25892390538067656	-0.5089092716540571	0.34071164036144425	-0.3267480070363447	0.10532930504281413	-0.14134261260256192	-0.29550149227369205	0.35980705332016866	0.10597738962176513	-0.35270398542483383	-0.010562730102840248	-0.10566228504402944	-0.17373977851992609	0.1885617761035068	-0.42647915540837256	0.24334802243127007	0.08064834121810288	0.16356949832389933	-0.08461724827603018	0.3218008461481612
sub-0133	ses-03	pain	20 L_LO1_ROI	0.27313252141984096	-0.3801706125844311	0.03615155876518279	-0.023065772584320986	-0.0224929219207914	-0.02615125601747825	-0.41568980503047875	0.18179526392002848	0.00867109782773169	-0.25303555181963266	0.06870102124456991	-0.05118766117937573	-0.08118500504443431	-0.056038647008124644	-0.019044306729634294	-0.06045489952164256	0.04705680582696312	-0.1845710894645671	0.2069491431619355	-0.27382375774319884
sub-0133	ses-03	pain	21 L_LO2_ROI	0.37165948419679185	-0.5750428811942088	0.059202492886651616	0.1126877049675525	-0.09552523742653818	-0.19307599807483197	-0.0827362922573327	-0.13629689074211457	0.21817324510087666	-0.15922233614783998	-0.08671344563771367	0.10507450836853176	-0.3309475784835248	0.07498560497499021	0.049247471647518075	-0.18198978868551374	0.09047457917928951	0.06822622337484267	0.06538224064905128	-0.024639090098388033
sub-0133	ses-03	pain	22 L_PIT_ROI	0.2704486902320565	-0.32616091348645715	-0.12658407360185003	0.09135575343325023	0.22260994974976578	-0.3039044503446825	-0.0009344422968580831	-0.09754513465802128	0.08074235554177381	0.05825000859342343	0.019911955321706313	-0.2139243623835185	-0.019069168755107842	-0.4723095163598213	0.0389129013607424	0.531720444396363	-0.5127602257006567	0.4086074853843761	-0.16746921916016358	0.3980653817398267
sub-0133	ses-03	pain	23 L_MT_ROI	0.12904698665717207	-0.22837278823759102	-0.02668157369411023	-0.3046832911282558	0.09881162491210521	0.023094848765527805	-0.42309305509495215	0.20656629821275654	0.478097757474362	-0.5008482269453625	-0.11108118297887112	0.09474012702365257	-0.2972269885369854	0.0952172159855266	-0.1137163384588907	0.17337403781572777	0.03506346048255933	0.24374195277918673	0.08784040261062491	0.008151468131431923
sub-0133	ses-03	pain	24 L_A1_ROI	-0.14012812484144146	-0.609572357917492	0.5218056961610507	-0.6576430131979092	0.532278147193027	-0.10873653084718311	-0.29079114099225567	0.3782231782422261	0.665065027934542	-0.5902059162883102	0.10011316383346214	-0.42089318901777234	-0.15078221642203565	0.3400642363262447	-0.28503651486785475	0.4383892821359581	-0.1585832840675995	-0.03634888811908857	0.45896016089410774	0.562743722627512
sub-0133	ses-03	pain	25 L_PSL_ROI	0.0466150387941358	-0.47455777954640554	0.19999144410642947	-0.19212847192373522	0.12194883678408698	0.05126885117412694	0.1223349756123662	0.0020613363067585725	0.6491198160267133	-0.4497179536000237	0.25316150270329096	-0.2253363406976245	-0.3813842362485436	0.27017392667456525	-0.21261199401213932	0.14192640730534137	0.14494424003215145	0.2036335663051425	-0.013347519443632494	0.6782860102614845
