sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	138 L_PH_ROI	0.195011750694652	-0.027907209937284922	0.19957363594999186	-0.019670193298514747	0.20413381707506129	-0.03510356392097236	0.23392881511933478	0.029677541567651282	0.28932987622966827	0.0070571701916935375	0.16792981157397235	0.14627546993198212	0.11025342751814374	0.21105871617770755	0.0899230008721447	0.23382011670201616	0.12763133694554965	0.2814586939363503	0.0773450546318077	0.33027240272119945
sub-0133	ses-01	pain	139 L_TPOJ1_ROI	0.09003551573528144	-0.10017952778276347	0.13642075216462646	-0.21652291868192683	0.18615846456412952	-0.2519721427564274	0.08976801663052088	-0.1983739377357657	0.13681938709734012	-0.3245018031939635	0.14764301647989478	-0.2589353297373519	0.05461416853748544	-0.1717075384428053	0.0488995290987051	-0.06128375738394052	0.08928110172119098	-0.06106144048289017	0.12314124016061116	-0.09992828845652865
sub-0133	ses-01	pain	140 L_TPOJ2_ROI	0.08881970021273193	-0.06214000453593116	0.1636635728331008	-0.09506419318065036	0.1514331125789384	-0.023905186267117035	0.0310176015679126	0.0988095999124637	0.14333682679874177	-0.10894620773187608	0.2574660523316404	-0.08674567937368496	0.1331300479294004	0.045958570795920445	0.11170702826698814	0.0011340826428923598	0.2287436579392371	-0.04272662070417152	0.1379183990323703	0.03642289360425379
sub-0133	ses-01	pain	141 L_TPOJ3_ROI	0.06550477330683892	-0.02891709482425907	0.08705157458254795	-0.07278190739734547	0.16367988274213405	-0.05146128548665688	0.1456792891719895	0.0033718568067847474	0.22676718769116944	-0.0872050162256138	0.17222146355099033	0.0866542659474215	0.03575263480758155	0.11914508593003192	0.004982834026690122	0.14297979054091775	0.0406621158160107	0.04395030979109531	-0.005079204903800054	0.05065044107007067
sub-0133	ses-01	pain	142 L_DVT_ROI	0.03012275271572706	0.005879570547889281	0.12435314257674669	0.05255429814893128	0.09022007728180378	0.261596667134224	0.0696257981707618	0.2676149831605999	0.21332781827219732	0.045677641540433925	0.20974418876506715	0.06678682818068672	0.10736738473533082	-0.05661027875139753	0.03383677118234178	0.013133260667955018	0.02615156989161534	0.08765031356590997	-0.04753573977119056	0.11106180968055561
sub-0133	ses-01	pain	143 L_PGp_ROI	0.17221184532735948	-0.000650308209950401	0.18379361041830003	0.0012560306480833311	0.1770542127939974	0.06865790161871188	0.11079422814134647	0.21585930216208019	0.23761526086819354	0.11579639994343606	0.19191211440923767	0.25962380133489593	0.13276481637154267	0.2794798885298006	0.13870005247938644	0.34666644283013864	0.1478502357421226	0.3295282664375035	0.039161159843287455	0.2361320053730087
sub-0133	ses-01	pain	144 L_IP2_ROI	0.016276156113723468	-0.075418736149388	0.05882142872450943	-0.057997955458933007	-0.013013347170271038	0.003837982467534463	-0.09209818989682976	-0.05599764280081477	0.11741770121446475	-0.2017051367946141	0.20498282949200342	0.007302158668513686	-0.005172939180830017	0.13731242191347026	-0.024206166509333635	0.2346346131078541	0.03317308113264207	0.2892810987785454	-0.016152525773561518	0.31181888042208095
sub-0133	ses-01	pain	145 L_IP1_ROI	0.11416838948641891	0.018522437280144195	0.10783346300532484	-0.0010818740907929923	0.040695070243705604	0.045218163978552606	-0.007467532024699702	0.07797151616919772	0.13215007505937384	-0.0012899908967960085	0.1344888322129269	0.14366760062039038	0.04912056888956919	0.24799024748533113	0.006730380212270566	0.4196216094488026	0.06025678721247335	0.5013787121538428	-0.0196472663664463	0.4576868021118842
sub-0133	ses-01	pain	146 L_IP0_ROI	0.3299137867343441	-0.009393913372815076	0.3018146374394567	0.009302668183495894	0.31431679519592615	0.10417394225788586	0.3423524843955252	0.22938912060131025	0.4641808008169784	0.15460228425258316	0.3101466770287299	0.3396876007963033	0.24408084592663581	0.36634207496548665	0.12911749318572605	0.5477934005489162	0.09516726752151944	0.6153191387531978	-0.007489703744994613	0.4890175560142323
sub-0133	ses-01	pain	147 L_PFop_ROI	0.022098871668807453	-0.03959222645956683	0.017858954503086985	-0.0248926985553263	-0.034365360890458836	0.059848034153194195	-0.08105629051660261	-0.05825267478526675	-0.025817856286876384	-0.22887219327407785	-0.01618968367737104	-0.1995637112981154	-0.1630888303522025	-0.3323269294235269	-0.07492001110801196	-0.1967104491591744	0.011044912572699609	-0.14793661675577033	0.04931075010828118	-0.06315304639174732
sub-0133	ses-01	pain	148 L_PF_ROI	0.0317211655940672	-0.08082585632103235	0.104447337469702	-0.09355277525603109	0.11170171828490252	-0.03585612566584778	-0.005469541152284959	-0.017544986110970814	0.12464138036557434	-0.26562398731634457	0.1325256001060362	-0.16497988615814185	-0.0631337808803788	-0.20492426836012612	0.01382014221682634	-0.08332276152654693	0.08868992661528251	-0.032102243232747144	0.010588899545974603	0.006450451794584474
sub-0133	ses-01	pain	149 L_PFm_ROI	-0.22376027954080743	-0.02606384192673701	-0.14570785381903836	-0.12660784156754312	-0.0743734705310192	-0.22252094921281354	-0.09802016060459164	-0.18410217930269532	0.0732846220883783	-0.24184349830653826	0.16366364856539456	-0.05056461417851345	0.035579973058449954	-0.026414091747535	0.03557797966924668	0.03884857476027855	0.0010655330343854966	0.11437491080284505	-0.04438014234812565	0.11400868696430966
sub-0133	ses-01	pain	150 L_PGi_ROI	-0.10977939721415249	-0.004236168232443049	-0.1077497228522484	-0.019569561280038186	-0.1344458580461502	0.0011092953640932082	-0.1969286220609899	0.10069922634296839	-0.07905560218505918	0.07737911813381522	0.006331711731679803	0.20889931078460228	0.023200630505858577	0.09514789609208021	-0.016132955956330904	0.13756114099342778	-0.1262627487347089	0.1798229142996497	-0.23159748727293505	0.1492098134242316
sub-0133	ses-01	pain	151 L_PGs_ROI	-0.08188258113442431	-0.002860105668351248	-0.012501444981580179	-0.06986823638426681	0.0012017373954434293	-0.03347268805077331	-0.060183848268488264	0.021320936659525745	0.0593683109563568	-0.044921622860566855	0.1292677068620909	0.0006714110279790573	0.1110351399549738	0.028821722063342117	0.08741607277874736	0.12977065281932007	0.02390031706589999	0.22315423929794156	-0.044786126601498374	0.17817980091691554
sub-0133	ses-01	pain	152 L_V6A_ROI	0.16737594321474206	0.04135215300784975	0.1517788605005693	0.09532011486005522	0.19378654061264447	0.21576011325652678	0.1980210263709188	0.24066469440529284	0.230580161727993	0.21603093335706325	0.10116088779583117	0.24455643071635827	0.03669630587190793	0.33957845989399515	0.03828036467423614	0.4743736951890481	-0.0005526387416580816	0.46578005049325694	-0.02807999876666635	0.3863241762249606
sub-0133	ses-01	pain	153 L_VMV1_ROI	0.07788839074846593	-0.15889978950403533	0.10064165921254432	0.04094337632222212	0.1529117695200957	0.16013050989847968	0.16859864352096923	0.09226417407237425	0.23434838010373787	0.09505850067480069	0.04977961066739117	0.3630338123001585	-0.21384054395030216	0.17506701169496702	-0.16128843617791674	0.038857356028529445	-0.13650870852990613	0.03056744559411719	-0.1121928677831688	0.04479505231155848
sub-0133	ses-01	pain	154 L_VMV3_ROI	0.16261252584657412	-0.14699977903670508	0.2940650224496792	-0.03428750894275862	0.3223189201847167	-0.01146870881583369	0.44799551032947915	-0.03375385989992176	0.6238148754199508	-0.03035815592008459	0.46222708074832475	0.2029418898833233	0.10073037911332113	0.08097827566525898	0.16426243840788515	0.0807405882141603	0.15839150859046067	0.0018109324475869557	0.03305196997086126	0.14580308765974132
sub-0133	ses-01	pain	155 L_PHA2_ROI	0.22737349519512703	-0.021090307598935695	0.012506616159442959	0.14783625096431607	-0.16666395598277953	0.25124721088262664	-0.029491167505009522	0.14401436428480002	0.3444946818501565	-0.06449821428763354	0.48254847760134273	-0.08785896489390015	0.2344767360087515	-0.10651213382948198	0.35190869172089656	-0.16718243503198285	0.47835579258487604	-0.36947632396529967	0.2983919658086741	-0.030497184030545296
sub-0133	ses-01	pain	156 L_V4t_ROI	0.2757543894641775	-0.06216227125275891	0.3430529299584317	-0.054258972669909304	0.26592649676208785	0.02446999751506374	0.2993823202959161	-0.014508375180369704	0.286516105674457	0.00781774863533245	0.22125532064764825	0.06730667459223685	0.1571225738419152	0.015021404655476234	0.20157844111907836	0.13917351964847416	0.15635481016987227	0.163210453721104	0.1208045010138178	0.2723182190392718
sub-0133	ses-01	pain	157 L_FST_ROI	0.24182946931231308	-0.04236680796563785	0.2569003765876032	-0.03357799663274631	0.24113874375877276	-0.04320408685892593	0.2955656080719284	0.014734747270630679	0.36983858162399846	-0.06911288531266153	0.3508916903711056	0.05862530825974962	0.23742142261246107	0.10067751339016406	0.25920961462518693	0.12393688894685549	0.3053144516606293	0.22646073110492723	0.07179633278993958	0.36452184260183057
sub-0133	ses-01	pain	158 L_V3CD_ROI	0.3987795902843299	-0.0244656578311468	0.41869985012201083	0.023772232795065802	0.3883606632883028	0.209709195236817	0.460392760227828	0.35646208617537467	0.496615688554901	0.34086139991268694	0.3971481017430038	0.3648675498753187	0.26576553793481805	0.4448390870192831	0.12441082893692783	0.625133169075445	0.0913867593510437	0.6144285073509747	0.09563976845256267	0.5630147244857301
sub-0133	ses-01	pain	159 L_LO3_ROI	0.20203845828408187	0.032760769312338754	0.18350530990192365	0.07988488462742474	0.24395039454888084	0.06177893338019327	0.191974255934811	0.1837858919210022	0.23514948794246454	0.10106404407971159	0.27341216827629755	0.12173680871781378	0.19878463012672223	0.13637347820792406	0.11677323871831949	0.12895108291914836	0.1451193134611124	0.19852613229444044	0.039011003827368246	0.2978317700033272
sub-0133	ses-01	pain	160 L_VMV2_ROI	-0.1286486794565764	0.06933441725195892	-0.12260946816700946	0.28520885249102257	-0.13191262618890529	0.1582576880900791	0.1752462644307234	-0.06803898580894466	0.5489882829242344	-0.31795996200944027	0.5068474096958342	-0.13530583621155634	0.09400423247568401	-4.7786409160126956e-05	-0.06550360670729864	-0.0619188825167136	0.13216416977492534	-0.14170151932389513	0.03349778418067259	-0.011174281193441318
sub-0133	ses-01	pain	161 L_31pd_ROI	-0.020002074814402113	-0.05146357460696796	0.18355084361737373	-0.1856222231793704	0.25511805398009707	-0.14677909480467044	0.2861679822499462	-0.07656987316297281	0.32428564165178136	-0.15895223014041338	0.2873753230133717	-0.005531530671567974	0.09773839898637865	0.018588913768118265	0.03828817502735193	0.02928378754722019	-0.13931459146135408	0.2470027077275085	-0.24244852631948657	0.06288556078495018
sub-0133	ses-01	pain	162 L_31a_ROI	0.15355119579507162	-0.16251558930713067	0.2286038477704006	-0.17906304704132478	0.34661517927645585	-0.29226015032822383	0.42219688727933863	-0.20000068837194004	0.39170565405798474	-0.35798291995579573	0.456532276650057	-0.1343900857009711	0.2554931913259819	-0.1775595976573147	0.2441823617014712	-0.04333772730240163	-0.005529771026703848	0.11407888464221384	-0.05200484687145158	0.013659973997853491
sub-0133	ses-01	pain	163 L_VVC_ROI	0.2562916279189722	-0.11361962653036499	0.39028534392651004	-0.1766048200209193	0.4591464144638183	-0.06322652754932764	0.3406395648309196	0.13550563506782465	0.5060613005466382	-0.005455387243302074	0.4473507575010697	0.17155520480605502	0.2597837273021951	0.07540931100574864	0.16252515685368657	0.27960421729244406	0.12414772781204315	0.32080315898444367	-0.009812932361407624	0.2653405392379233
sub-0133	ses-01	pain	164 L_25_ROI	-0.14704803168925354	-0.02562585612925206	0.1373080525317269	-0.16841953168274915	0.012300661460336927	0.20469892402217948	-0.18047175453945263	0.5264506620901921	-0.5475462735885256	0.28849348418046317	0.04694473712876296	0.10754100300919224	-0.1096704147132939	0.36262889646691016	-0.22718145684669025	0.1104966730808913	0.07745647905296833	-0.08072874986096587	-0.008979203859376676	-0.06349099155914184
sub-0133	ses-01	pain	165 L_s32_ROI	0.33082467106370506	-0.3180608763690164	0.22153453401572604	-0.2729109718473611	0.33063059714000537	0.03936680984897018	0.05548065972255356	0.2654655302326851	-0.10292743609435522	0.06433915037001854	0.3284500285566274	-0.22415484693190196	0.5114877639407108	-0.03991678355505823	0.17450266436616343	-0.07325125157134255	0.04174820524519092	-0.36363683075787523	0.09809491688907669	-0.3400154224205532
sub-0133	ses-01	pain	166 L_pOFC_ROI	-0.03848238447552908	0.017579946784155923	-0.06971288919468371	0.03166804839882346	-0.05758184726352473	0.07963379764032241	-0.06452126954712174	0.09883638611048617	-0.03868938911398532	-0.011556928894100479	-0.056587478891542586	0.017039338232493022	-0.13253368897845863	0.0843706410707496	-0.16192621093194334	0.3210134904830516	-0.297083581788377	0.2108007026045137	-0.06890481610217228	0.07817538799554785
sub-0133	ses-01	pain	167 L_PoI1_ROI	0.05670570386880913	-0.13485376427857215	0.1857124920084126	-0.35287134648212676	0.30487698757320786	-0.2681963275588623	0.0486850670056572	-0.3302204612061949	0.29022910125958107	-0.44549983256484144	0.27912330506296884	-0.38278805002565164	0.23482209458067213	-0.559265071377161	0.2980239073655863	-0.4215146752807191	0.2560196211818227	-0.33630191515191077	0.2102069222016375	-0.28178897609542525
sub-0133	ses-01	pain	168 L_Ig_ROI	-0.03801215941257052	0.06705577720946489	-0.11332005241451852	0.08437440890791299	-0.19275278553439862	0.22482396323241902	-0.3658489220469864	0.08249838091612158	-0.03234315968293803	-0.327196642840615	0.13135127664361054	-0.31020469166589754	0.06014453083590274	-0.253053884532125	-0.08829739731590446	-0.027962703317858023	-0.061318930886835085	-0.029205880864738756	-0.10899243934718547	0.008763820654025927
sub-0133	ses-01	pain	169 L_FOP5_ROI	-0.14258107392978941	-0.018927046091677988	-0.12883964217470545	-0.05585301285047253	-0.06852845187911194	0.07259010365338465	-0.24129370219555632	0.10798205961222082	-0.14987604681050726	-0.04256973697595962	-0.030189619214452762	-0.16300853045048547	-0.012461077853655645	-0.2278506515439115	0.024378578909132538	-0.1340269251221574	0.20321759461405609	-0.30998220572847124	0.07611385951077206	-0.2552592014260028
sub-0133	ses-01	pain	170 L_p10p_ROI	-0.025595167449341687	-0.0071782960693589	0.04477150458285025	-0.0812847315844825	0.12278063927375574	0.003137100293380874	0.06579224137340087	0.052873520827095746	0.14207375457723323	-0.026345255550781564	0.15278791223242036	0.02493569276908859	0.04057622780395436	0.0018131178905702	-0.008024909539960238	0.0676351786552932	0.014267587910080527	0.026869491302768583	-0.0021291354506423783	0.03122194230756142
sub-0133	ses-01	pain	171 L_p47r_ROI	-0.03937473481476396	-0.151151392872	-0.026851314685749916	-0.16267095714334043	0.08450713089245057	-0.14128514506193685	0.06917312256316127	-0.2741614788970539	0.3167529961172538	-0.4362222608808912	0.3316990907289109	-0.20909845112780784	0.07015108167300588	-0.22929243250264664	0.03734482065418461	-0.2093422931689784	0.09082343549819376	-0.3371362694650587	0.08507408212570138	-0.30114124039979917
sub-0133	ses-01	pain	172 L_TGv_ROI	0.02272249072246352	-0.058918933054529964	0.04352328938249033	0.004694862853895928	-0.04315019285787054	0.03160610449045698	-0.01834981730925797	-0.0048156601647333045	0.02092676088794879	-0.047043304572899736	0.09035748114338582	-0.09350252187152876	0.09663187750360605	-0.06889850185071578	0.08325398094530748	-0.09241037897513424	0.05450745307824613	-0.08276197808544124	0.07179503854266363	-0.04279829252076579
sub-0133	ses-01	pain	173 L_MBelt_ROI	0.0644009530258418	-0.12506322814439522	0.2445328001000304	-0.26535006191116806	0.2931839813243496	-0.18002557803785832	0.001773294438482794	-0.10018386851386778	0.11669090422492255	-0.28693238133350557	0.1358577778463821	-0.25552713547254785	-0.02850054925631274	-0.3095842488976573	0.08816772119661918	-0.1646996644825062	-0.08268006188150458	0.12217573047071012	-0.25350117469191846	0.12395100503467507
sub-0133	ses-01	pain	174 L_LBelt_ROI	-0.14918797754873497	0.11507576570942464	0.05262602459063445	-0.016121220282172475	0.01108512469022918	0.05508349291073598	-0.005002993815432088	0.13091239666468593	-0.050771832292433365	-0.16778329797867217	0.05354014491363162	-0.23545630816545368	-0.018140256452100812	-0.4022073043811572	0.05736484367382444	-0.24809734508262354	0.10920203121062519	-0.24080700947496905	0.02177126855386306	-0.07888105370793301
sub-0133	ses-01	pain	175 L_A4_ROI	0.024087880642727134	-0.05850930144717387	0.11571814192857795	-0.0024484064183397415	0.15571477388093996	0.016003045289161445	-0.0067069298429919206	0.03347500549109084	0.08118469617760092	-0.22377836930898118	0.1242382402829887	-0.10394634042126662	0.005907213259024407	-0.2179081914123966	0.011411052010205024	-0.032214822579910964	0.03680642538817759	-0.01494176012565532	0.023820665399895215	-0.06388335281361951
sub-0133	ses-01	pain	176 L_STSva_ROI	-0.1446848004433842	0.03799239888094908	-0.11476649941618056	-0.024364636580176843	-0.019318777582814077	-0.1380533586477538	-0.0023004560086199474	-0.0963585603086824	0.06325546127715344	-0.1612912736524322	0.1581696329437079	-0.17233808895310387	0.30593177737265953	-0.30332645992724794	0.33368342329243456	-0.38246129977167154	0.4142913797396612	-0.3720189931215583	0.27097912087273596	-0.234552835908026
sub-0133	ses-01	pain	177 L_TE1m_ROI	-0.07892031159683136	-0.0344419280907941	-0.056872302111153704	-0.024221767342050563	-0.01216695539260162	-0.08014013537668087	0.03866194147003705	-0.1679977825980003	0.02950901886287553	-0.07883798828535073	0.024952501883045167	-0.024000013737930943	-0.010850393206025582	-0.009641969131728148	0.015275242572237587	0.025424273891790274	-0.04824130575736726	0.10607129047111355	-0.010384944675777268	0.07292543523978463
sub-0133	ses-01	pain	178 L_PI_ROI	-0.06559581492896764	-0.0601966260280573	0.09070948262757013	-0.164849863800012	0.16064850272223563	-0.3244241690678318	0.26719365731768313	-0.5743580615759244	0.5394186080288231	-0.48850875417646583	0.4063115933425888	-0.3921023872195564	0.3943619041717549	-0.36775786186065657	0.3495077053147349	-0.5648131497517763	0.36487514279377775	-0.2847662007622388	-0.05319999784552554	-0.1639068586019895
sub-0133	ses-01	pain	179 L_a32pr_ROI	0.07278667105128792	-0.133744240958017	0.1772179203816415	-0.17117767753167026	0.12752654282588108	-0.05043821236202713	0.15169313656201822	-0.16115007163243222	0.22913889490087688	-0.21478434403275792	0.223820347859463	-0.13918609036868362	-0.01753633693476265	-0.12235993134408987	0.02248400410819827	-0.06611738371516217	-0.024341505699449876	-0.08320347891284371	-0.01488118804984749	-0.18314157887092258
sub-0133	ses-01	pain	180 L_p24_ROI	-0.024969213851776615	0.11256062814691349	-0.10830914992785617	0.18244606114023917	-0.07373301463075456	0.11496982308885406	0.07446009347835647	-0.07992565037221422	0.29724400163764797	-0.4342225570328402	0.3740846673467561	-0.45787480108302026	0.16112582964163705	-0.3744137887567162	0.085225364458037	-0.35735985316331315	0.16103781286094396	-0.4137296896917385	0.03909677504707481	-0.3294851935554761
sub-0133	ses-03	pain	1 L_V1_ROI	0.06246117947861154	-0.029332114274815465	0.07898721275794912	-0.06374507009391489	0.11265887897325556	-0.09908157330569901	0.08523648881729463	0.03843247859436756	0.1446860848794092	0.060553378041162675	0.2768050617399704	0.07514174826249992	0.2224083614704621	0.06161254559860283	0.20092709906935927	0.005833341828489562	0.23813146116459627	-0.011046769929146345	0.16043496558927575	0.056974548695017724
sub-0133	ses-03	pain	2 L_MST_ROI	0.3813548390241714	-0.2121124666985942	0.3683275604795121	-0.18441944257595688	0.25736749232667827	-0.09004111416344891	0.13429642827906296	0.09617600417842384	0.07536827535599194	0.010177752439057473	0.30152397419400023	-0.1181299328508278	0.3099731297246472	-0.08093240008374804	0.25391585169588776	0.11089964343610471	0.147984360285715	0.1864164856000701	0.10284840371871659	0.25672613575945574
sub-0133	ses-03	pain	3 L_V6_ROI	-0.10421623327848169	0.023007809147901286	-0.18088805809883743	0.06334929050168779	-0.050632141255504415	0.009459913028490521	0.048643797851843563	-0.06585410062551716	0.030464993668204227	0.12290583108717455	0.01100317470014408	0.09377647961903664	0.054581777858697465	-0.14758958102900752	0.03823479978409943	-0.17567883268101128	0.1231847782185287	-0.18256007011645	0.037197182497867604	-0.061021729403865944
sub-0133	ses-03	pain	4 L_V2_ROI	0.0053162849307779566	0.007163071605335095	-0.014759012902861239	0.04285916089368071	0.001518032004577799	0.07299121022124272	0.03350378419944909	0.14151497969424665	0.08661597325098254	0.19317240553689227	0.161260300859576	0.24966110328844507	0.17911310910920367	0.13508662214203754	0.18270586205258538	0.14215828771912428	0.09976829832595062	0.09429341823665993	0.03159344078895298	0.09894157769830673
sub-0133	ses-03	pain	5 L_V3_ROI	0.01858283239471635	-0.027805449985020523	-0.01676874060536077	0.07748080937130092	-0.017160261793262205	0.10036212200037152	-6.553180108855566e-05	0.17897536481446186	0.05171553691245685	0.2148849009624873	0.028689086827723222	0.35234917574891766	0.06118552368614937	0.19288932415887913	0.16002491421005136	0.15180593133019946	0.13516704663143497	0.0972901217439714	0.012148364644138751	0.13409568055128893
sub-0133	ses-03	pain	6 L_V4_ROI	0.20371505726711497	-0.011721525320415082	0.1587779710272144	0.024647818181819162	0.08795486284477953	0.05422313731766739	0.12754679623283557	0.130148767450405	0.20303614550257185	0.1748290655780026	0.20053052957757275	0.21503254405211994	0.24066097984224458	0.18137597642637818	0.3100333646208163	0.3188335166217316	0.23061650089647595	0.3700191120167615	0.09112034728278923	0.4413987810033432
sub-0133	ses-03	pain	7 L_V8_ROI	0.2626036212239288	-0.12465247778841804	0.1470115400549507	-0.061952339129667584	0.07102444640433857	0.08738960283256675	0.03346821409829762	0.30565971965292577	0.015152054578550752	0.2630780196962751	0.25634028573539647	0.3448667847685784	0.3779887526093022	0.29167779122223325	0.29426845789367156	0.4381453628390863	0.04630755707639547	0.5669642738783292	-0.0022963836071544495	0.5145415589426784
sub-0133	ses-03	pain	8 L_4_ROI	0.08524071901847341	-0.07946071968018555	0.034758324898081096	-0.1375619639573082	0.12019304511302703	-0.19840262711927206	0.14057442124166267	-0.21405766521744785	0.20444900115302556	-0.17011306601801762	0.2751176156610599	-0.08001656583920558	0.1450018906731415	-0.0985366291131781	0.17877507552165106	-0.16591755022303656	0.24483799540886744	-0.13881079394529336	0.06995761807938558	-0.07544768501414027
sub-0133	ses-03	pain	9 L_3b_ROI	0.1376304949436019	-0.0388839891465184	0.053097573919968256	-0.06945525204251311	0.09137670997916597	-0.13978456688101779	0.07959518732983478	-0.16918299271641116	0.14388376675140005	-0.08484337300342037	0.18376530473622324	0.010881119730668475	0.07786853904130067	0.028425934537595468	0.16334234149075344	-0.03796355982643146	0.2771028092410848	-0.04709849780429245	0.12644399611336268	0.03156038168745178
sub-0133	ses-03	pain	10 L_FEF_ROI	0.028894731147401365	-0.08248493535919225	0.08789979180453782	-0.12348207063226953	0.1085638436776319	-0.15329075322399519	0.08252677227757144	-0.10119731739603428	0.11511661638710811	0.08332522841037063	0.2567019677253261	0.037940084052204934	0.2341228567215455	0.05431241171540745	0.3080940438703151	-0.0580691888852667	0.36777149937510795	-0.02361582491041983	0.20917417227296137	0.06922794924398629
sub-0133	ses-03	pain	11 L_PEF_ROI	0.012062678684893269	-0.0011553859006691125	-0.05565223604231203	-0.08607356796166017	0.11638928055774454	-0.2086163799607591	0.18997654836868133	-0.12865109118629225	0.24879428031458256	0.13116026794725233	0.2546266523109228	0.3644470400428058	0.14840630487706194	0.3389742313650819	0.25628887086643787	0.13622563892198003	0.4033311057395397	0.09553385240048369	0.2180685610348841	0.11753430703974832
sub-0133	ses-03	pain	12 L_55b_ROI	-0.0023579623762006625	-0.020402902529790084	-0.045188330707426214	-0.06560524462776529	0.1399670749364076	-0.21612113058823365	0.13041118249749656	-0.1742966805458557	0.13639914771898462	0.022870432159188537	0.21727220265543282	0.16646358312443738	0.16096167806117703	0.22918276961108047	0.27919849088884013	0.09158302745178346	0.3352875895212817	0.1056657754899662	0.1382661292106454	0.16273769436885444
sub-0133	ses-03	pain	13 L_V3A_ROI	-0.07750068492871115	-0.06989151577895092	-0.028762130535402154	-0.0204277191720121	-0.03274537280181572	0.07186792695459032	-0.04695645110789042	0.13185630250902267	-0.01624889507254598	0.18348758612119567	0.06965744971818755	0.1905386916539615	0.15494667866299658	0.0593397626490754	0.14908225291042115	-0.027437122461861065	0.107120502029937	-0.019870079842345102	-0.10434415161978984	-0.004953768227184302
sub-0133	ses-03	pain	14 L_RSC_ROI	0.08388866770581291	-0.14523750653933404	0.18860109813266981	-0.20222200265083953	0.08724742751692226	-0.05231144863264096	0.06374935738584091	0.15143386997083397	-0.039707386488171514	0.33497155531275385	-0.05194413192893303	0.45505675735695933	-0.006466512555253431	0.4962000637708905	0.06384658528245632	0.19005950585031312	0.14538343318347746	0.14523225256258085	0.05792608174838839	0.15533907385914175
sub-0133	ses-03	pain	15 L_POS2_ROI	0.01606834195099737	0.021950845420444016	-0.1671623503655042	0.13493393585578645	-0.12497409462320272	0.17114677620723115	-0.15634953504902763	0.2834822310136381	-0.10891751316877842	0.46170076107052943	-0.004831713445852234	0.7279733900065702	0.045952542415941586	0.49069146633339306	0.1964732121286219	0.28825159564403485	0.3283132743035823	0.269872378492393	0.13901738546045123	0.30112354100053207
sub-0133	ses-03	pain	16 L_V7_ROI	0.11277039788106442	-0.004894095979797584	0.040966480776790055	0.045301879480121175	0.07667260577100467	0.07083940125744599	0.03836385707898391	0.17240096567899846	0.09055325327064839	0.25187708912580686	0.2280206180614583	0.2609896199497916	0.37886207294102725	0.21278420314415747	0.388395661883129	0.24255250600769335	0.2979155682650006	0.3684357129262689	0.029627905149980125	0.4219963192200883
sub-0133	ses-03	pain	17 L_IPS1_ROI	0.13185476899295892	-0.004764793180385116	0.002688428945798031	-0.016622500403364077	0.0912654939753502	0.037459118915448446	0.005677004960527152	0.0971406024586333	0.11593343243678898	0.24542806037597523	0.13624184215942536	0.38181451718320364	0.2326450386976464	0.35039086248166856	0.27826305689143704	0.42733532404245284	0.3006408121820436	0.5427620241091661	0.04604247359424771	0.6211672292500435
sub-0133	ses-03	pain	18 L_FFC_ROI	0.016132676628763512	0.03841129278651413	-0.0028667372903129038	-0.03978942007652105	0.08239969090218763	0.007367119095380575	0.016479336747944003	0.18024195769614854	-0.07672377913008836	0.21686752404688311	0.038403552504313654	0.24899318977366072	-0.030448266314948777	0.2888203056882005	0.007282753070325045	0.2985640691717806	0.07071192832783685	0.33163744433412795	-0.13641314287815964	0.3351387442163532
sub-0133	ses-03	pain	19 L_V3B_ROI	0.08861852743334464	0.06604523925287435	-0.1664359861903718	0.2758349748563347	-0.16830732287845115	0.3446871199480281	-0.358724068069091	0.5044470747872475	-0.2128197278016789	0.42729927890579417	0.028083367147201613	0.3931574314612495	0.11243315113367612	0.4568088753656996	0.1037448836465283	0.4422057228415473	0.09701546540509515	0.5059721802966671	-0.05524970473718054	0.43672544742363
sub-0133	ses-03	pain	20 L_LO1_ROI	0.05770017952613524	0.07888720346265343	0.014119045041933702	0.1477093445450295	0.03351691610631759	0.11730585074029352	0.11928647977969277	0.1979064907532566	0.12022956271389276	0.314767433293185	0.19607634500468452	0.35529304975081655	0.021776873209184436	0.4898501591008805	0.012576698197418527	0.4920525557900748	0.08194081966844498	0.3813098163510845	0.10736277040833807	0.3557721674477047
sub-0133	ses-03	pain	21 L_LO2_ROI	0.07361245920217988	0.07723891685087031	-0.01412544197819377	0.15855667256444525	-0.02351712470252182	0.1323290741781292	0.02650929125334456	0.12016789629929694	0.05234576642904703	0.23615815538533969	0.07351762720487083	0.30140878703372825	-0.049919115153860445	0.41110898600012025	-0.03702563666488924	0.485656778159625	-0.11870036876774309	0.5438357760141475	-0.09259470827572922	0.4279709028851637
sub-0133	ses-03	pain	22 L_PIT_ROI	0.13656449157609865	0.005193566049829547	0.18415022854764973	-0.11849109442240743	0.21051875656263405	-0.024532733589573825	0.22427497424006054	-0.08071050294946192	0.3999281001223602	-0.192371858355727	0.3899706256787243	0.014735705718024641	0.3046756435275509	-0.06111429017670987	0.4339296095751284	-0.0739400008990332	0.42509131412519896	-0.006639940780810732	0.14199273942090665	0.2585195983601897
