sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-22.7989120483398,-20.6851768493652,-15.5000057220459,-2.05149936676025,-3.4079747200012203,-25.4610271453857,-0.6369006633758539,-11.426210403442399,3.33422422409058,-0.73014497756958,12.487701416015598,6.14664602279663,-29.8502197265625,13.214379310607901,-17.140567779540998,-15.063347816467301,-6.37322330474854,-11.2693910598755,17.4237461090088,15.9164581298828,2.5996103286743195,-5.024255752563481,3.95004367828369,-6.245538234710691,-3.8597016334533705,19.2140102386475,-3.16325545310974,3.9853947162628196,-0.6299114227294921,11.557986259460401,-15.0787353515625,3.16175651550293,-20.8648948669434,-25.2485466003418,-5.1458740234375,-16.9155902862549,-8.70801544189453,-16.169256210327102,-18.1004199981689,-29.823360443115202,-41.7811393737793,-44.10725402832029
sub-0057,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-3.32984161376953,-10.664156913757301,-9.10906600952148,-17.901836395263697,-26.572925567627,-21.4675788879395,-8.38153839111328,-0.36632156372070296,-11.4209089279175,-31.115310668945302,-32.253898620605504,-11.631477355957001,12.5988988876343,1.20924472808838,4.00684118270874,7.48084020614624,2.18862557411194,-6.5118293762207005,2.42364907264709,12.1892509460449,23.8905353546143,-12.569915771484402,20.995670318603498,16.3782348632812,13.814700126647901,36.632575988769496,15.6445770263672,31.4828262329102,22.1204643249512,5.29985046386719,14.3053245544434,-12.9054126739502,5.97122669219971,7.520968437194821,-10.332877159118699,-0.49895668029785206,2.8541469573974596,2.44438934326172,-13.3907527923584,-0.0116171836853027,-17.490909576415998,-15.558605194091802
sub-0057,ses-01,run-01,vicarious,RSC,28,cueH_stimL,7.2305612564086905,-13.831764221191401,-3.5633225440979,12.449962615966802,8.310986518859862,-17.7659378051758,-23.5555152893066,-14.0576267242432,-25.5900230407715,-9.84520244598389,-6.07071781158447,-30.4262771606445,-5.008056640625,-19.0995979309082,-8.72106552124023,-5.2816042900085405,-15.7168025970459,6.39253997802734,-5.08722305297852,-6.88019561767578,-32.121471405029304,-7.617243766784671,-8.05821228027344,-11.4033355712891,-7.14997100830078,-4.77658700942993,1.81117916107178,-6.70259857177734,-17.3212738037109,-33.7335891723633,-31.9273147583008,-8.69116973876953,-28.111425399780302,-9.309144973754881,-0.988625526428223,-4.79592514038086,7.0641617774963406,-3.8780632019043,-4.10595893859863,-8.14638519287109,-6.657711029052731,-3.0268268585205096
sub-0057,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-25.685836791992198,-17.0221099853516,-11.9772958755493,-38.331390380859396,-37.1856536865234,-25.738014221191396,-4.08181381225586,-16.163894653320302,-21.743919372558604,-15.9141426086426,5.043835639953611,-6.161023139953611,2.49175548553467,-0.846981048583984,-1.4768137931823702,23.035497665405302,-19.3974914550781,-8.13495445251465,3.6253108978271498,-20.945346832275398,4.09426498413086,-6.1130838394165,10.864260673522901,28.954721450805696,10.5650329589844,7.2611198425292995,15.5477447509766,8.35771179199219,-4.79570960998535,22.9234256744385,-7.10618782043457,8.40791320800781,3.41905784606934,-3.75829315185547,-11.069593429565401,4.26886463165283,-1.94159436225891,-15.8855247497559,-19.761005401611303,0.206300735473633,-14.8630952835083,-8.851949691772461
sub-0057,ses-01,run-01,vicarious,RSC,28,rating,-8.5767765045166,-6.46660041809082,-2.31759643554688,2.6705703735351602,7.69131851196289,6.81143760681152,11.586254119872999,8.709653854370119,5.44028615951538,5.44072818756104,9.7586612701416,14.701906204223599,9.06474876403809,15.9863128662109,11.258218765258801,6.24668884277344,2.9270610809326203,2.90285110473633,7.5745964050292995,5.9324636459350595,7.76845932006836,13.4542875289917,2.02184963226318,3.7377693653106703,-2.7173187732696498,1.66611909866333,0.279489278793335,3.60957622528076,-6.0165729522705105,1.49085330963135,-8.566038131713869,-3.46133089065552,-10.896728515625,-6.361218929290769,2.24337291717529,-10.285719871521,-17.6708450317383,-11.1364650726318,-13.563420295715302,-11.394523620605499,-6.400140285491941,-16.3404541015625
sub-0057,ses-01,run-01,vicarious,RSC,28,cue,4.55305290222168,-1.42620468139648,3.6275203227996804,3.65024137496948,-1.2621431350708001,4.504058837890621,7.774982452392581,8.07927703857422,3.69478225708008,4.485008239746089,-8.94927597045898,-7.542682647705081,-0.728302955627441,-6.912237644195559,-6.6822004318237305,1.32661962509155,-7.8129158020019505,-7.872844696044919,-5.8156852722167995,-10.771980285644501,-6.816364288330081,-11.294212341308599,0.328804016113281,-5.89237403869629,-2.5294380187988303,-6.91481113433838,5.295921325683589,-2.20407271385193,-1.86566495895386,16.5272922515869,6.31604194641113,6.707166194915769,12.8727502822876,9.12735748291016,3.5904085636138903,6.78430509567261,1.82091689109802,6.60499668121338,3.8882160186767596,-5.6610279083252,3.0029103755950897,-1.0130181312561
sub-0057,ses-01,run-02,cognitive,RSC,27,cueH_stimH,44.2035250794534,62.8983641854443,75.3772158483623,56.067027467443,78.44786391733159,67.12390283644089,65.3741585124521,79.5737936797164,95.53219810464951,61.8191651638196,90.84603008598309,72.8773650754362,65.1668513842515,67.5018379236054,65.8043650716803,61.7699241869522,29.501140989082604,41.5162903220152,21.2099514909659,41.1580753677361,61.729664525685905,17.2648540566681,27.956152921399603,14.5325656913264,5.30848478008255,-0.847956178067812,-0.8266698749654839,-39.308392218117596,-7.35413035773484,-52.0176433187037,-31.8564604737707,-40.9792757574419,-50.147878967932606,-60.245361786653206,-52.420944406924704,-79.4000479815614,-59.275681599383795,-55.8890492037965,-45.322505382345504,-49.469888440421705,-41.520361615667206,-58.75467560754971
sub-0057,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-0.304566847954895,24.924584304259,31.588099121928895,46.267144496026404,25.442564164489102,44.72474470575499,37.6364809272051,49.85758334705051,43.5159345425982,40.4125746595331,19.477461407083002,46.966596322373704,53.3775541323116,67.5687082724036,52.279681864033606,58.6378062877794,55.9911317065633,43.7671624361835,44.4989224601094,53.1485523067062,63.483811190961504,45.84916453749761,57.0679178314214,82.61134061681659,57.5822973622815,50.1210174460317,65.3455275555275,40.90830908419571,73.30624216696451,36.203033063777795,62.873464812154296,48.2474393422052,48.25819894113751,32.948396511163104,36.2820988910776,0.0258034012997115,11.1939841295284,2.76128783165593,8.59801159754895,-0.67740157251653,-8.98455796396297,-5.819460512136709
sub-0057,ses-01,run-02,cognitive,RSC,27,cueH_stimM,16.1806526829552,17.2215860440357,33.3548339326457,14.560907791598499,47.9573786693914,45.717288435620006,25.6969180126867,30.433209018384105,30.105654264017602,43.8989437356305,36.8408645520631,17.1649031470817,31.808838788396603,40.69616732669971,52.9581704716222,65.7474049496132,39.3504296309173,41.8584277378624,35.96053815251379,49.5217072793968,64.050453784966,29.898123578757897,26.075054263910697,28.9970246095419,31.04477759817,11.066565928735399,18.7501025244799,-1.9743596290268899,19.375940579624697,-11.6601495157278,-30.099239564654898,-24.6555779319659,-25.243470790711697,-21.5073425072691,-15.8486087363901,-19.778416763575603,-36.9302237592498,-1.2211166719380702,-17.9956585604828,14.5469025140841,-7.39750081695896,21.5470860310688
sub-0057,ses-01,run-02,cognitive,RSC,27,cueL_stimM,46.1194517252594,7.48057910527126,48.0289012065066,49.7918546852682,26.281840401841503,45.0987001886874,38.5435197046904,42.044549979542495,48.5102398449117,30.8672335509826,45.0629212017756,48.0543129790329,30.1722165841454,29.842149167478105,21.7861824277686,20.6975986416945,46.43440418710589,50.1260807119456,59.185219861350795,39.3611777351829,58.5944651048919,48.4330513986411,40.151170393286705,31.178493119284102,54.7631401903658,24.4416613386906,58.16784999492229,18.1215879543348,16.433811929786,-7.50696888430665,11.955147736616302,-6.10205927719504,-5.6147221751596295,-13.718523751619802,-22.1540939396783,6.6997027715913795,-19.309589458256397,5.32029404431209,9.41006303451949,11.9271052921498,21.6044397868609,0.11561239815750901
sub-0057,ses-01,run-02,cognitive,RSC,27,cueH_stimL,39.3979451008858,21.7563421955411,34.067633209998,33.990385664694,38.531297837065395,67.4763677522123,57.898598308168204,46.772833794721,64.67152006449571,83.7246577464365,65.3313640446973,75.58762147333809,56.8076899867776,79.9344196426591,61.578726075885804,87.75826051848959,66.4544101615584,68.03041342792,45.5702041444455,73.8001298148786,89.8884216819182,72.95027337881659,58.949272122657604,63.954239904765394,73.21419819072209,66.2064745404381,45.1822199481557,42.704378169969,53.955714899238004,56.9093514784772,50.1623555198518,33.351126410945895,27.360649978631898,29.203620546928896,38.2057202398998,36.1603987839799,40.6622554450244,41.7770159242362,41.8746305605269,37.7985711448723,43.517738874736004,48.4013131665823
sub-0057,ses-01,run-02,cognitive,RSC,27,cueL_stimL,15.362000238376,28.2060310191318,40.5499561805357,46.469283707205804,49.297564955053396,27.3969253348811,36.377358043670704,57.796323526414795,63.973056670058696,55.173021435408295,88.7036870958089,64.0219377174091,94.5304927349877,96.13169903314491,94.84915662067509,87.5026545039362,105.054994533791,106.923444862013,80.32598726954959,68.21638061530639,79.9265122188994,70.5370302140085,59.038227160014294,57.5406142376199,53.4373656378677,51.0605405592941,43.635217758215894,42.8123849390544,31.3886753441282,9.17404039120059,5.30172381207125,-14.1495119073624,-13.0828312515643,-34.906106611015,-42.265175832855896,-49.16294466114571,-48.4145072602073,-38.27333189682229,-45.1069908151816,-24.996446842779697,21.707323707648,-21.9569731074237
sub-0057,ses-01,run-02,cognitive,RSC,27,rating,1.4094234051994499,7.72017588508935,9.85083183159867,9.22989996193507,15.549644976188299,21.0219724188139,33.593034429857305,38.6594476501313,38.4487903230126,50.6313475996492,57.215923760445996,66.4031104691208,65.7044443238904,62.249606919010404,52.8882146807623,61.2255832529274,48.803918453540895,57.390790933054596,55.1112690091066,49.4510990912965,49.5379469715068,48.7227146133945,43.889718600712996,48.0577111775164,40.3057691103969,39.6443052346564,30.5952324848243,29.585182649042302,17.3641948750651,16.612117098727698,10.753696524563198,3.4707051552545,-5.276867526987401,0.6974716430057261,0.501125941782379,8.10936096762809,-3.69536227356134,-1.3885756612056201,-3.6639413694156002,-0.292685256132799,-3.60386600217695,-3.65771929906658
sub-0057,ses-01,run-02,cognitive,RSC,27,cue,0.922392615086572,11.979098370678,5.00385388063794,6.62349041698873,16.5308122733779,12.843724306529698,16.1286941293987,14.073147432755102,10.3122089535343,16.5207774880537,3.1534701159821403,1.3418799670836599,-3.21380480483107,-10.5699268629365,-23.463643586413102,-27.2199791412222,-31.332569919723202,-20.349835637751998,-27.4455262748215,-18.104607071364697,-24.314243009258103,-26.376559642224397,-26.3558673265373,-32.9602089845478,-28.722781187752,-41.10648337709689,-32.1960382673134,-33.8016964999826,-45.044393005641794,-37.3221821292554,-32.4377720026462,-28.264597678806897,-37.3796936422824,-32.372262526873605,-15.121081433378599,-25.5852181271386,-17.7807909003987,-7.03344988001095,1.5645030979102201,-10.2720745310766,-11.403825362646,-11.1278214001284
sub-0057,ses-01,run-02,cognitive,RSC,28,cueH_stimH,11.001531540883,26.4500782297657,42.4862794427104,29.8674576754778,32.8839476750153,48.36872100746571,51.778841627726706,59.317900921663295,55.635624942163496,35.851271939102794,31.1777089883356,26.622385067444895,41.145172540993705,38.7860466692448,30.2290918897068,33.8750088294877,39.0232676598139,14.191347172778599,10.3290091693491,-3.0697822894167,21.152840597952302,0.198673672640671,14.4966182798273,10.9967000656355,8.201221754138281,7.413471362392371,-2.5421649712292202,-16.999572534653,-28.5764731690544,5.94225863215227,-8.22805629181268,-9.61112463244476,-7.47220802383623,-27.508873781255804,-12.3468031960912,-20.1973551999894,-6.37491153767319,-3.90286932959134,-38.0294764800781,-24.0217703118051,-4.68060632019313,-19.5543109104055
sub-0057,ses-01,run-02,cognitive,RSC,28,cueL_stimH,27.1336062657685,14.483211447342502,26.281275102009502,13.6515690929881,20.889749252097303,19.331637348627698,29.497382505496002,35.1583300241254,18.015167557580103,36.8661445267158,35.2204351714733,41.04275705576529,30.884598322687502,41.8363762375486,28.430587624723202,39.997057985089896,40.8098598294784,27.942019397473697,18.9300906936805,41.8217552511178,14.097274616567098,30.2919322735965,28.6481293477187,28.9829221738451,20.294617238271197,44.22674550655599,35.1605948404304,38.441399538054796,36.388415808238605,36.418846766266604,22.444414140699102,37.2559763656007,39.8938564811183,15.4058804137035,27.420575314394302,15.990637940376999,1.17763030826491,18.9065314536086,28.336691733571502,1.23980465805496,10.3723242268159,18.0170726892167
sub-0057,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-4.59386750583884,34.3054425603488,2.15335053439919,24.4532740186508,38.164271268084896,23.2488636646445,40.0302888623269,2.5267627268359902,28.6590586812861,21.825169507908395,28.4885189161155,33.0090253960987,30.2882278489221,24.083106942363802,18.3042116447469,17.4676573193807,23.188834385423103,13.7958874933488,20.913487365149,31.674876436683,5.97983950706337,22.0987099403435,-1.5606388786540202,20.812908919347603,2.34865771602811,14.7631367567948,20.121542590051103,7.5126170555896605,-4.6641823344467905,-4.20526891220006,5.64695996087788,-2.3669949407830897,-12.8637161879174,-9.22021063906782,-8.99120123977033,-22.9876435907714,-14.575418626319802,-17.7995811714778,6.917150645498491,2.22784255947395,-8.7860193872957,4.5076276858359
sub-0057,ses-01,run-02,cognitive,RSC,28,cueL_stimM,28.0246718425735,-9.38677734068627,14.993676323415402,14.3575697364659,25.921898050061802,12.050443873258901,25.7688683624954,17.6262754307039,49.60186644242229,21.219364046212497,40.442058694594,25.490968334933502,16.8364920389689,23.456465668158803,34.499970277855,4.42087167164958,26.418519802810604,29.194670509921302,19.124411458617,5.07363301376875,17.2080353231904,28.516503395264102,28.6492589034962,40.257948817055,19.0501240071341,28.404368023928104,18.0203897449841,12.1768962902158,15.1321925852327,-17.728309665773,4.93064507754369,-0.29667013997685304,19.430725083499397,3.14499404001347,4.48125687509044,-0.655455665729473,11.7393522623504,14.0128391977951,21.696315612287002,2.3129279619765097,1.4730382453693798,-0.0332727523983323
sub-0057,ses-01,run-02,cognitive,RSC,28,cueH_stimL,8.90475957604006,8.93833732771375,13.111415603529402,18.647233159229,-14.184337720346198,28.2847590621605,24.1495479921705,14.878018452004302,34.243069561418096,8.020026002072509,35.4681124119625,16.6480083431653,17.1710390210687,23.3849768101753,18.227573531495498,17.9833272578207,25.53662595672,32.1839259901819,18.048042401367603,23.126083431444997,36.550938967561,25.6022930720465,9.08572669586063,9.322086970432132,40.808393671862795,42.344326664199706,26.788198851914803,37.588554731430705,27.7502363580513,25.252466560027,20.5501801395388,27.4127149273001,4.40884975625829,16.5484352131446,33.6923576891987,9.50652463658364,20.2499094244253,2.3551086122114504,2.2520605225164703,20.9129178707118,6.155005034048361,29.8705314862822
sub-0057,ses-01,run-02,cognitive,RSC,28,cueL_stimL,12.8239030786014,-13.061475611544198,18.3849018235706,17.6779275988089,16.2254335952904,51.6560144859134,18.659931001130396,27.6400634355121,50.332691271567,26.0906988591707,36.5164543154144,31.503016283750895,50.0694086597746,41.905255806502296,52.4852897954132,44.261710112277406,27.415380498730197,26.764466085824598,43.3840778336504,34.775962719911,42.7435175553935,17.918702274337,28.811428937227603,20.9697458459089,25.735421812866303,45.6206793063535,28.635102669386,14.0488746409893,13.1465187952563,9.402453026706961,10.1659365103579,1.08867821982338,-12.929988002421998,9.60746698011999,-8.41324966486338,-12.773093318034599,1.12867313829679,4.33106010338825,-11.451447890977098,10.3256232901881,4.62957828107098,25.0952125093961
sub-0057,ses-01,run-02,cognitive,RSC,28,rating,0.436058768105924,0.916950742018902,-3.6667175791796804,-0.680182249484076,-2.12656940788525,2.83540482173595,4.29284181440809,7.96274870850232,18.8785216022011,16.2356962836214,12.911164069316198,19.3776302974751,17.947840769223102,19.8789304777662,28.238304490013,24.273066507200998,23.645015339060397,15.151855901505499,23.173724657181896,25.2263569645329,18.925691474099697,36.743876626613705,31.066305480173398,25.3495410815749,20.711336635488102,27.4348191691925,22.0711567944769,14.7116154879107,10.113882310472901,6.86403817995334,-2.36315011491298,4.72336330568991,2.2433877368840602,2.4930111746155097,0.49154494069301896,5.824370739203111,0.240514768242188,-0.616813612399935,-1.9251566043173998,-5.784966246993519,-6.9287394755378795,1.79593491186322
sub-0057,ses-01,run-02,cognitive,RSC,28,cue,-1.35013809644545,10.2709166766857,-1.20713052819408,4.07189650943421,5.176116250255911,1.99043319927796,3.9694462714289998,7.85119378060118,2.0229011155015098,1.28779067049187,12.569597098804701,0.984536311581463,-3.94633117131837,-2.1177017039382298,-2.5869327468784,-8.41729339631654,-6.191027456356861,0.16978756324184,0.0182984748686934,-6.96926354786936,-10.4476643224952,-12.065715555457698,-20.6697761505228,-15.603821228048,-17.871827403713397,-24.7408278765323,-25.5203352851497,-36.114114754376104,-32.9925804485622,-32.0335155866386,-28.121182450416697,-26.152215925887297,-25.549046050717696,-29.381362249190396,-11.811177381940201,-12.7880759987816,-9.261443322584972,-11.9073858633013,-2.39790700350167,-24.636468310287,-5.60587707657187,-4.33763646688939
sub-0057,ses-01,run-03,pain,RSC,27,cueH_stimH,2.9072905780769402,-1.5163653054995099,29.8890700675978,18.983319419944802,17.9801301963704,35.1929981012989,25.7679811272206,40.688071420654204,1.22051989160099,-1.6719618052610001,-3.66068046569892,-8.690425495278161,-22.0988589199167,9.84436716619731,-6.32232579345451,-5.36679410485971,-5.39616006322033,-25.916923559004,-55.4652892322336,-47.6492789511707,-14.914785932723401,-46.3559222758166,-30.0265292168964,-22.5740466641749,-31.6190368405403,-15.095532535399402,-38.038691730746606,-28.093357299285802,-60.5405564716817,-52.9630513222724,-52.9453179546891,-41.993906540225794,-31.366264598087398,-44.0857420726227,-15.9336705637097,-20.6036914291191,-7.3318107373648,-2.76294913743094,-6.41271301476063,-7.34265741670812,-4.74267402213171,13.504055649971301
sub-0057,ses-01,run-03,pain,RSC,27,cueL_stimH,3.33706790863814,10.211863684374501,20.1071960857663,30.411840050795103,1.08054074481195,22.1632564371453,42.3870870465621,14.7602002890184,11.665317272918902,41.3145921852007,32.480584814682004,50.4407082375959,42.5385269822115,45.312909548558906,64.90956919255,33.8770057449609,-27.3384603087809,-26.3502559336801,-39.717083401482206,-1.97819303474847,-36.5994831363337,-33.7475552834563,-37.4431807419147,-22.802963353158802,-35.986800866156294,-63.832099420092895,-71.96080080225549,-54.6559687249288,-87.35156037128408,-79.52124283169859,-67.2710236003008,-63.123769977907706,-40.528337223892706,-53.3567857933403,-51.0082057769375,-51.782921334318104,-49.4867117685137,-28.763010928989,-49.8105645638025,-61.0498566613146,-34.4417199937431,-27.890738624433798
sub-0057,ses-01,run-03,pain,RSC,27,cueH_stimM,26.6037948847032,40.522751721072,29.170718111612896,16.375564323290998,66.851941746156,14.5269436128056,16.6363761175227,-16.7290844655107,-12.1654372504555,-26.2468638409375,19.3521808359323,-37.350902837881996,-15.579115789412699,-37.7157324116004,-21.673900953746802,-32.369141389626,-27.324339431002997,-46.119469392187796,-41.619565389832,-51.041389533053206,-39.2264824046118,-43.2615995814583,-55.6037098138121,-54.8187319640334,-49.9288178033446,-33.5478512076124,-48.1663073339613,-48.98433611252871,-46.944796944622205,-54.098522504256,-39.2796189092663,-33.2052309290491,-34.365555516289895,-13.2253616029819,-2.1930220672369503,-2.53627774751627,-5.26515801366879,-0.84249233180957,-9.16274373819819,-17.0990633963426,-6.29698751425524,-10.790188121346299
