sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	139 L_TPOJ1_ROI	0.08033015677331252	-0.24239408064414336	0.3150681560745487	-0.18562348013727115	0.042765337757777494	0.01919534549913914	0.06487760400729897	-0.02336154239093823	0.02055392541690032	-0.10470825252480528	0.12773756310756967	-0.18519627632455435	0.08353936821903375	0.07695865445052105	-0.08478946546820104	0.02642919245998023	0.09935455662344986	0.08267015092908336	-0.014562290225551614	-0.030788404222038074
sub-0009	ses-01	pain	140 L_TPOJ2_ROI	0.24021512738516532	-0.16758797184757612	0.46246740634673533	-0.4335396636139204	0.20717891242441067	-0.30903926026935397	0.5444148733691662	-0.204372196874692	0.15262860017602298	-0.09079871088414106	0.2324742021510708	-0.18769217056201176	0.20586261051323132	0.07571284392842191	-0.1636159284939178	0.07816185966670332	0.013839758189452994	0.3717817351635672	-0.3266574634009325	0.14783855717169792
sub-0009	ses-01	pain	141 L_TPOJ3_ROI	0.2287242754639738	-0.07466393872642785	0.04084012015240609	-0.13096234746291255	0.17215400922227614	-0.34366245296744213	0.3299458574593139	0.017779347521532346	-0.05639489209065094	0.09177284354974304	-0.1619513931520523	0.34253584375119256	-0.2381199143309938	0.12540517415642347	-0.1481956415171526	-0.03630800102122527	0.0866223169728631	0.16132723981022	-0.12538325573895698	0.12315360770711288
sub-0009	ses-01	pain	142 L_DVT_ROI	0.16008755125195842	-0.15264790120504582	0.28398435878972444	-0.20051704899792253	0.002384746911955031	-0.1941012638093424	0.29933680377067046	-0.044680174499628925	-0.16838273151051653	-0.1465080238313529	0.09123211055111914	-0.09731682426645955	0.17854411388967117	0.022343313660140314	-0.07478904997467113	-0.20070660876176002	0.273881040752158	0.10511253610421163	0.002678868249334148	-0.3931511390617137
sub-0009	ses-01	pain	143 L_PGp_ROI	0.5052694197596458	-0.39999654227081866	0.32620011016938427	-0.40634155755122076	0.23560919608128048	-0.4049330953386395	0.6561467015728161	-0.10741992718323677	-0.25852440731298143	-0.027651322654794003	0.11661198224445071	-0.030920335764929346	0.20159145461271738	-0.022235406604185763	-0.19595366198802133	0.109810494186264	-0.020326665346801852	0.2716541088606978	-0.15218280649242877	-0.27696008181403126
sub-0009	ses-01	pain	144 L_IP2_ROI	0.4181427054605424	-0.3010074990776795	0.3799026824309247	-0.4702458000926464	0.27139584140806183	-0.2519253944035106	0.273767033359234	-0.07498514085905422	-0.019777906523701795	-0.28126313170502015	0.433840810699692	-0.18455964977837824	0.24028442438235462	-0.039278737016923665	-0.2579457812150604	0.10281592164655022	0.10577667526061307	0.22163886157040932	-0.11407033920558647	-0.11366688472714992
sub-0009	ses-01	pain	145 L_IP1_ROI	0.5863708177990188	-0.3295721597636252	0.2902811010018888	-0.2845564821383767	-0.01187972857943604	-0.25985164183246445	0.419662189359196	-0.1571066445931681	-0.14847824535662452	-0.11959109140624191	0.13295801926948517	0.08706784656132972	0.15427835774513068	-0.16609330428430882	0.02537586465652608	0.023944949436410526	0.015835287942083283	0.20236553624439874	-0.09194760396998254	-0.1294880916189897
sub-0009	ses-01	pain	146 L_IP0_ROI	0.14897307290953035	-0.21137403662740858	0.19246143329413018	-0.263943594205249	-0.12748447294496515	-0.29813555845668827	0.5707802547775214	-0.07581097019059613	-0.40171365249502694	-0.17290571966183022	0.07431085153633622	-0.33580251270616107	0.4985227694256772	-0.29103758418813075	-0.17568397860718457	-0.07855948810156249	0.056977341775431394	0.3329222714984194	-0.3601082527864086	-0.4582552102436051
sub-0009	ses-01	pain	147 L_PFop_ROI	0.2176415464085338	-0.15488219034464695	0.36000093804730876	-0.19558976938207365	0.025063812413587815	-0.09182899290819145	0.4759117496265398	-0.1244425908709944	0.1539950354589037	0.04436884034151972	0.23859777201757482	0.052842992583341415	0.04075798844633912	0.1241949849269258	0.033635148794594456	-0.03916250735635134	0.3161510663883463	0.1969994214863289	-0.017564102905857467	0.17906849730389948
sub-0009	ses-01	pain	148 L_PF_ROI	0.42305775275351964	-0.24926172539459646	0.4610441240017282	-0.3834943313264308	0.24546031937892332	-0.2738754975638729	0.552961736581775	-0.09105510073695332	-0.017492368360492026	-0.048537269339880645	0.2858865115591953	-0.057265092355897135	0.17787552641289567	0.1190598897554107	-0.057545668206954406	0.03946868857541889	0.1530792228541725	0.29909117511217675	-0.05570042129910094	-0.038952464843995054
sub-0009	ses-01	pain	149 L_PFm_ROI	0.6763983039966743	-0.45619791224343037	0.3908703921281393	-0.18128118322318956	0.046619731809580484	-0.2316237498439445	0.49796154186923897	-0.1675341338621869	-0.08033444751340306	-0.0784871512196146	0.1844042554184529	0.08234088358924042	-0.08875886723769653	0.12469103693174186	-0.03476707638564731	-0.012302967247361659	0.2779609667495332	0.1896642412061295	-0.07937044345882462	-0.14400617986639996
sub-0009	ses-01	pain	150 L_PGi_ROI	0.3269745550249308	-0.1137364012974803	0.15019640254803573	-0.21860890248251008	0.25931914175552734	-0.38224213915240884	0.5213350403796164	-0.035973578227728245	-0.10103669105805076	-0.12777116855730583	0.23542907554138817	0.013131169388599236	0.029755502287319616	0.0697503901381823	-0.09091841014921118	0.19641672194084397	-0.09156409440293573	0.3400088576180845	-0.2949687226687529	-0.07874629659047849
sub-0009	ses-01	pain	151 L_PGs_ROI	0.8375329749695163	-0.40286918698628654	0.3771494936926599	-0.4108021756157244	0.11889129438135933	-0.34504490542736466	0.7235710709584448	-0.3017050994035622	-0.02645510922811038	0.0049799689898803135	0.11517135485021066	0.10728922663601027	0.0953426556337808	-0.03601563282694581	-0.15871559064933294	0.12237188510040935	0.05955283425609974	0.46159676948546285	-0.3189240492569093	0.07983736731616614
sub-0009	ses-01	pain	152 L_V6A_ROI	0.9192257136587457	-0.48422980527592874	0.480366340466646	-0.645323661582344	0.17933301138149318	-0.8125179863736073	1.2052079015617303	-0.15686003669417853	-0.730887336711849	-0.14738709915525594	0.0775298772434263	0.07295550582197873	0.27269524930272665	-0.13365466096832318	-0.39642784669554576	0.23066617146040713	-0.13656472636014128	0.7457044673481636	-0.5189575857817962	-0.6082026956251662
sub-0009	ses-01	pain	153 L_VMV1_ROI	-0.033104879340648596	0.18257629947654247	-0.061136598675054755	0.046706977238303325	-0.0103975047266847	-0.260414343412311	0.09992054126164891	0.21462132296311107	-0.36894904716944005	0.42867814217000455	-0.5287880222060493	0.08849737417756876	0.5362677605675534	-0.38700197197597114	-0.25671811154834784	0.3986959361860523	-0.2670904321818385	0.24333887925834605	-0.006095227737195799	-0.2441429985649739
sub-0009	ses-01	pain	154 L_VMV3_ROI	0.10701016286569985	-0.13654560149914893	0.11130235745594715	-0.22643011133771968	0.3133601402951806	-0.7238778042423746	0.6959829345346756	-0.29725148221569625	-0.1268635968304053	-0.03805090359242951	-0.09904122769544116	-0.1806301078953538	0.2876855566715111	0.14917360388455797	-0.27713106831840595	0.2445489741028619	-0.3219947752682678	0.36541764357428325	-0.206745446007337	-0.32302593379872807
sub-0009	ses-01	pain	155 L_PHA2_ROI	0.09781225683171117	-0.42062827295074817	0.8981989948133189	-0.36417484546869655	0.2435242905532146	-0.39910539548452295	0.44570964058341483	-0.3658544064536377	0.46409021037104403	-0.3497715740045319	0.22594875929176922	-0.14007944938769773	-0.2801303226299766	0.46499001144690033	-0.12475396760973938	0.18589112253969928	-0.09243946256652644	0.23142302683723864	-0.1702204258961311	-0.1308105080071863
sub-0009	ses-01	pain	156 L_V4t_ROI	0.5981401425344767	-0.3452055753261503	0.2745430500337919	-0.22452641116614924	-0.06262414648982255	-0.14444224537027167	0.46123759566553246	-0.14126695856754837	-0.007892260470611428	-0.1239372520570013	-0.00010820417464461779	0.2703903558451063	0.026990535781497085	-0.2752108133842442	-0.11444892979069271	-0.09540174353746295	0.10894343500394894	0.1926013345612899	-0.2256542888726754	0.1274681551290824
sub-0009	ses-01	pain	157 L_FST_ROI	0.39584810706830253	-0.19017686629746605	0.3844703187833085	-0.3005414879347778	0.015305078108834127	-0.1821780421769074	0.5547535223065243	-0.3301552904806207	0.11997233108598934	-0.11721501589768588	0.14035448903190717	-0.04717405235134037	-0.0979045151727572	0.2614312424323922	-0.31025230922609615	0.13826641197457074	-0.06183627267252741	0.40020703339179253	-0.44429446260299715	0.30112757848531957
sub-0009	ses-01	pain	158 L_V3CD_ROI	0.46146607935402045	-0.2669119744978263	0.20957086682329243	-0.7115457489724468	0.4145218148776084	-0.6433718788312829	0.820078832451476	-0.03970641936534685	-0.48467670787997624	-0.12714813413526402	0.008390216343508736	0.03990872612460222	0.08983019867559795	-0.17846649687394595	-0.23964284624930943	0.166223627825214	-0.07969294702025013	0.4991227525724413	-0.28554683436074163	-0.4701665079118268
sub-0009	ses-01	pain	159 L_LO3_ROI	0.40778615184847944	-0.363698786289069	0.26030455218358983	-0.2409003840502118	0.12142226522331126	-0.1645114025599169	0.3690940134537761	-0.1104329283478997	-0.04639312412142726	-0.09592505350405835	0.1600281746269873	-0.08532859894037685	0.03704666975725195	0.03065301751828806	-0.13341688602797885	-0.0592372819558602	0.1206973275041144	0.011935447794350181	-0.03399656248026686	-0.040654251985410034
sub-0009	ses-01	pain	160 L_VMV2_ROI	0.10556455803450236	-0.2555633112046764	0.6818693329830429	-0.7190674908190948	0.5152567214886307	-0.7965268177296314	0.5671652797038893	-0.16656268098932295	-0.00231880599945685	0.09515207068650947	-0.15897831613321167	-0.13074377114106517	0.2742121546853421	-0.15762246547545597	0.04946619996400861	0.16911627317720399	-0.39240521527140554	0.35318617246086215	0.04710518844618367	-0.39901532038001863
sub-0009	ses-01	pain	161 L_31pd_ROI	0.39449571396752364	-0.39129956367191066	0.3523588553719617	-0.1485350788550631	0.018466261321065738	-0.24971020576673916	0.5462102840787575	-0.2406876980381593	0.1932116174674363	-0.15669652965138592	0.2828552022555742	-0.2939254539292668	-0.01633785163621214	-0.22292862636955765	0.21671317612323093	0.0844262399811476	0.2406157951305919	0.2640139408253545	-0.3581988098577937	0.13175338190142502
sub-0009	ses-01	pain	162 L_31a_ROI	0.5410718138566681	-0.36294008563200014	0.543444194756369	-0.20885989655773365	-0.13027664411910694	-0.2495799820843018	0.5932917656405109	-0.2743196609946273	0.0626674891716604	-0.17594981858641404	0.5528454980452608	-0.2559923856041983	0.11913866155303666	-0.10417008062868037	0.1137342770570242	-0.10101783013270783	0.36840479927089403	0.1999257734277398	-0.1464274544727327	0.01934608771605394
sub-0009	ses-01	pain	163 L_VVC_ROI	-0.02468660649407913	0.041636756237370016	0.17537679655883218	-0.2891703373305467	0.09543937344645513	-0.3478302029336272	0.4376112233304359	0.0069046467429404994	-0.23901639234890143	-0.2771700816835139	0.341365142644832	-0.4989840727702275	0.4444326113323362	0.025813710680136513	-0.27063463919772185	0.22503380327003938	-0.09682485774682553	0.39694195333959803	-0.22610833953610712	-0.25174030398091635
sub-0009	ses-01	pain	164 L_25_ROI	-0.2443482565756974	0.20815412893326835	0.1865424196056274	-0.09689453197956202	0.06104847182589879	0.0007283446186912007	-0.17885278112833847	0.11649460659034683	-0.22688834648662584	0.04173177518239938	0.33625356858402566	-0.48538522325422884	0.49193113011420253	-0.25848549442122404	0.26122393917128606	-0.005105794489860483	-0.3070070889109044	0.38941212171342166	-0.5122968796895608	0.3390025825710011
sub-0009	ses-01	pain	165 L_s32_ROI	0.1681001628809213	-0.3101487121025752	0.6015726275341031	-0.1056053298119986	-0.3534793213895822	0.1843511015296933	0.43021605347276193	-0.3169809799559128	0.32571295743967255	-0.42766039213934576	0.41372353263288086	-1.0319698318298614	0.9275573233956567	-0.3068320028296119	0.13071331602926947	0.2646216940886019	-0.050296914459175966	0.13592482173622547	-0.43532697297809075	0.13723356279691312
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.10566240642163945	-0.1787709419254012	0.23154137189470841	-0.06678678270851679	-0.008643590425796908	-0.0029704317792951804	0.07096279851361616	-0.08811636654384675	0.051055798425599826	0.08207484677793843	-0.030193581268661843	0.047076758902039224	-0.07344188985870653	0.12594169043421358	-0.054009328193015335	0.08200336727275286	-0.133272084917096	0.1548949233014475	-0.124337030765703	0.0848751897176179
sub-0009	ses-01	pain	167 L_PoI1_ROI	0.16440454369358645	-0.24728255155727896	0.3170621596050086	-0.0028666183092122552	0.1895384398349266	-0.43594429048366584	0.6132937156909373	-0.18223826634589868	-0.17310179379253812	-0.19030833978998793	0.5874173802169631	-0.19742806346698671	-0.009098305945115173	0.07739238816972219	0.27445862227907203	-0.15076331078203117	0.1549862581193453	0.48530986795637504	-0.1801445877241296	-0.196022913430478
sub-0009	ses-01	pain	168 L_Ig_ROI	0.05770288466721347	0.11186234582078451	0.16434777047401464	-0.22694029151366704	0.20486848564485816	-0.41970915423705707	0.554373122071787	-0.22252052699062005	0.11996152959667405	-0.025460318446875085	0.27318706768905743	-0.25273890137966143	0.5621646766767229	-0.4421559458571121	0.28218648145062075	0.09580514173374988	0.13627807723954696	0.34758033733329013	-0.20453102129564027	0.08399255222057474
sub-0009	ses-01	pain	169 L_FOP5_ROI	0.31785164164365615	-0.1882190987747391	0.4878984026542759	-0.4120717017568107	0.15215976216132027	-0.2725437884855036	0.42164920748947776	0.022768091378510463	0.16942914293128078	-0.1833709040605935	0.4680654988002403	-0.304586615906658	0.6748097255274995	-0.2740069913026588	0.05049390012924096	0.4936716457218087	0.031684482978364716	0.15868388119905263	-0.003949415443211224	0.08401727945001788
sub-0009	ses-01	pain	170 L_p10p_ROI	0.5444533692601837	-0.28772877867177926	0.4280417602310966	-0.3986803964510957	0.31090903691431965	-0.46928937570000095	0.7863955773751945	-0.378758394458872	0.0029180816095191377	-0.10075446516069494	0.3369810565603833	-0.076114015314254	0.21713585510342692	-0.18711517262611882	-0.0016286055846443314	0.21375407380708944	-0.20180976873885623	0.5445692144189743	-0.2880458602390215	0.21026655797130683
sub-0009	ses-01	pain	171 L_p47r_ROI	0.42815109859569617	-0.32424722538614204	0.34123894462375465	-0.24034878812263707	0.2547694967652827	-0.2376297707452045	0.48866425661086393	-0.32435953451859956	0.0753976928705369	-0.15908102837957844	0.39222811018653925	-0.0298204654533507	0.006478137897225889	-0.06857773633077885	0.19229445018954883	0.08616752980541134	0.08948129949898745	0.2613161151135983	-0.05788887660710448	0.020592887882862544
sub-0009	ses-01	pain	172 L_TGv_ROI	0.049537340946380855	-0.17609738605631026	0.27699835707997067	-0.1636966566477403	0.11203142115982526	-0.17568674763969302	0.17532438770276057	-0.07290632342901648	0.013607194627207775	-0.0375150264570137	0.10138387017348972	-0.07957775706896443	-0.12368574135640455	0.05211739563951761	-0.026366286643081528	0.14154298131208765	0.09916821962146041	-0.003445905318560804	-0.09897627224947089	0.053811305125579384
sub-0009	ses-01	pain	173 L_MBelt_ROI	0.3510809244120254	-0.3624350754679735	0.5716882565536268	-0.054772641125154495	-0.09730894971129687	-0.045042343737840926	0.26598139192564696	0.14692412379511852	0.10132615122481635	-0.44856062019553233	0.5914591666973253	-0.29864229467526004	0.12456398291078627	0.19106724691354737	0.024577028219666664	-0.20116476786942783	0.34166702710231256	0.06396875022789578	0.11803050446030439	-0.07737265319247721
sub-0009	ses-01	pain	174 L_LBelt_ROI	0.3135030267963925	-0.04373209037114449	0.34281298089192597	-0.35757763516944235	0.29695375124617723	-0.10883923155637992	0.5028004951078137	-0.3883800108994588	0.5186123500070223	-0.32597708398243175	0.2363895236347768	0.14237615396113004	-0.055802862797813234	-0.009830867767924604	-0.23259865956391274	0.03988766703749709	0.39232010726162075	0.10898862514847842	-0.09511291277731149	0.08139926560186428
sub-0009	ses-01	pain	175 L_A4_ROI	0.3395113593713828	-0.28613355334003543	0.6804180589837779	-0.6489031832630696	0.4824849596023803	-0.49023278486951793	0.8344436372692542	-0.2932955703416776	0.100102961566586	-0.15705458619271778	0.3759886622106212	-0.23963025142442274	0.25775965936399214	-0.023559341539033864	-0.17315905573866647	0.18425707022899226	0.12807534786353433	0.3253265798369454	-0.1670857151883996	0.12242578309733376
sub-0009	ses-01	pain	176 L_STSva_ROI	0.31700105595900746	-0.44651708005165003	0.3823119021425409	-0.006158728737668239	0.009003156163085247	-0.09820615963912725	0.09498262108062482	0.0841788769059652	-0.18113297746600937	-0.07621319930042988	0.17161204527990745	-0.03180743484689378	-0.18741297211953903	0.12644387499017495	0.02996039636380067	0.04621698735458191	0.11085948122625826	-0.09254843693425674	0.21272680424578336	-0.20856126168652614
sub-0009	ses-01	pain	177 L_TE1m_ROI	0.17123524265792647	-0.17093705685579888	0.1580751347627073	-0.18824441418872162	0.12429376970677815	-0.07241199146028712	0.10336135682997681	-0.0326598458603115	-0.008108412707114425	-0.06495215777847041	0.08050496621460067	0.022515753153535132	-0.07676781590995181	0.04456546204268657	-0.04363843174006512	0.04163006753587628	0.017675491473184615	0.04130330353433011	-0.028829687100728037	-0.013741426727782478
sub-0009	ses-01	pain	178 L_PI_ROI	0.010481368815631002	0.08881807759525001	-0.4644195828897352	1.0585059092927658	-0.9292895926697208	0.5115514195231546	-0.24051837285710775	0.046208942967263585	0.43450527410421075	-0.19339575500170114	-0.1388253412001966	0.6134999332981778	-0.6013872105465203	0.2160782407583673	0.19409170223332314	-0.315452542729764	0.06897667774540442	0.09709361785557565	0.5039694405004104	-0.6841498223190728
sub-0009	ses-01	pain	179 L_a32pr_ROI	0.10785333649229584	-0.13573994731469913	0.40300328283719006	-0.19737247886500206	0.022653231095154613	-0.2389708718681017	0.40877929669789315	-0.2799776163639492	0.12104431295229785	-0.16872454111727903	0.2576587131123292	-0.05173371056680878	0.09925057202705252	0.12306695614891255	-0.05000567826870504	-0.022610655084012634	0.22753837629810084	0.1302807299049643	-0.3809104921790018	0.3690774025132414
sub-0009	ses-01	pain	180 L_p24_ROI	0.3783111021099949	-0.6492196951183601	0.8728935881619071	-0.5176689027229812	0.08801796988462939	-0.09713641262706986	0.8812238523892926	-1.0740885899714736	0.7141304690280199	-0.5275874168644336	0.6553440767805193	-0.4893524450289239	0.290065017640367	-0.05623446549788054	-0.004347097200789663	0.020794719641273468	0.22089819310926473	0.4023540109969223	-0.5943844330710667	0.5011308656155726
sub-0009	ses-03	pain	1 L_V1_ROI	0.16768392216839134	0.6500385272225178	0.06266480630252412	0.2777132370690361	-0.209880867711	0.007101676797703214	-0.5047675526761357	0.8113586243873367	-0.36089340762614386	0.1358450506362366	-0.2054852658368908	0.6514825967851869	-0.10191512790142479	0.3115192787299734	-0.015791047341976536	-0.6161090684325561	0.45479174384640947	-0.4415749150479685	1.1800203174542485	-0.1649909249544544
sub-0009	ses-03	pain	2 L_MST_ROI	-0.3157853533382682	0.6903519811873671	0.3097451356765104	-0.2515193449939167	0.07668691014961285	-0.22954826673460466	0.30123179275013917	-0.15525197762633727	-0.19618211752892958	-0.002847488147816727	-0.19233957606619373	-0.0723759802865893	0.665775192796064	-0.31317202292741336	0.14192871150358738	-0.18276805224439444	0.17215183671587567	-0.04293457367597298	0.09051136637737682	-0.28611434619385206
sub-0009	ses-03	pain	3 L_V6_ROI	-0.10395168472378599	0.5413777771191822	0.26497574798404566	0.3393462116996879	-0.07328927509376476	-0.060009512330829136	-0.13341752141827937	0.04662629927248998	-0.0744138943156597	0.05103140956983961	-0.23496930880895014	0.5414989274611848	0.004468302358130978	0.38092023226711624	-0.1757773471992349	-0.5422528915267645	0.6014194593769119	-0.15516441995942998	0.29492975826983553	-0.08346327904021368
sub-0009	ses-03	pain	4 L_V2_ROI	-0.05239456507718866	0.8059711669263497	0.05614120263676074	0.1802735697123283	0.030424226271716558	-0.10581900243804289	-0.26029426653663845	0.3688864228510751	-0.1761754404649246	-0.06111280681228503	-0.10906347675288505	0.6413885716960933	0.02354432308943951	0.33770268167854584	-0.37563623172312777	-0.23069188092494647	0.3527558688301571	-0.46254676199743433	0.8246365749866565	-0.19001644331850084
sub-0009	ses-03	pain	5 L_V3_ROI	0.07027687716116439	0.5900125023793796	0.047821270565136666	0.17072095530487416	0.07871781962086524	-0.16591904550916547	-0.10450495769979806	0.2969645873042628	-0.24802294342457984	0.028631533818869282	-0.20289162431254404	0.8129489495759851	-0.14412775460567911	0.2900279802939475	-0.05660267834922423	-0.6450885273404899	0.6084025406979555	-0.34255147699224275	0.6021170869636748	-0.20990828357723915
sub-0009	ses-03	pain	6 L_V4_ROI	0.14855733575091726	0.3461180216839961	0.0883577360260328	0.13485659915697373	-0.17921015911223234	0.012857907555178124	-0.06279558702008568	0.19499855529352228	-0.21898936278937953	0.09803522964643668	-0.11214865442966818	0.343826778904801	0.08038879282979654	0.24499457448356143	-0.14174635308343517	-0.20304812511797402	0.21190079519517604	-0.08771697913237476	0.34716846561606185	-0.12027399290314768
sub-0009	ses-03	pain	7 L_V8_ROI	0.13063176853401767	0.38947060121909644	0.2760502966908093	0.035422550917832425	-0.16348266734118358	0.06216930656147232	0.21868401701435672	-0.038345798164747584	-0.10129890247482556	0.019908175034032957	-0.21381105446651427	0.34376612142624585	-0.03134271219665381	0.5248953177401943	-0.32967275703090404	-0.0039190840889640295	0.135528307677005	-0.05083213546634385	0.5856417482560377	-0.28278352061731765
sub-0009	ses-03	pain	8 L_4_ROI	-0.05052540059455891	0.417086494669418	0.09868548521400454	0.18361776947441197	-0.1402206773681989	-0.1810589843174213	0.1703290217967032	0.27645199532854153	-0.32986474266288507	0.00352546919797989	0.01815209576452737	0.2604960670466435	0.15342626286200267	0.2903748098998622	-0.00702393545711626	-0.42509563179851884	0.2513530548962595	0.18384450176163059	0.25119277652882116	-0.13500785252946185
sub-0009	ses-03	pain	9 L_3b_ROI	-0.17031137550575193	0.3864793063816617	0.17599320862501883	0.24000645926373992	-0.004689290586022181	-0.3865541558200806	0.2957301038294001	0.16605483570059518	-0.30953729481592307	0.04226707558327421	-0.0037632578300874544	0.09142695619409137	0.08014071761393544	0.533974693612765	0.02762892630153431	-0.4953119762814111	0.094771059543489	0.14180065981600795	0.18060263325114165	-0.05706364984532784
sub-0009	ses-03	pain	10 L_FEF_ROI	0.34450418745022576	0.12599252211199857	-0.14835417153714162	0.5424132435211061	-0.40793472439149586	-0.05887314375239822	0.15192459660572766	0.13191216965126468	-0.1236075458959249	-0.04023119402368658	-0.03345942596420457	0.33097501884723196	-0.10269971503171224	0.6053355255359538	-0.0016965435896576727	-0.5958035387236901	0.32898261284881336	0.13572264369084133	0.38873319485202995	-0.09374730549391397
sub-0009	ses-03	pain	11 L_PEF_ROI	0.2962156628335235	0.24958577894080236	-0.24593710335348024	0.5597926507444819	-0.74635686935725	0.3200898848869812	-0.06738637471578146	0.32321946282844116	-0.33138632688331454	0.13134499160087754	-0.32118862012560095	0.6144513562389297	-0.22439728540029338	0.5358252921163604	-0.37623396112177515	-0.13014247153679384	0.23304849082241674	-0.04068979071380749	0.3720047032109752	0.09220444852328064
sub-0009	ses-03	pain	12 L_55b_ROI	0.7252953971567176	-0.11819507422310022	0.08529721177262096	0.4454007377992744	-0.5976546109075869	0.08457396030767392	0.1980180592362402	0.38367969935513474	-0.6389840450802547	0.1577255255279642	-0.21995813299336886	0.42956288879789994	-0.1389808225647089	0.9814388405140192	-0.321230806098816	-0.39169672902408575	0.45311812012130026	0.19488404204749304	0.21796295565021656	0.23526205724178628
sub-0009	ses-03	pain	13 L_V3A_ROI	-0.2476326787552394	0.804917938796446	0.22159988632500155	-0.14583830077510693	0.5583814909946988	-0.3982030114613813	-0.047743808135040935	0.4018029286439565	-0.33767728031568556	-0.14068926891471983	-0.09742401968874527	0.6004596863637504	-0.2887674507805207	0.7868861303248837	-0.45368123354407536	-0.20120267148920246	0.2286971976609088	-0.16270574027363904	0.6094476789658676	-0.3999744469390597
sub-0009	ses-03	pain	14 L_RSC_ROI	0.22600214467605417	0.8171376089263113	0.4530294066111561	-0.41975090651165103	0.3729109834927548	-0.4950096688841449	0.349407486057332	-0.06328054293754415	0.2653441751794382	-0.42403649658739595	-0.09734331441966176	1.2763691517115856	-0.19034917104605842	0.697127633951875	-0.7294113238614908	-0.01184678148179058	-0.008213879099020105	-0.04036250763423347	0.5604143499902673	0.32910949799250694
sub-0009	ses-03	pain	15 L_POS2_ROI	0.1376540341861106	0.4274576407784291	0.3023409554436248	-0.10006892677240707	0.2563724122945608	-0.3456196128062209	0.3731007778896616	-0.1138213675619018	-0.20650996182547404	-0.04015302864533434	-0.014771601013193041	0.4722055870449145	0.07820613936083795	0.38710255222130463	-0.1791186408333892	-0.5229870584896886	0.4175449308192637	0.1910638356383695	0.1592129474632282	-0.16784770534729027
sub-0009	ses-03	pain	16 L_V7_ROI	-0.18535117634749987	0.9441840033743902	0.068149297606226	-0.07951636594363384	0.2884476303821519	-0.20841270422308764	-0.1486813779923889	0.5608583456296804	-0.5427616954080191	0.023797684836087594	-0.23486019484386514	0.5717339431851671	-0.14273694481408586	0.867065944533185	-0.5950731733742946	-0.2209237603834056	0.28353266519506376	-0.27324104250841774	0.6359117722506747	-0.5300135144387826
sub-0009	ses-03	pain	17 L_IPS1_ROI	-0.2159938669732332	0.6176310991649429	-0.024265172748251847	-0.08180205541367985	0.17987688183228656	-0.3123828263851581	-0.05259245970179214	0.3713547255917758	-0.3671671450044896	-0.04171547800681844	0.07715367833258177	0.27498285590138166	-0.04096834103054056	0.4195302541296828	-0.47622064361193944	-0.34443757667527286	0.3613471710309613	-0.23206488732857847	0.5188109984636242	-0.5021647589443758
sub-0009	ses-03	pain	18 L_FFC_ROI	0.07175588125460591	0.9266204367232607	0.04359314604055813	0.2375239510262743	-0.055959769104379185	-0.3371924083055472	0.058196604989123955	0.4882543279646186	-0.5497317984442797	-0.002431123278368088	0.1611252167554754	1.0399591906939671	-0.09358831406021464	0.27666976300262147	-0.6892506249615894	-0.3583644614744412	0.3121286789919279	-0.38027284826534835	0.9376722903000326	-0.6787698128862077
sub-0009	ses-03	pain	19 L_V3B_ROI	-0.40632156104918643	1.1693019781599983	-0.37324566076669846	0.04785219054523252	-0.004901575194074453	-0.1740255556280769	-0.07933295049696157	0.25693027381357747	-0.3884904249820778	0.2566224125740452	-0.4017783976582285	0.23070992420630992	0.43519682480654676	0.18602635343342452	-0.49776554723478206	0.09538506666307082	0.043975163541762834	-0.11502489317223456	0.13274282335063986	-0.23171762987892935
sub-0009	ses-03	pain	20 L_LO1_ROI	-0.14794358700434593	0.6909490271973784	0.04850859118188094	-0.1221524987706071	0.18646557597254704	-0.1424675060718296	-0.001811252397482584	0.3117639775320487	-0.128598407692425	0.017611155539447296	-0.17397529949680496	0.1375984229822459	0.025871606578779176	0.46288191444726917	-0.06736856608916186	-0.3784480838354431	0.36912034581989717	-0.04970263792531659	0.48630252951247055	-0.031151848507045006
sub-0009	ses-03	pain	21 L_LO2_ROI	-0.11417045980869561	0.6305354438561701	-0.15325759220688612	-0.12206302727768914	0.11603222090731158	-0.10494947239002062	0.14051658979901255	0.2106074720563594	-0.5991049934042038	0.36341425863383126	0.03136411753181491	0.2997005617885605	0.1757129461475894	-0.20253239176055512	-0.23261008510554262	-0.22523724328326097	0.25452118068112717	0.16691890354915356	0.2807033136731401	-0.20779212180760004
sub-0009	ses-03	pain	22 L_PIT_ROI	0.15859764004913054	0.5254562826884356	-0.18293825625694737	-0.12518424261656352	0.030648495315929912	0.0710453532210237	-0.08611971055440462	0.33028976138890903	-0.4752335407302227	0.44909317811492877	-0.3309902601035289	0.5233269832464761	0.2164023638168795	-0.19240745450680619	-0.1466368283229827	-0.022937875817459624	0.10516676791626256	-0.15015051230482845	0.38629373648824455	-0.12521205950429695
