sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	135 L_TF_ROI	0.05120226885198703	0.031128706706938215	0.0017788223828681478	0.07784249790517674	-0.10264373370431364	0.04561946429268513	0.033049477221515	-0.10961707866341915	0.1861902529174055	-0.08950404648813651	0.15169118200561524	-0.13893597578621333	0.053334595123913475	0.028121960609344476	-0.03225826003874945	0.019665774224752113	0.0372482523479082	0.013280328797986126	0.07955542466660298	0.06065719900162993
sub-0009	ses-01	pain	136 L_TE2p_ROI	0.0537160427899021	-0.10242212338411148	-0.019907380588293236	0.16662728705923002	-0.03802633761904448	-0.12432789480164814	0.229328684506085	-0.28253393804533367	0.26846493280388545	-0.13676894209328946	0.030421251040713828	-0.07872292762389785	0.09148001981190486	-0.2356478479331051	0.3001838170607659	-0.17505630720165227	0.02539835714520016	0.08647772187720333	-0.05951643027583661	0.023737133740541753
sub-0009	ses-01	pain	137 L_PHT_ROI	0.35769854440543053	-0.3930195285355933	0.7861523066791997	-0.4795713340558332	0.24617183683180555	-0.26836884074880324	0.5392617138592893	-0.45859072873693857	0.5844236424060167	-0.24773304382627917	0.22012402310868373	-0.30995903481888504	0.18639828918023554	0.09912491031174714	-0.042922074722135564	0.1171209387543869	0.20784652401717585	0.11876898293322712	-0.0075857008886370935	0.6217032444431202
sub-0009	ses-01	pain	138 L_PH_ROI	0.35434942034693456	-0.3579307193786507	0.7175362215975771	-0.38696732567412695	0.38846493014770234	-0.45739920578034166	0.5256626180130614	-0.38656675005686253	0.21556502479160863	-0.1652838354954401	0.3859675151774732	-0.4955062903924871	-0.022706406966011592	0.1409673236327733	-0.05819135987088454	0.1247579398860001	0.06220893484072651	0.005685512421931886	0.016395252889586834	0.1460341462317726
sub-0009	ses-01	pain	139 L_TPOJ1_ROI	0.1486253338087402	-0.2951460651208254	0.34240106826283934	-0.23089017053545496	0.12102397450848792	-0.0493646475831463	-0.04759891015282005	0.0005998156614160722	0.39651387444620967	-0.33887054507358166	0.4673684500566376	-0.5101709505610001	0.05372388412325427	-0.13032760342288122	0.16508485493053232	0.22905100896055147	-0.28563079941961045	0.36003361494315334	0.1271472549884628	0.21887520692252108
sub-0009	ses-01	pain	140 L_TPOJ2_ROI	0.1437196309671585	-0.5030934462063226	0.7444213641285221	-0.4706899476915093	0.2014947269460193	-0.3546170307429899	0.4197233976036209	-0.21560081870874903	0.25822715927792333	-0.12289518590493474	0.47262717941966814	-0.7425032489990963	0.013477216977373583	0.36415386197065747	-0.144121133503179	0.20615528703173608	-0.02580171894672092	0.3438205845195787	-0.24442218706860072	0.7149590494406585
sub-0009	ses-01	pain	141 L_TPOJ3_ROI	0.2845330215381723	-0.2271047559311469	0.13941150508637645	-0.18371362898971733	0.13144449412170903	-0.157905354275045	0.2574999541051813	-0.19132778692550176	0.19085042304582617	0.007258708819882105	-0.21640596882321944	0.08305937988595682	0.09155752483239198	-0.19462661258859412	0.24723968050405282	-0.25951507256119916	0.10608907179655543	0.3846242134461449	-0.19145953896068169	0.12781818271125597
sub-0009	ses-01	pain	142 L_DVT_ROI	-0.0058011305355623426	-0.3561676427964917	0.4265655027022134	-0.32089817221501094	0.20040935359310333	-0.03546995049120153	0.04279944289201443	0.029588068586027125	-0.18239531976211917	-0.09493458947650986	0.16109067828879267	-0.4232091879285306	-0.06013404495101989	0.10414372691328648	0.05517655636961121	0.10801780625679323	0.09892167671526765	0.034184244653608725	0.35695711100624433	-0.36806831055118067
sub-0009	ses-01	pain	143 L_PGp_ROI	0.4125934047915587	-0.5946722996489759	0.5152679953614031	-0.4049365572716176	0.40537530660077586	-0.1625043223319828	0.10647903912708942	-0.023342807644199038	-0.14886441350207674	-0.06414876790479188	0.13000549451738097	-0.2590582046332953	-0.07587426527084998	0.0583942939152652	0.07292405145409363	-0.01595759950002996	0.20242512822123487	-0.10200817314966393	0.21481443183608392	-0.005142900454599436
sub-0009	ses-01	pain	144 L_IP2_ROI	0.6015805732740255	-0.6398282361922006	0.5364570215938089	-0.3425323519047202	0.3712312585933522	-0.28106595723311245	0.05073528894916417	-0.06535839879640482	0.24466862473326126	-0.24216634303104007	0.44377201561394136	-0.267215223299834	-0.013055324175811183	0.04819387253744673	0.06749978385153908	-0.05289993360250173	0.3080096738052976	0.02593553580359441	0.1719784231367228	-0.24098861618244516
sub-0009	ses-01	pain	145 L_IP1_ROI	0.2865854407841069	-0.3577141076336159	0.4255494944579526	-0.18992375236808393	0.28667158528235787	-0.18155586895048065	0.10727880259025567	-0.0647538689505117	-0.11930410053934555	-0.20577440622987092	0.12206400199347454	-0.1765747964087608	-0.060423510112931504	-0.01414132887356573	0.16808203744363562	0.11969366621056189	0.30689974251819757	0.0326229302871708	0.12843522280626438	-0.4257172539692877
sub-0009	ses-01	pain	146 L_IP0_ROI	-0.1351798583302562	-0.5635945409086224	0.5647013331695271	-0.3784647513960577	0.19831415808232083	-0.08641594861732058	0.08291970333909342	0.0387771327409763	-0.4561272223477357	-0.17161208430086453	0.12838177247942809	-0.9125842348477583	0.3492690721703701	-0.24023881242105258	0.13721087141701596	0.009648628061738818	0.27007661743977984	-0.16390242945249867	0.36743307873311937	-0.7452788032461266
sub-0009	ses-01	pain	147 L_PFop_ROI	0.12034924652183644	-0.07328502926146528	0.20998513135747213	0.19255260629835522	-0.2965786369180312	-0.03412555728724627	0.4747760487420946	-0.45117807011146877	0.5298413371979822	-0.2554563037420807	0.8599069047264005	-0.5070528661090905	0.07067542824570357	0.19331327700020762	0.4644542146908403	-0.45835123345549267	0.376273910661014	0.4538711102615367	-0.19015820113586854	0.853896635383445
sub-0009	ses-01	pain	148 L_PF_ROI	0.355022076710353	-0.3922953269656587	0.5894660595976956	-0.20790918600068442	0.13858242465254994	-0.15627244836005894	0.41533738898981254	-0.3449732099776984	0.30707699504989977	-0.1480216644420087	0.6341971865803747	-0.45548014321767577	0.14790985653495495	0.22060330399002465	0.24804587547567025	-0.11793530103848329	0.19765250389392447	0.32426034207695076	-0.02553196036461964	0.5543674681938598
sub-0009	ses-01	pain	149 L_PFm_ROI	0.6587521165933602	-0.4988296070782198	0.3644129384749307	0.1733066631797624	-0.03507998407298756	-0.11851347385601158	0.2508391998884651	-0.20145965432111662	0.20323094926770047	-0.2487960303716129	0.472811717708417	-0.18359687398085553	-0.2950577865530065	0.2731286579458648	0.2020985560540417	-0.09069889528565676	0.24745252503074863	0.15978852157387724	0.0011805783732320118	0.16146544594442577
sub-0009	ses-01	pain	150 L_PGi_ROI	0.2594301096165546	-0.2277367867514431	0.24415335367909818	-0.21661829668507745	0.21638334327941655	-0.1564666622243013	0.09435697365966352	-0.019102048025698547	0.26891017256941085	-0.24855327052486917	0.3969019642555192	-0.3261763374594891	-0.0700008550337837	0.03150046420409861	0.2359861282833206	-0.10027923269610724	0.11086594811021222	0.1558099027569501	-0.17595712119951423	0.4775043705390304
sub-0009	ses-01	pain	151 L_PGs_ROI	0.6750922165343721	-0.5393955781455912	0.5114721991494531	-0.22325714617230186	0.22621747313337945	-0.30448489196367134	0.5083244232056484	-0.4667869076451868	0.2892143507815435	-0.1525498993857119	0.22546185041071967	0.0002756520386616342	-0.390853047838951	0.34801254246268387	-0.02292953052820418	0.08351380087767096	0.15709423116047252	0.27298655509485775	-0.21978152164859088	0.358440972278373
sub-0009	ses-01	pain	152 L_V6A_ROI	0.681465685835992	-1.1283594635779508	0.9238789093867792	-0.4356218105853329	0.4527272962760032	-0.32985459129132005	0.5759823153496146	-0.5549541305082581	-0.16879517339593858	-0.5505641348556952	0.3068436418920654	-0.5258685055267428	-0.15180597638520613	0.44876400839095076	-0.3501913822155678	0.5502211218697723	0.04882151501500674	0.2566065666535842	-0.12100502620905375	-0.6243295474303932
sub-0009	ses-01	pain	153 L_VMV1_ROI	-0.4344112155818514	0.28074067838077016	-0.27325500505224404	0.7578636717173789	0.08125040480709904	-0.6247550112809815	0.4966377978533857	-0.3764324054356503	-0.16295399637774946	0.11467171194108944	0.12173583187853433	-0.22088664933892946	-0.033422838779829954	-0.3421657585737858	0.7893843175207035	-0.3661476594262208	0.31056519629403834	-0.08299220800861005	-0.11583257987418363	0.233750279327385
sub-0009	ses-01	pain	154 L_VMV3_ROI	-0.10370901235820536	-0.13480558346318083	-0.13888691231507327	0.30079190036506676	0.38628470700693096	-0.711801675390537	0.5936091076463523	-0.4500753200564045	-0.21130574262159108	0.04349645707119895	-0.00694812683238097	-0.1561285506608631	-0.46324182710747575	0.48481544941802784	0.022935610269338196	-0.10654787247760919	0.05970132635670163	0.4050639479923764	-0.27778573079506336	-0.04120987346506709
sub-0009	ses-01	pain	155 L_PHA2_ROI	0.5589163413939453	-0.6694893220799891	0.9993904715933258	-0.7607206111310677	0.33459029146747327	-0.2947142072412576	0.0959261926870946	0.2962032564469672	-0.0036603645530686874	0.24812518777160528	0.19523137431923335	-0.3236343793979135	-0.47434372576293365	0.6503043135392275	-0.4804825144161285	0.637378705050683	-0.5766045117767933	0.25306772378322523	0.014489162124036363	0.12537087680541792
sub-0009	ses-01	pain	156 L_V4t_ROI	0.2097688628930217	-0.2605351995945274	0.08854724653754188	-0.4051250426243088	0.8362109887443699	-0.5597208620647871	0.6419221813521908	-0.5491769649099698	0.04276582683805287	0.2887244042950483	-0.2456604429602391	-0.13987370986440284	-0.14517476954590752	-0.36447909961468267	0.0937750564363158	0.2750128943003801	-0.09819645855525495	0.3245492046737525	-0.2649071299311244	0.6115565996296956
sub-0009	ses-01	pain	157 L_FST_ROI	0.15990020358218446	-0.38737494900647496	0.6266561042646029	-0.39556087570931175	0.1280130284215553	-0.5275446490696449	0.8117470649596769	-0.37088050678957213	0.2999666095050087	-0.17231550261646597	0.0851295365768902	-0.41787562543570833	-0.19640044343567664	0.3593568575844977	-0.1707738559451834	0.11629959417178021	-0.057330415075857274	0.37036751669633516	-0.34821300075883777	0.41204415802369215
sub-0009	ses-01	pain	158 L_V3CD_ROI	-0.11679649657145261	-0.5707847298261783	0.594457756128669	-0.3846695471663799	0.34840298742010056	-0.3246146996153018	0.3474697249691693	-0.2828512644021536	-0.3134796932317866	-0.4028533555205799	0.27057067956629255	-0.6642258025213227	-0.048907115294444366	0.10061972282489783	0.22150392109467953	-0.022874445109025632	0.15903071130106883	0.013502828048316862	0.3322675788496523	-0.9049589214211803
sub-0009	ses-01	pain	159 L_LO3_ROI	0.19108592013506062	-0.22728553525454548	0.2053168888567996	-0.2883115710601444	0.4090670698735773	-0.40203783769536017	0.3175815659370149	-0.08374905773762656	-0.001195355708924118	0.009801395606293607	0.020876141547317775	-0.41414902559102906	-0.05277675453730348	-0.05082301647788632	0.1795698456078811	-0.10832240279390043	0.2149462647853226	-0.05958883137392656	0.3082709238659861	0.11206810035396733
sub-0009	ses-01	pain	160 L_VMV2_ROI	-0.03558676758120921	-0.10218084197763075	0.05123017089560902	-0.1271117421498346	0.6817854831943908	-1.0028698926899757	0.5699213393630719	-0.22431760944473525	-0.207414020019699	0.3189558414789733	-0.550109186664278	0.52005567042334	-0.4842113038068572	-0.03891511338760554	0.46904088237057406	-0.16945708988276226	-0.15817541247382408	0.05559268991165356	0.10339729366631116	-0.0293999716445199
sub-0009	ses-01	pain	161 L_31pd_ROI	0.27280401948001826	-0.5728968886029842	0.6196364069314104	-0.46537020958629716	0.20832662814909733	-0.022128655474404037	0.07837388718947347	0.07442278716120976	0.19051580036884058	-0.25420804718393275	0.24910528110193056	-0.18585799503263642	-0.3370480667536592	-0.01659535212137175	0.20139927008551362	-0.12599415945790352	0.4023404023502873	0.2643934255829664	-0.009648635463351237	0.08636836239944891
sub-0009	ses-01	pain	162 L_31a_ROI	0.16957440082433828	-0.6188257779448109	1.0876525129957872	-0.43300172730151004	0.2049063867112473	-0.18251939452872185	0.19895965700989277	-0.014140997621564136	0.25830954084526386	-0.26800714095615935	0.46700314047646874	-0.6005158083743756	-0.14974616891823522	0.3842844655766081	0.029850220489650917	0.1754694310407604	0.06707614479072968	0.3905728716149624	0.1281725207413116	0.13774073081580226
sub-0009	ses-01	pain	163 L_VVC_ROI	0.05808921217454386	-0.2976218407831752	0.007664060624961613	-0.04331819068504339	0.27765436408317357	-0.4578878718330944	0.33412245244548905	-0.19092472128727195	0.20043174325780413	-0.5100589465309705	0.634287853230877	-0.5077611779635037	-0.3223399477180828	0.1938986640295105	0.08651774118595713	0.11948821359859221	-0.3916984268220628	0.6577874125114557	-0.1334998982018766	0.12235528064379983
sub-0009	ses-01	pain	164 L_25_ROI	-0.28739854766358314	-0.2984765804840929	0.746697704847121	-0.2159803567844978	-0.07577790274691482	-0.09101132395697226	0.014586426998398913	-0.026568721196678927	-0.07308628955505093	0.10193934329220956	0.24857774786536058	-0.5809025087796396	0.7171245531749529	-0.6544688455218035	0.5546700006229253	-0.0004825637136768326	-0.14534338306428563	-0.26870787617544645	0.3595590244990705	-0.03759970412056402
sub-0009	ses-01	pain	165 L_s32_ROI	0.34496752088733923	-0.9479094949233502	1.6405419505146936	-1.5233508906115854	0.6213390395956991	0.5236901905441177	-0.07912025565793215	-0.035767447687092536	0.28108932392707436	-0.2561980178628578	0.13655669409843482	-1.202775776987949	1.077997158629108	-0.5082155470225881	0.6060775773597551	-0.10514344073825158	0.456223953930208	-0.6675711979570975	0.408613901424434	-0.24565082205075
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.19243443091150256	-0.16743298008258573	0.1743326527529602	-0.04028208589257797	-0.029377118182170772	-0.07581990889614004	0.24144241955358792	-0.2119818073024548	0.06415300372337329	0.09276775472779976	0.017434064924808472	0.130749198301656	-0.11973632860819473	0.14113094131544207	-0.21163762746209863	0.20473854960893553	-0.18641800964538963	0.26587330554533944	-0.1936031976466941	0.1250049585013134
sub-0009	ses-01	pain	167 L_PoI1_ROI	0.30509503132588695	-0.4759888257991318	0.38224210375924833	-0.141467395874912	-0.1410076497227994	0.22328080949657358	0.1704931897088335	-0.22126147287605707	0.08344032738605375	-0.02351566035900839	0.5907612095381165	-0.33189979577310585	-0.1345702935980988	0.2412486258581722	0.10078797249727459	-0.018371477281481446	0.12802639806804234	0.35293432536398023	0.20035402745784717	0.06016491391819006
sub-0009	ses-01	pain	168 L_Ig_ROI	0.10090199344786921	-0.1141052953625833	0.38330751111474987	-0.549049603166463	0.5418549575802386	-0.23109164370849555	0.3736118491517718	-0.747650624167202	0.7260846205309779	-0.21225367890750121	0.46068688640595595	-0.4696808645902088	0.6853986766151076	-0.5823465185035469	0.2781413394151262	0.2580369320659163	0.19489971570173648	0.2086207978748876	0.17195467971985998	0.3785778647613743
sub-0009	ses-01	pain	169 L_FOP5_ROI	-0.11207818593958992	-0.09643141556122561	0.6479568900994147	-0.02610770382905654	-0.14032902848776832	0.09873302975512109	0.08727624729192232	0.18409992749849263	0.21803949443653428	-0.08048770363330561	0.5721173228438068	-0.6613206666468402	0.29672930733606084	0.39675644283667133	0.16468404108610168	0.3580130216297925	-0.09887713875659375	0.26297853305735147	0.29293200151061816	0.37176138166353306
sub-0009	ses-01	pain	170 L_p10p_ROI	0.31486437845611265	-0.4140824579130376	0.7305659525988261	-0.4796275149223663	0.4905054962152401	-0.24894240105544962	0.5744432891079876	-0.6924379435401723	0.3305919427060902	-0.3061427990017315	0.5460946017243785	-0.17956129746885421	-0.11546305138336845	0.06275998566193927	-0.018683550244301052	0.4667467076547104	-0.13418683981503407	0.5173984653025167	-0.3854373999223861	0.29417822879389655
sub-0009	ses-01	pain	171 L_p47r_ROI	0.1968782677027177	-0.3840984963692583	0.5167732213813526	-0.044274709133320905	0.23944216435143606	0.03548215544651026	0.1102029030383962	-0.3084035562725082	0.16020621388533102	-0.14504051733585244	0.7544511396519284	-0.4150361154835315	0.05146570069291722	0.10763445047647056	0.1988047542997562	0.23499949429559555	-0.14243381625380627	0.206910742856706	0.1737183614103867	0.03912844826727479
sub-0009	ses-01	pain	172 L_TGv_ROI	0.06752799120160341	-0.0724171043333848	0.012543138212195198	0.14180209410807076	-0.09465386268532042	0.22143580549611766	-0.1910904425196206	-0.0683813785140265	0.06340883073264993	0.06077871259562337	0.2568953086164485	-0.08680004718552592	-0.1396992581107145	-0.1346592100848539	0.3054781500058044	-0.0010569218186619335	0.024654787114829317	-0.04700711645616057	-0.0830490937535688	0.1322568344744409
sub-0009	ses-01	pain	173 L_MBelt_ROI	0.20189174964656914	0.10571764403297197	0.05796829956728439	-0.03203686926411645	-0.07162542895934441	0.38239591989331406	-0.12055168873642631	-0.01166371653334811	0.07936123156253465	-0.05010932081597235	0.2861759306311942	-0.3241086177851436	0.1317641849771603	-0.21336786431357233	0.5612742969146256	-0.4361295993769256	0.16319002855633177	0.5962295341118415	0.22975030184151576	-0.08361928520102313
sub-0009	ses-01	pain	174 L_LBelt_ROI	0.0862011933341892	0.2706484330424888	-0.17429045436922058	0.2496414498850813	-0.004707641398263983	0.11363042079535361	0.3160575076271605	-0.5161935024064943	0.6023058223243717	-0.37416063755273976	0.6513047715993088	-0.5397491941967342	0.2695972609229959	-0.3638332679458139	0.24007539920147394	0.0353043565506107	-0.30870176100213054	0.7511112278518708	-0.25772334829416094	0.29306082369694897
sub-0009	ses-01	pain	175 L_A4_ROI	0.18132761360416474	-0.21079178204430096	0.5623048283676813	-0.19315300118373332	0.09470412898906788	-0.14188198209003394	0.679519512047331	-0.6261661906632079	0.41803590539678015	-0.287622202333254	0.789211975412707	-0.9236285089295703	0.544767524820809	-0.38431156910372644	0.43313252630984234	-0.01832286460961399	0.26375637228261545	0.30501629882638903	-0.2617156088098762	0.4560214234491287
sub-0009	ses-01	pain	176 L_STSva_ROI	0.35071102964495926	-0.4416506426561339	0.23181559886036696	0.35096406316869067	-0.2859565123853493	0.10913897710678643	0.05124340961001867	0.00464590087191528	-0.10416471852046236	0.17868913970516997	0.40145160653652945	-0.1883301627112247	-0.35176996788950754	0.11158705879152349	0.2287757274125882	-0.018678143632196668	0.04331433858015895	0.0702005669372124	0.009301721575933699	0.12976681185235003
sub-0009	ses-01	pain	177 L_TE1m_ROI	0.12375602848697456	-0.082464146275472	0.13788432396644454	-0.07767679390248813	0.08293187767313784	-0.025661161783257887	-0.013347563341781006	-0.038215972664066615	0.09006741007501898	-0.17372608760367617	0.26493246448833024	-0.131399168929589	0.026077263489543836	0.05982177865403056	-0.09042591890685797	0.10491863611814144	0.019824640410746445	-0.10310976335376996	0.05877826532702985	-0.008682385047507719
sub-0009	ses-01	pain	178 L_PI_ROI	0.010734309735907357	0.31173919749562196	-1.1055233567778109	1.4240119734295196	-1.0477820804109015	0.7434882879719299	-0.35105082341521276	0.09716734217863496	0.1850262674359443	-0.3444734301205479	1.0176361989373264	-0.24279117977982742	-0.43616074790137627	0.03333735979601908	0.8044619463200186	-1.3431682020267233	0.6315927282364794	0.18750167938650558	0.4848559109926732	-0.49092481973183244
sub-0009	ses-01	pain	179 L_a32pr_ROI	-0.18099679344746647	-0.048949875018951344	0.4449790918775861	-0.21064458375630835	0.15114219800968107	-0.1976926496042367	0.14089067687456985	-0.2592448716598456	0.5413331338395113	-0.37995438996552094	0.24589679787982788	-0.29285390882672563	0.2253462601459463	0.20359208223899647	-0.20359353418679335	0.3270354065040644	0.013803765416414412	0.062116922189271916	0.10727536137265176	0.5226699967293761
sub-0009	ses-01	pain	180 L_p24_ROI	0.13922335763099536	0.11983820530587481	0.3811333811329358	-0.49994396638765537	-0.04567783201179624	0.5175904612276125	0.04794020519575233	-0.5434639874561951	0.4640086725504334	-0.12039185897842733	0.247913906893727	-0.4450058056770914	0.3523363891807723	-0.22410781979362834	-0.25951198577146634	0.5793399745122048	-0.4455221646792236	0.2931804860219668	-0.019045322538491984	0.5944220323359604
sub-0009	ses-03	pain	1 L_V1_ROI	0.040138476603187936	0.5862873537012776	0.1271376899981146	0.1535717853782873	-0.4254336637811924	-0.17305851663083505	-0.0739037860413764	0.3153786827419686	-0.8092403834775385	0.6811719442586509	-0.3067598025760458	0.5943329603364174	-0.012776894218524664	0.858447227216117	0.041890334367436416	-0.9128643085233273	0.9249486447175099	0.08317668034793163	0.5091848097230985	-0.09889543737831624
sub-0009	ses-03	pain	2 L_MST_ROI	-0.7506728032296297	1.0401597855773672	-0.5544708076540422	0.23205564779722018	0.1375170324381902	-0.2076475614613575	0.16516788253799655	0.5355728479711063	-0.9396823265267786	0.2911896609757082	-0.28692159308976545	-0.18949861855965489	0.5182044673371191	-0.32986073952242007	0.22852985028517286	-0.3205968569803218	0.38175359455312874	-0.1403033379176241	0.47976248878494415	-0.4199985813733697
sub-0009	ses-03	pain	3 L_V6_ROI	0.006496621704416124	0.7438179621624179	-0.05729924942509926	0.35557399828723585	-0.5609188573291782	-0.2085762066643686	0.294841149079184	-0.379576419820135	-0.6797767380645646	0.7358524986571812	-0.26191921523424433	0.6560646971103303	0.08538258184936787	0.8602615151948643	-0.3087967127499738	-0.964463198119571	1.143958645454378	0.34125187775182964	-0.2631258732829396	0.3398610926789238
sub-0009	ses-03	pain	4 L_V2_ROI	0.16866433040693168	0.48713186299458666	0.13106897572892234	0.24283849027255872	-0.35327919643256733	-0.2017844152510102	-0.12385178494784624	-0.09282506833530135	-0.665659486287386	0.9458024969604749	-0.45575542119777895	0.8431486023432282	-0.297486938253094	0.9850847298001266	-0.18335289767638435	-0.6896864906135919	1.1057715191380806	-0.29038684022287564	0.15676517674936583	0.2351477610756259
sub-0009	ses-03	pain	5 L_V3_ROI	-0.06586124417146387	0.6477165647080461	0.011877620648331455	0.32042313365242087	-0.3986542123645794	-0.2966664459886648	0.03705624017934858	0.11700988756921318	-0.973268684857522	1.0300462395219736	-0.5706802588550501	0.6513714073820615	-0.09250666731593032	0.8882405672784842	0.05844297565769538	-0.9602621580587077	1.097338118938468	-0.08622421663001707	0.26506125060656277	-0.005877559825222668
sub-0009	ses-03	pain	6 L_V4_ROI	-0.11733060795196451	0.3252383274186156	-0.05300746580693416	0.22018080275795762	-0.3243992322036585	-0.1029259678569033	0.02050915382318465	0.10197788231419477	-0.6493240440567822	0.7009783064747557	-0.37315599604740296	0.2572554321593876	-0.05102487450260138	0.4603274943710841	0.31179255841094716	-0.7926771677867043	0.8459080020322773	-0.090235312161508	0.17923049827314236	-0.03207507020525062
sub-0009	ses-03	pain	7 L_V8_ROI	-0.04554519445806916	0.5345711522748618	-0.06485559485959862	-0.009467107147338632	-0.3805136802994889	0.16768297039945348	-0.1262670677679624	0.3654531414119673	-0.7969608553594982	0.3095269671972239	-0.020705759662128072	0.3815467502463219	0.20567380811240116	0.3450206867827968	-0.1371988713720602	-0.3073089441128318	0.8259128395406409	0.08426581272297648	0.363196001299421	0.03781723084329806
sub-0009	ses-03	pain	8 L_4_ROI	-0.019951438908034736	0.5052767748777589	-0.05641663755070819	0.15578658334836104	-0.449241611403238	-0.26461773977792336	0.2483152265044152	0.31946487812160795	-0.6579908216246825	0.7018488992429583	-0.2522887192398008	0.45825554626279924	0.2706163204618997	0.5410611994071179	-0.2179448248471075	-0.5998760611739385	0.7420295043926775	0.5240228343276141	0.041841183907343385	0.41942687640944637
sub-0009	ses-03	pain	9 L_3b_ROI	0.111046173676678	0.20238011274603898	0.22471327677288835	0.09628074610535514	-0.34870985385252984	-0.34367669606137224	0.3060832072530928	0.2038331653184736	-0.4272825477929995	0.48144733685144997	-0.10504844615750529	0.3493401886896735	0.0482348719758328	0.9198052538704468	-0.44976789640776393	-0.48677460902551395	0.5876034777934728	0.5059735190386138	-0.020828638386913473	0.555711087210021
sub-0009	ses-03	pain	10 L_FEF_ROI	0.6060162903252835	-0.2947359777741597	0.27149689067937244	0.10323456042560818	-0.468669280117721	-0.0894183413308017	0.16776529369145982	0.2644211582746522	-0.4745295947024741	0.5428265446439203	-0.009469295647116124	0.5165758077741618	-0.4003464384643548	1.1209033776112807	-0.17289671562179126	-0.6005589084463641	0.8190878376545712	0.1455212859352284	0.3466749823024665	0.4518421302121884
sub-0009	ses-03	pain	11 L_PEF_ROI	0.3023483699817591	0.013771512674792537	-0.02911746816140672	0.09948935703861801	-0.3895100314714696	0.07118274625187705	0.28964272094472077	0.21262617988067425	-0.3024626533835784	0.048796069927529793	-0.1917544796856041	0.7117245847318393	-0.16498212992687364	0.4090205517071685	0.017671769166571684	-0.7041037810967576	0.8133265172916206	0.26287431538419354	0.35932330323397826	0.240167841738068
sub-0009	ses-03	pain	12 L_55b_ROI	0.7464049114429511	-0.1535386583812227	0.26006115414413616	0.03390402094067467	-0.5302490960315758	-0.18276920770147026	0.42274276487494394	0.443062365893956	-1.0030230393871393	0.7076662657027216	-0.1578243915107334	0.7224143919770132	-0.54247170281324	1.729528924257237	-0.3593324688457203	-0.7051551715633725	1.0567202102284907	0.8903008985441536	-0.4223833524365817	0.9579884608574961
sub-0009	ses-03	pain	13 L_V3A_ROI	0.248557755680736	0.39239580662013424	0.13345758784291098	0.21111254189529577	-0.24275639685213002	-0.28274190799871823	-0.28874366725762296	0.29151024895154987	-1.1564820680298062	1.0137672061541152	-0.39631822442312464	0.734573079224982	-0.3846281996484689	1.2205478649761463	-0.2647015685126857	-0.6340961483940263	0.8180405408947017	-0.005986978020565318	0.22290779392314128	0.05086157104572994
sub-0009	ses-03	pain	14 L_RSC_ROI	0.5944807918705748	0.399493362175996	0.24553574478874665	0.6514843586674749	-0.5064815544338453	-0.7748364157566604	0.17452281495081734	0.600082570790192	-1.1919648796378177	1.3020931374520377	-0.6025494635756716	1.5892324284861086	-0.6707144038773786	0.6237730978049364	1.2225625140467997	-1.1663470412620018	0.9795234707768489	-0.00291538163658534	0.9929166663380876	0.1281604044687394
sub-0009	ses-03	pain	15 L_POS2_ROI	0.09525981637620506	0.6733085712641732	-0.1555039970213141	0.367029679747226	-0.4459941767991854	-0.22134668586348158	0.3340392437593212	-0.2752978095395198	-0.8699310993135295	0.9231482345092714	-0.296844698157004	0.519897144216298	0.04001972504354726	0.7988644606173749	-0.1560451187233685	-0.9125110888008603	1.331776458146902	0.1256905238096182	0.09139423990246504	-0.14828179165959
sub-0009	ses-03	pain	16 L_V7_ROI	-0.1291818223304517	0.48320286498040277	0.3099998873496763	-0.019118446729574735	-0.18006176167490226	-0.47091440753064245	-0.19496761465078002	0.4338460528074792	-1.4745177281735482	1.1414912114101063	-0.5268881356817218	0.7521028382882565	-0.46400746295952844	1.3699634826399927	-0.3701081085318296	-0.8277831402313697	1.033015985777467	-0.0983604150644737	0.1244171905633466	-0.0910293544338261
sub-0009	ses-03	pain	17 L_IPS1_ROI	-0.2278292108736838	0.41835269157246524	0.1805510826370908	-0.18223586887719287	-0.16730721982126515	-0.2176359218685535	0.09492212815255144	0.07110155255920343	-1.3048461390951778	0.9947775937493953	-0.3529589513274379	0.682580953594909	-0.22773889267129305	0.9498711249521643	-0.7720771287732576	-0.8332128644275135	1.193626641089024	0.06306340412089947	-0.26239815504960345	-0.27348077365540585
sub-0009	ses-03	pain	18 L_FFC_ROI	0.10725164722145443	0.39415683932486345	0.5132271502617267	0.4004596137254373	-0.9531517616134784	0.010593293177831252	-0.29583841793418836	0.5267237210011662	-1.000055633557955	1.3773533895284122	-0.5578704001869188	1.0200420072662486	-0.3783013016596735	0.958404263064545	-0.026499001981784516	-1.5994816296302368	1.7500283047985732	-0.7887229407959634	0.9099471196586927	-0.44768741174796767
