sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	118 L_EC_ROI	-0.0456184374541825	0.18957378132341954	-0.20281353623004084	0.16746589708423895	-0.03828079028008972	0.18331817887574983	-0.048729421335951116	0.035680619070900955	-0.0532246791549574	0.20990623810417758	-0.2810433938115811	0.3452082840256286	-0.29445193374795336	0.3709226065854844	-0.27689618555226925	0.3201199204611335	-0.3989168511856106	0.34952471338154617	-0.08749857179201341	-0.04539201919301729
sub-0009	ses-01	pain	119 L_PreS_ROI	-0.06479163288276893	0.00966432544069178	-0.16415581695031814	0.17741122170087664	-0.23817137282718412	0.1975487766365398	-0.23981379269670097	0.29628637369088245	-0.3038333250517863	0.38216578850759	-0.2512879211030338	0.5812005900989959	-0.35060143899408464	0.6258575822576162	-0.3804007373975742	0.3952655018003355	-0.25513218507295155	0.27884349017986587	-0.06180065610357009	0.16216389920106605
sub-0009	ses-01	pain	120 L_H_ROI	0.0038177239675590063	-0.08827872607505724	0.09209234739512298	-0.1439309253295728	0.05353693301415405	0.040664386502536336	-0.032004401133391466	0.10121276919494655	-0.06508813508111594	0.0992264782690615	-0.07727251384096465	0.19742760521676203	-0.2164142770898149	0.33130301316908245	-0.22097888900733617	0.13226663930218432	-0.03252526510422082	-0.09197192163628867	0.03611147871961437	-0.03554980099265779
sub-0009	ses-01	pain	121 L_ProS_ROI	0.06780639084819443	-0.06809928776750568	0.09823352887958693	-0.052162977980102575	-0.05527155309272298	0.11205113633524133	-0.050388226586506046	0.2989958946414825	-0.0758664322018464	0.5116757536100656	-0.0687954302786857	0.4476079732106286	-0.04400587255950362	0.41581122718317487	-0.03684823286984697	0.38802918169618716	-0.18467135643297838	0.35191542193636316	-0.07161772091957692	0.23301246467970732
sub-0009	ses-01	pain	122 L_PeEc_ROI	0.03899272196022715	-0.056052160884745815	0.062023011490037167	-0.015658622411046923	-0.012527746756040663	0.0689473236182183	-0.0467001645060021	0.040684600333414006	0.006147914797245332	0.009666395057511696	-0.008626353205596045	0.08177700720429149	-0.015863037993544826	0.07150477831653403	-0.05617810642665565	0.03365496508291964	0.053883088487382554	-0.05190110826517197	0.05829639467033728	-0.05293674234896595
sub-0009	ses-01	pain	123 L_STGa_ROI	0.001668901067464048	0.03174808254357982	-0.06912812608352208	0.08598164561284204	-0.07088382407475602	0.10894553747644597	-0.056566152483622074	0.0866871522891448	-0.05014960037000911	0.06991497917027993	0.00869914464695221	0.12208831568536381	-0.06416412925042739	0.1113629100947431	-0.04941932491377393	0.019061891850706968	0.06013547188555333	-0.09775840783069335	0.1665934239489554	-0.11560272902290639
sub-0009	ses-01	pain	124 L_PBelt_ROI	-0.08617741920204473	0.10632462308862457	-0.08191648024818986	0.1386300712624863	0.013606041390543234	0.07823631216813008	-0.0646850011614054	0.27510015750118233	-0.21786294475869142	0.3354873532339981	-0.13175108367067423	0.4167833973351799	-0.23316637137533508	0.46903852220534936	-0.32519827636832094	0.3702558682261372	-0.2116156578176314	0.18978767624253468	-0.09535712431355804	0.1096084046634924
sub-0009	ses-01	pain	125 L_A5_ROI	-0.04740477661843212	0.07154868988559052	-0.11499861552630054	0.1270815850863972	-0.07311766271665006	0.07109522890127298	-0.012362607531060752	0.07807105106226327	-0.08340480270091918	0.1347331017892159	-0.06720993450768657	0.21027838301281607	0.013764894588857048	0.22202296581652337	-0.034863522803512494	0.14444355414087368	0.05945132518560493	0.05527870925364511	0.08683763758541205	0.0830301489585344
sub-0009	ses-01	pain	126 L_PHA1_ROI	-0.004197060646750911	0.05236418406961258	0.10283970567826954	-0.06287586528472734	0.25095230435374827	-0.23941933499681423	0.1010598253454754	0.14089032538762725	-0.11893155962087486	0.260114780118036	-0.1328987598509452	0.36019298607664146	-0.13810849852131205	0.3527334165490521	-0.3162647758951118	0.33177067301110647	-0.20691495298630264	0.20379703043946074	-0.09842881674560204	0.07640742339104463
sub-0009	ses-01	pain	127 L_PHA3_ROI	-0.06853734348277096	0.047099970221953315	0.05173915379708698	-0.003794117083328017	0.14314656282856367	0.00793645501460723	0.05952987723359729	0.17926290421813496	-0.14877779272165154	0.3021164236451547	-0.15952637947246126	0.32966370420198526	-0.0866568096101432	0.3390894740790378	-0.24865637298124715	0.3038575551414201	-0.24095291457842988	0.26195275429454734	-0.10670357879809368	0.031262693991051804
sub-0009	ses-01	pain	128 L_STSda_ROI	-0.019856147013846373	-0.004703466511372881	-0.01598056239521113	0.10736498907627824	-0.09116440085658918	0.15256328497232596	-0.06743453190532085	0.13954071057664064	-0.07786698231181546	0.1368510676358377	0.059225890223334125	0.12168319256577528	-0.009538153759460643	0.2511521574888471	-0.07435651274626448	0.19991145540102803	-0.09588224145354828	0.055394175476190056	0.07679249575291598	-0.03563136986136693
sub-0009	ses-01	pain	129 L_STSdp_ROI	-0.009347865007427302	0.046464083276876324	-0.04883417524764828	0.003202891449248655	0.0006723106321562909	-0.042278235992238844	0.02961228600150348	0.049658576384557444	-0.10048754989637694	0.20621175906116923	-0.12478281444005311	0.2390108584862203	-0.07770722220113625	0.2317988565542578	-0.13408431599195814	0.18108963888291577	-0.029770494819561923	0.05639498200801014	0.05629380739274357	0.01125237889105144
sub-0009	ses-01	pain	130 L_STSvp_ROI	-0.07814875755219955	0.030589365935144712	-0.05530702833910817	0.0369017430580785	-0.024232193111348325	0.04911536545630565	-0.05908219984351744	0.06611230708497695	-0.05672991434473703	0.15448174189056668	-0.034852566037053286	0.12813666049786335	0.04973107032066406	0.0773205320142855	0.01613675806627591	-0.015692733692146306	0.1695728211724115	-0.08015884751540342	0.18706438676215625	0.02054238110289314
sub-0009	ses-01	pain	131 L_TGd_ROI	-0.020124264051196484	0.05895294057347801	-0.06061588048306622	0.09482030618107733	-0.04170195198637071	0.06253542364797678	-0.07237494185915241	0.05811467524160574	-0.04489852507364327	0.03681510390526395	-0.036519408031460324	0.14856124983619112	-0.10054849739173422	0.21308102469045956	-0.17436117131935167	0.13917725767238012	0.018414700881107773	-0.04543154806589111	0.055077371787867126	-0.038117399861931786
sub-0009	ses-01	pain	132 L_TE1a_ROI	-0.05158311446640265	0.0563669391456507	-0.08699239316739556	0.13394092773979063	-0.11635262361342158	0.1827542246352949	-0.187750929343131	0.18748863098767923	-0.17793544771687544	0.17745011216088166	-0.040524372040627844	0.16239136564785445	-0.07680503857590515	0.166591342968807	-0.07944164694518026	0.09561231320207686	-0.0650909585611594	0.048796712966545724	-0.012031069660043128	0.08048840714268059
sub-0009	ses-01	pain	133 L_TE1p_ROI	-0.06665438821330134	0.11850640023744378	-0.12713040283774057	0.13663815185912778	-0.09458713477819933	0.15096005945016425	-0.09172723159017074	0.18066661248628246	-0.11402361620242281	0.20261616191974668	-0.09491101599010067	0.2355830966249118	-0.06447078926710616	0.21046559494268025	-0.07173910063080852	0.15996762704261167	-0.053139339755727114	0.17680114673978078	-0.05915403482178357	0.19489338968021955
sub-0009	ses-01	pain	134 L_TE2a_ROI	-0.008194389208026774	0.015002708732820799	-0.025991850852057546	0.04351406119368189	-0.026967932235898894	0.05109068045037815	-0.05328988619203517	0.05513275631531048	-0.05591728692695215	0.0638940954702415	-0.03730310842965614	0.06723120761289804	-0.012337184063317649	0.03893901072071218	-0.026303104200672545	0.05581007201163424	-0.028259013495911957	0.022255805521114412	-0.010970203385194539	0.01171606062189768
sub-0009	ses-01	pain	135 L_TF_ROI	0.010266037919450768	-0.007751512616527694	-0.019406633121376988	0.03603918429765559	-0.017568237280651412	0.0635944799594705	-0.03855200859012918	0.05009800340200973	-0.024597277381568545	0.03240993318492767	0.005286800077378114	0.07522480099147119	-0.011045717350071387	0.0434069346839517	0.005602695221040556	0.02407767034224499	0.01631809195053357	0.0005247578004788837	0.03848852917815404	-0.03891829758180553
sub-0009	ses-01	pain	136 L_TE2p_ROI	0.05657280656000015	-0.055245303505680424	0.08066042125796276	-0.030744809692028224	0.014714069937328563	0.051434677246642795	-0.02648031565290618	0.12113216257884815	-0.03340120745557349	0.07706451691526763	0.012544326514735707	0.1118162145712734	-0.04785094356638574	0.19561948171150442	-0.07642159418366065	0.17439724323968495	-0.10192942100509228	0.13396815030578954	-0.006463231989790798	0.055395305366528404
sub-0009	ses-01	pain	137 L_PHT_ROI	-0.024222571740487937	0.20580441168043193	-0.19535058489499046	0.3112458184217997	-0.17155196474513443	0.24026205272867196	-0.07823082520711036	0.24685236872082617	-0.039069890136286686	0.20187162874680895	0.019532840194707392	0.26797540840159734	-0.024217570391224876	0.28755389137455817	-0.0397634581994834	0.2428472881722987	0.018433953302611474	0.22996858154543603	0.046141821907354975	0.20635859437595147
sub-0009	ses-01	pain	138 L_PH_ROI	0.08489736343614711	0.07408989615924008	-0.019498510945076757	0.1621077758664719	-0.0599935529660049	0.16425675028632947	-0.023252044148145513	0.26691941723569185	-0.011890352542889733	0.20294405431677262	-0.00018979637993767363	0.3873377653750094	-0.05885849997413493	0.4447602299914845	-0.09513938006298416	0.3968409320678481	-0.12572111080609413	0.4134578230534465	-0.04747168793306167	0.3472312182587604
sub-0009	ses-01	pain	139 L_TPOJ1_ROI	-0.07315212097222387	0.06609417038145385	-0.01318415811258137	0.016938475534371927	-0.007305551801728156	0.12169216713548897	-0.10152075429733919	0.22980164239220852	-0.11577718215411192	0.20035843332438813	0.02148491098442895	0.31495329080558565	-0.15533974892152297	0.4134933006487873	-0.12331505284631696	0.20469936375329462	0.0005042489666706621	0.05847678126035749	0.06996403037750024	0.04235906158733275
sub-0009	ses-01	pain	140 L_TPOJ2_ROI	0.03543370544466554	0.08343155712542158	-0.05001213493173017	0.1890028794090442	-0.12148720188064072	0.1846556695126474	-0.1269626129506313	0.2874400476230955	-0.18819074112544296	0.361489876808793	-0.16530624226270024	0.39360754188030117	-0.1437243200671003	0.38224280145554734	-0.10105043975696766	0.34556161157123916	-0.02519970323641899	0.2369191734323745	0.045051744626532726	0.21033231485839857
sub-0009	ses-01	pain	141 L_TPOJ3_ROI	0.004534246990346636	0.04379460369062011	-0.0763046718533222	0.06081996158057788	-0.0024039902807548538	0.001823651546544328	-0.03281691336952942	0.2340979930306817	-0.16119893878753763	0.32850821079604625	-0.11197084412030896	0.2692857916352735	-0.09446726939146641	0.3469550170790733	-0.1008479889518574	0.16811793733568628	0.007292560491979759	0.057474454017887165	0.048743540368505374	0.06347256372904757
sub-0009	ses-01	pain	142 L_DVT_ROI	0.14194999090352375	-0.017088510104295317	0.061409466979782036	0.04665753204996831	0.0339367864799541	0.024161716917531766	0.05915346629431645	0.1983345053721825	0.11227949570531617	0.26252914921866544	0.12931090014733274	0.36656750393783094	-0.07567744502886997	0.48362511987225604	-0.03462524147321415	0.3563625521440748	0.11871388490356102	0.1651695298575787	0.15018662632730465	0.25796658345762147
sub-0009	ses-01	pain	143 L_PGp_ROI	0.1399634108941616	0.010983107918685038	0.0459535412782644	0.10126632299061944	0.015809100618750602	0.05448999186977168	0.005918677236671806	0.2727404486256264	0.050954459236768584	0.31023816522039793	0.11503057846686378	0.36089312670846313	0.08013485390800036	0.40400983057560447	0.10353280225461091	0.36991334447180746	0.11088620216419491	0.43703225503012516	0.03490103597479042	0.4491717518781945
sub-0009	ses-01	pain	144 L_IP2_ROI	-0.016260236510799733	0.03265679260662548	-0.061010734506874435	0.0924083245499071	-0.08583878136832558	0.12588618598164655	-0.07452075442961197	0.26398121590409007	-0.07622528531820204	0.32317734354977223	-0.08842550169694702	0.38530561768890675	-0.08981197273894878	0.44415730927740316	-0.0445294204763339	0.36803648047699716	-0.026835662778291074	0.33275384524701074	0.0016514647380450847	0.3334409184607669
sub-0009	ses-01	pain	145 L_IP1_ROI	-0.03244670555788568	0.10504274166125312	-0.1372905416403124	0.1476625262119496	-0.16451925600042064	0.1802643663552651	-0.11856802754867002	0.2927709557153943	0.01390739693906808	0.24644821519650678	0.06683646718149687	0.3699091744218551	0.07255584284666676	0.47297374630102773	-0.0037428137486248316	0.5134538601794155	-0.10534971405603147	0.4891233326501822	-0.07579077790647122	0.4673056035811989
sub-0009	ses-01	pain	146 L_IP0_ROI	0.1204880986239165	0.10260993159140445	0.020121397737330547	0.12706209984479577	0.03357312858652033	0.1754912064756003	0.09355370316176928	0.3263862629562952	0.19293895686788828	0.25727622679939	0.279232502899329	0.4055570655858514	0.15403751932556517	0.6276924885687437	0.09067030115412113	0.6282821245779493	0.042353305259871014	0.5228464286246651	0.031216546720776523	0.4826456093475816
sub-0009	ses-01	pain	147 L_PFop_ROI	-0.02209646822892959	0.08976312742360161	-0.11389606054938833	0.21830790743995757	-0.11343981678232985	0.17596457099252422	-0.18644295006420566	0.27887204400488197	-0.24672774070105946	0.2528121320528826	-0.17239923591226056	0.2774206376073147	-0.2719601849215904	0.3519378421290036	-0.3745366285010033	0.3393207215631343	-0.20865576575977504	0.20332453722052787	0.007019816755292063	0.03791716712433101
sub-0009	ses-01	pain	148 L_PF_ROI	-0.030227764241244036	0.08901973957788226	-0.07398909766188325	0.12162474131343791	-0.037364218233340296	0.11029956982124217	-0.03970067513411639	0.23301173668912986	-0.11851792051343135	0.3104460644226712	-0.10343522245173617	0.4245205896460152	-0.21177672816784873	0.4297038799535776	-0.15907720551416393	0.3035951074526689	-0.07932111861711907	0.21939985658325223	0.03757188627109119	0.12030575325980233
sub-0009	ses-01	pain	149 L_PFm_ROI	-0.08522147253100673	0.07481161422890113	-0.1542602117508972	0.13856620262659716	-0.1461350822777398	0.11117172167482846	-0.10855629743081213	0.21768458788385098	-0.11019229212967492	0.290897925552944	-0.06892224928321979	0.3884207837331458	-0.07700993362398546	0.4215938963444779	-0.10134639676263527	0.3652721140244897	-0.12058315513320271	0.38831245651770363	-0.07654588398043577	0.3546072084347035
sub-0009	ses-01	pain	150 L_PGi_ROI	0.028921248838341438	0.0686101353704126	-0.039353041463089565	0.16889777596555336	-0.041685121879096704	0.0888515021173523	0.02767846216919842	0.24094384849538875	-0.025741450096089212	0.3517112526471906	-0.022809968958388827	0.483674830664338	-0.13027264567455765	0.5305704192444931	-0.14274353784721344	0.4216346222325185	-0.10392282938663351	0.28735362431944655	0.05097441553915437	0.17773285665914465
sub-0009	ses-01	pain	151 L_PGs_ROI	-0.03634331918570558	0.05935686314473851	-0.10874306941458774	0.15348820474590688	-0.12170111060407349	0.12443468670742865	-0.11375070250244665	0.2457533778795653	-0.12017546283271514	0.3084692680535699	-0.0779898099834033	0.44522917556538444	-0.11196601406512825	0.4853639435305438	-0.11970102282221336	0.42650840645930005	-0.10666168524995301	0.43948674049775094	-0.06139736123776019	0.4375670982283903
sub-0009	ses-01	pain	152 L_V6A_ROI	0.18257524760220925	0.0219352627964058	0.029112889588735633	0.15313672127293115	-0.03166558774441753	0.11240642358129191	-0.012187185870065967	0.3715703459304868	0.045746046284058095	0.42499405468986695	0.1290560393775855	0.6405190263006924	0.08904708727321675	0.8250690834945927	0.21464245955271413	0.7513282646138595	0.12568544345040997	0.8686148175832276	0.06740106439951253	0.7757176296541205
sub-0009	ses-01	pain	153 L_VMV1_ROI	0.04668362129906926	-0.017720943832344682	0.022642948019553678	-0.026050027806034815	0.020798230258447032	0.025735058935525183	-0.06816398232099384	0.16941024610070432	-0.10140789767922552	0.2946435386041849	-0.13994004715741465	0.32938096003498174	-0.06619581031920481	0.3523820541782379	-0.16937081426847048	0.371150523027265	-0.27474047081202024	0.362031655362599	-0.18477263404835068	0.10480595982432143
sub-0009	ses-01	pain	154 L_VMV3_ROI	0.0396904212565706	-0.05599296830771707	0.1447841628591998	-0.22531508932242203	0.23977047359848502	-0.09339771610369046	0.19022162598126444	0.07613883911489118	0.14674974757609788	0.1645538241079749	0.14515931761664783	0.22304646304564402	0.164631551206102	0.2552432231934864	-0.006387388739987103	0.2510536932487819	-0.057129118344953225	0.1411214013222037	0.05356045969228558	0.11899740417141041
sub-0009	ses-01	pain	155 L_PHA2_ROI	-0.10922290981935691	0.0890367996218767	0.06374026754088163	0.0012143812097460984	0.05850560654691442	0.040054047663518506	0.015906150204459533	0.2522435097166013	-0.2604954346950138	0.506387629026082	-0.34188715917433704	0.6429235390586029	-0.39750382096300946	0.573857980210266	-0.31551741279202766	0.3713749731017467	-0.3049506093381392	0.31398410212323813	-0.06331384368701008	0.07046930729318569
sub-0009	ses-01	pain	156 L_V4t_ROI	-0.017077439032608114	0.13387616070544217	-0.1429051283862134	0.20069144686719692	-0.03873568511513977	0.14709212629208449	0.0006442958035650036	0.2423023942361828	-0.010535051039045147	0.3278405571821714	-0.0923310988651534	0.4335801395299868	-0.06287640009832006	0.35806839272606455	0.021646843558749934	0.21858589386162638	-0.02789337778315348	0.30716652338134315	-0.07919052723790963	0.3454771419456052
sub-0009	ses-01	pain	157 L_FST_ROI	0.03450975379020828	0.18656527191320038	-0.16733226709751015	0.22769046977288068	-0.048088366092556935	0.08776963869880426	0.014429397270249063	0.25573769524539625	-0.06919770938175267	0.2680032200574947	-0.09510098593487704	0.4300540928072846	-0.12630111492031432	0.38708982378862705	-0.006887644694772109	0.26604974111296587	-0.01527418875998642	0.29280772084162704	-0.03742293421447145	0.2863036182192236
sub-0009	ses-01	pain	158 L_V3CD_ROI	0.21477658683359144	-0.012869144649767454	0.09024630116596803	0.05144677615009706	0.026484988360091156	0.13723307384715175	-0.01321532259629636	0.4279158372666787	0.011986951444261741	0.40885042478858763	0.10356466869184974	0.486653041264036	0.07974421975410487	0.5867782640825848	0.11106895025516551	0.5699070942618375	0.1011993671508954	0.45963528909855206	0.09467749007940597	0.4086133460237237
sub-0009	ses-01	pain	159 L_LO3_ROI	0.07061879314399477	0.040635052668783714	-0.00935566622877603	0.07694506582578307	0.008511410533457067	0.02772623394509961	0.016685410981910394	0.20618147225416558	0.02617419195108067	0.26390056163416814	0.043529436899473514	0.22033064887683212	0.0607518868399394	0.31608567743571897	0.011810704466855605	0.2580484328120251	0.03460458798499855	0.3067653232756024	0.006744022598562072	0.3180845939572372
sub-0009	ses-01	pain	160 L_VMV2_ROI	0.025848986601774183	-0.09988950562653073	0.16967019664532176	-0.26383522666543086	0.2324630246260136	-0.19486076116427395	0.27024785741680907	-0.16880405827424383	0.21662051144226704	-0.037076242316091204	0.1777568788124386	0.3003041366070758	-0.0907804619078223	0.5361041348999401	-0.31908303915224107	0.35700982935838715	-0.08058223421780718	-0.003963832257880945	0.09376255783578348	0.019076225817983045
sub-0009	ses-01	pain	161 L_31pd_ROI	-0.07664088442683939	0.08676575405595464	-0.1504721008166094	0.1545508603140988	-0.018950566070673656	0.03987313351675097	0.03482903317334783	0.14961032732890303	-0.031631013499218354	0.1248967077442831	0.004882187647872134	0.1802559499491491	0.011421947479919618	0.32776954063584884	-0.021022616339642915	0.1431867386750907	0.015144678205062387	0.19440679150575008	-0.06402143962187407	0.20774841590415502
sub-0009	ses-01	pain	162 L_31a_ROI	-0.11262445215480955	0.16225985842424526	-0.08395143867680649	-0.024052448914458607	0.25928256441618464	-0.20147713533721623	0.22499443731379448	0.023891638680785733	0.02911730241894655	0.1423339698131746	0.03221957220939191	0.3865931805617182	-0.10689084767372552	0.4412888310959633	-0.19868462352312288	0.3188253670972843	-0.06002014469315391	0.24540629291467	-0.06690282361073804	0.24692756940162983
sub-0009	ses-01	pain	163 L_VVC_ROI	-0.0003542605556147174	0.12210935978742007	-0.076472266315118	0.11197863093446302	-0.04195275906450009	0.05710983157414276	0.0131614782536512	0.15778762749249797	0.04249691558491079	0.2563674663574656	0.09997489214666361	0.33781433311572034	0.12493106452036966	0.3449527923507668	0.09486290681904573	0.2762614267931096	0.0542796736312709	0.2127964429308559	0.06736916605410515	0.14589429402630946
sub-0009	ses-01	pain	164 L_25_ROI	-0.10705488048672634	0.02928078921454307	-0.1661475489166019	0.18926795296688217	-0.3725939247259089	0.22045564949325733	-0.06535452057395927	-0.04348586614450058	-0.0533899892725567	0.053014514287855107	-0.12876689021183424	0.2556567937188714	-0.015464487068995742	-0.10738325612083452	0.25392335323642845	-0.24032127850538698	0.11556691094078979	-0.016730425178625774	0.016087701304597177	-0.06244083362076849
sub-0009	ses-01	pain	165 L_s32_ROI	-0.17744276948775056	0.11938352126448797	-0.39556587650727476	0.4201371327360416	-0.5456982243247522	0.5943588496129043	-0.5277361631842836	0.3320811377776045	-0.33188742006822414	0.17250310088326243	-0.12474419363822475	0.15081474405392312	0.12738458224419638	-0.013371065896568292	0.30852441814562953	-0.2313981181818576	0.07052782789643665	0.02362388533769447	-0.030490874049556922	-0.056315495123417325
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.0156461662159729	-0.008743532578612071	-0.0057074148309157816	0.05043187987126388	-0.034515578303877886	-0.008344240062118986	0.050915677785996226	-0.038121937999789295	0.0420575234265688	-0.04161314831421459	0.04868844401969352	0.004912473653092614	0.012278901937039951	0.029537109981686727	-0.020887306648116506	0.03219758112756488	0.001306286729476274	-0.007806627330344088	0.02405553714346955	0.009948008259800113
sub-0009	ses-01	pain	167 L_PoI1_ROI	-0.010332800477021576	0.011397650133712736	0.008119203393254965	-0.0793437555288895	0.18195674660084224	-0.12147689869488978	0.19278802704427064	-0.051636171444938816	0.03842493306512264	0.013591244430942034	0.001459461483271329	0.28458392610488964	-0.24696491192597153	0.31088549115439473	-0.20491821015350192	0.11112831715646133	0.006213459947677744	-0.014356227077237826	0.031868432084018905	-0.08652004637519455
sub-0009	ses-01	pain	168 L_Ig_ROI	-0.11760460271096056	0.16098276037053658	-0.13435405210258683	0.17700959169765307	-0.13368538857953086	0.19560592602984728	-0.0458011536633293	0.1517997117880526	-0.028346969847696	0.19291788757158904	-0.056023596573358175	0.33376043061788235	-0.14173543000224456	0.35123209209718737	-0.10608277609937077	0.2620798440102598	-0.06898778501540344	0.14776052476728577	-0.016448673604729656	0.17420338803468657
sub-0009	ses-01	pain	169 L_FOP5_ROI	-0.2031075811947605	0.12256651387498921	-0.1529877263446311	0.022102495341247114	-0.09699169878384849	0.06546145379582742	-0.17660330606560554	0.22722264385400887	-0.07979365917147827	0.2391177829444251	-0.032962158549636786	0.386705482365676	-0.03729535032167653	0.4384146451109629	-0.09633458032859982	0.2908600077383822	0.006664819931396754	0.150454183268237	0.08861143935030792	0.04220338627019342
sub-0009	ses-01	pain	170 L_p10p_ROI	-0.059347907320644266	0.06673580273168835	-0.03377477792746468	-0.018111359487001627	0.05894285855298379	-0.02903531135094007	0.0015576865153595749	0.10718672782218691	-0.08637529495840912	0.18554150133798314	-0.11073960856969038	0.3324374756670207	-0.03906695684859684	0.33264917730677906	-0.10814086661562504	0.23411615546599032	0.009987656346565711	0.1826868179562755	0.042381614518558375	0.16107047271326824
sub-0009	ses-01	pain	171 L_p47r_ROI	-0.04286173956724133	0.03959681446557921	-0.057246733716352735	0.13618527711212566	-0.10599562140675012	0.16418782992390837	-0.12968393863985203	0.1984241396728944	-0.11669422396961388	0.19898293127414715	-0.034208013769191845	0.2418323355022427	-0.07503173287482424	0.27664423722746323	-0.11334774037459006	0.1754904022747316	0.010967174105983574	0.000996922739954559	0.07750368437807707	-0.025360873020487208
sub-0009	ses-01	pain	172 L_TGv_ROI	-0.03993724238636448	0.04228829294425963	-0.05293500449697075	0.014971941267102105	-0.009767579490580798	0.08600278929298234	-0.0866008382447371	0.05818140997320133	-0.10230739314063966	0.11017933634709773	-0.09431084017032057	0.20631349005800317	-0.11479876763234269	0.1416068080011428	-0.12097195127163105	0.07215228358414262	-0.053745846680877146	-0.013178156620213865	-0.019967075742075686	-0.009092582766860981
sub-0009	ses-01	pain	173 L_MBelt_ROI	-0.03902878239212092	0.07294696782523918	0.05560773805211893	-0.08637897594415968	0.2692661532040499	-0.2683917308432524	0.34626219783826867	-0.2159669832457554	0.2596973653316462	-0.10220734608721979	0.10676147920860805	0.1904074703400427	-0.1444553778953737	0.29814931548921	-0.177883389260614	0.16551100503639568	0.03087302596772075	-0.07496998088356156	0.0746740451217526	-0.01925359198217012
sub-0009	ses-01	pain	174 L_LBelt_ROI	-0.02881871927186433	0.03227113162378801	0.01974198967589684	-0.009904091903324294	0.18506298577129146	-0.12997178381460794	0.162704411683204	0.06272373344211904	-0.059889912208086864	0.2331067346702445	-0.1638057293601399	0.29946199610659324	-0.20300479442823027	0.381147318187828	-0.3955915279541733	0.30845393212016814	-0.13128649253026714	0.126325909080817	-0.035321219983445035	0.07227198722643634
sub-0009	ses-01	pain	175 L_A4_ROI	-0.12865957015754684	0.17298361716576746	-0.20627277812837486	0.31353926959066813	-0.17524667052439327	0.2596770504929358	-0.16677683142935515	0.38163344857195847	-0.23638053325816671	0.3734421305878658	-0.18093286413094634	0.4494887359822996	-0.17899708484368446	0.4200327575301394	-0.21299441540121974	0.3065432137200017	-0.1282417830621098	0.14039853068409217	0.02005751229475629	0.056954424017005366
sub-0009	ses-01	pain	176 L_STSva_ROI	-0.11768897715446265	0.07568074822623937	-0.059155833958256694	0.037513702084850185	-0.005731080430147925	0.013881359868724095	0.0012221322429601643	0.028252826689894175	0.01867683198541986	0.019015994848122383	0.05198494477714968	0.14218592432771174	0.02692590673796635	0.18058840159883247	0.041641066600209185	0.05788722172063227	0.08284259409483084	0.032642580324406485	0.13518270434242652	-0.0020488646699073454
sub-0009	ses-01	pain	177 L_TE1m_ROI	-0.017687419242988466	-0.0028978933992604475	0.003077861717537135	-0.02557808002390649	-0.012918545144438649	0.004789155386989779	-0.0494116119252099	0.04593064164552743	-0.04157524536519801	0.03120039219302342	-0.0075679304282720156	0.01850586013807618	-0.014866227595759047	0.03900518422525459	-0.010768761670701895	0.03006550811740883	0.013861612154832295	0.014238402542522968	0.04878890548961671	0.027624261073319126
sub-0009	ses-01	pain	178 L_PI_ROI	-0.05232572621436122	-0.06719894114569175	0.0007308640494785105	-0.028104895798935183	-0.10793583139293231	0.2594004400796761	-0.26100126151087294	0.3234164721210306	-0.5077056762732468	0.5035789406137042	-0.26781606439260724	0.29535555647721745	-0.39011512678360094	0.4151815226669368	-0.4886169910582176	0.7807562584936814	-0.6003789399181795	0.2710708335007113	-0.1112427551835996	-0.11751314106506623
sub-0009	ses-01	pain	179 L_a32pr_ROI	-0.13183713036880546	0.09179529014454786	-0.17588376382192264	0.16486146505230798	-0.09207027778019103	0.03359718922603813	-0.05838568103005585	0.17921127745213442	-0.11372289343321762	0.2627894168513163	-0.03675560825573316	0.22097260218448256	-0.031012454613618765	0.3564126562906701	-0.14791518537236087	0.21340786324721508	-0.006791790696093422	0.10612986505506312	0.10866900293516511	-0.014223293320641178
sub-0009	ses-01	pain	180 L_p24_ROI	-0.18780614107600407	0.10436416500957868	-0.1332786690755993	-0.007440452899465306	0.02018807214649227	-0.01187188863140953	-0.032151908605778885	0.020203449178613334	-0.01397811122583223	-0.04709543013690299	0.08742671051087027	-0.054130536808272935	0.15776666761661073	-0.1423775455940276	0.14487922461157637	-0.3071202590251594	0.3644373140376077	-0.18536569293087818	0.16647058386786898	-0.06056091255811052
sub-0009	ses-03	pain	1 L_V1_ROI	-0.16099944696561094	0.009161295598751689	-0.08905016915641584	0.041799718812852035	-0.0666707532383277	0.05539766406304289	-0.005126156872611971	-0.011310314243367807	0.14079253580445908	-0.11057223471526378	0.3125268123849416	-0.32135762672488527	0.34375922934097336	-0.1574523515537246	0.11507842111493294	0.13755398810775193	-0.03044478808698299	0.22590304314924264	-0.04976233857062695	0.2416405064261987
