sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	142 L_DVT_ROI	0.16119868667209777	-0.05288099946688949	0.08232069331942257	-0.002143467706705796	0.08209649460903257	0.14074700988134703	-0.09941405820937445	0.35944049867930605	-0.02715291997489152	0.24345355548367903	0.03924635820828386	0.293688008749756	0.13324047592416183	0.23375635380114593	0.1535432809858717	0.13572881877698	0.16082603254231673	0.14479249129904503	0.014175916245684013	0.29112565977465193
sub-0009	ses-01	pain	143 L_PGp_ROI	0.03287164533310414	0.09403608464760055	-0.07783715969158027	0.042470907953752385	0.07490764511221025	-0.005299524514124825	0.09826528349249666	0.10095678637123467	0.14386703387614042	0.14166517300588924	0.1545790835353341	0.2661002056817094	0.1353579542319183	0.3201485680673258	0.12881092598731012	0.24873977632650338	0.17265466548774017	0.294996839761605	0.007140803102836397	0.4628197944492239
sub-0009	ses-01	pain	144 L_IP2_ROI	0.007255001403363278	0.20507796401771253	-0.1841926010703963	0.20411604100960268	-0.13069264452062987	0.1501772009155426	-0.15240936937200428	0.3223022085111489	-0.06111508382895167	0.09154952910162681	0.17562060089129158	0.09070673645332372	0.1323876724216636	0.1820672749074572	0.08185376405089052	0.20949337823977005	0.0618262107577933	0.2923583111347775	-0.04742889636915327	0.3340683073640185
sub-0009	ses-01	pain	145 L_IP1_ROI	0.059706565518761905	0.06850267270360166	0.00648062143136981	-0.025267073763661836	0.04998446744682251	0.12595529953318962	-0.1315866513185005	0.35780885179782573	-0.016119956060849646	0.21112505426114886	0.07184938193993617	0.22909805528663618	0.1142025176335679	0.31898144527429223	0.09448732780998181	0.32448027611505464	0.0886468999874891	0.28761345522592063	-0.004875411602345474	0.42974659523824055
sub-0009	ses-01	pain	146 L_IP0_ROI	0.1265148693090069	0.09657625423646256	-0.007515948502788708	-0.025819873962498137	0.1353939087735536	-0.00532462402787593	0.12632140030194802	0.2555677340934042	0.13328703519319826	0.24607268333794732	0.2595557459687126	0.2966615580853057	0.2235701038382793	0.45400370216983044	0.16052760669688235	0.4191461773730254	0.19846773846187848	0.35972188547415396	0.091723290573248	0.5116040570147301
sub-0009	ses-01	pain	147 L_PFop_ROI	0.05372448892153368	0.16304735963509803	-0.09381071110883255	0.08968899841654547	0.05038968514008072	0.013560751841233185	-0.06803049109256219	0.09654448275127298	-0.06420274606933506	-0.02029075066326824	0.03944064730799195	-0.09253036703465749	0.07678325586979903	-0.1982521262426427	0.07323164073409842	-0.22750313045146062	0.1414678837905776	-0.279077003667766	0.1307449989517311	-0.14908304701351216
sub-0009	ses-01	pain	148 L_PF_ROI	0.15514257134476694	0.07958404827696335	0.04993147954445545	0.039724526821906025	0.08679203439248244	0.0821314897303322	-0.09259248547330065	0.21777053581058436	-0.034015077503126094	0.10247104843003793	0.0900532627642314	0.11699604354031741	0.05181315595715946	0.11544942853648457	-0.003340433524352188	0.08556621711924481	0.06021030325674955	-0.04525185508911698	0.0876210481224912	0.005883059693882646
sub-0009	ses-01	pain	149 L_PFm_ROI	-0.008172330804693716	0.10306443225022102	-0.04518888221506005	-0.028832342455106682	0.0905891126855185	-0.058082310262911815	-0.016373998333807153	0.09127614935149414	0.028770327072781505	0.03429424405373883	0.2033010335647323	0.11835742788492591	0.1832134703109512	0.17464110830547977	0.08618652615714498	0.15827388267005668	0.12107454767169996	0.14830622258393733	0.055064256143319626	0.20367151445571954
sub-0009	ses-01	pain	150 L_PGi_ROI	0.08046415060704208	0.07111605467832459	-0.026409511114325573	0.046205333026904126	0.04663481882775751	0.11776609073086379	-0.0523238800616366	0.1779131522139097	0.07447237423487268	0.0816634763170823	0.17724818732060235	0.14859980901344425	0.17412548391449598	0.15767382504409874	0.1172345054752644	0.16002000174755224	0.15395513321379622	0.06328144679844681	0.059257857320023075	0.17916001930791425
sub-0009	ses-01	pain	151 L_PGs_ROI	-0.026809003426429938	0.1168306784986013	-0.0698713687805696	-0.004005905954777152	0.11119995255210757	-0.02152261015301087	0.009491769688898886	0.12023550018121983	0.034124350036896595	0.07488447684257461	0.1407787732525309	0.1625367071955348	0.18978722232540451	0.186701126885318	0.09528437163346373	0.24793185116807132	0.1256032001063083	0.17804462657331152	0.049989103474659305	0.31432687854635133
sub-0009	ses-01	pain	152 L_V6A_ROI	0.04698591409454387	0.21193286516698323	-0.16492511824655973	0.11293337252932249	0.06286362069828	0.15206406599152208	-0.14292789278033602	0.5225668827571534	-0.09361814398740381	0.4555719605928042	0.10362213715168574	0.42820250324762754	0.3952551171331028	0.4648676965137632	0.3366432960108374	0.6582668168050327	0.1871064055738197	0.7767433628594408	-0.0009710716214459974	0.9033333677806537
sub-0009	ses-01	pain	153 L_VMV1_ROI	0.12553467435900156	-0.03986864074988918	0.08585195636660796	-0.28347934029630656	0.3492159795725442	-0.22103284071648238	0.23294578239392771	-0.0503411789911693	0.13275317370342923	0.10624941719443437	-0.05168586640936634	0.09564067444029668	-0.02709697121942631	0.2624515269033513	-0.07476007260619469	-0.008093803190340405	0.12778107346041861	-0.1812481879290437	0.11025916430370589	-0.025251137672974346
sub-0009	ses-01	pain	154 L_VMV3_ROI	0.05211145211815347	0.17835407419770605	-0.06060587833433825	-0.002291862652456971	0.12951641313588055	0.02928581707620906	0.04339991012922836	0.2569672748565654	-0.1056447727256418	0.2626979976763234	-0.0512831409344298	0.21547548515368226	0.062339249159202	0.18157153614309546	0.0477480165475737	0.15794628537823485	0.17077025905992194	-0.11863072234364593	0.15651974413948747	0.025189920017936043
sub-0009	ses-01	pain	155 L_PHA2_ROI	0.034714506713936014	0.11758064988279547	0.09539587221296776	0.02165622192685528	0.0901166338069593	0.4081683831063682	-0.2633078894656326	0.39158205282293196	-0.04566846564374872	0.2004933757093184	0.09818195802170229	0.10879617433459299	0.13844728081950475	-0.006516416385764915	0.13337231827774954	0.106014025446129	0.09713959149181792	-0.11950230971199224	0.02242028864662439	-0.025761723876248678
sub-0009	ses-01	pain	156 L_V4t_ROI	0.030073672258457838	0.1036327571157942	-0.14074037303487202	0.04459411107992734	0.004931069841492717	0.08393467278182618	-0.0015433232289374231	-0.021108089556454258	0.23057457113129995	-0.06643530938178448	0.16372684260907971	-0.03975563957256474	0.14947699110914264	0.05556048938403279	0.2874701969033688	-0.19409341975007766	0.28454864697567367	-0.09148879447311724	0.08053374770289394	0.06885029121433318
sub-0009	ses-01	pain	157 L_FST_ROI	0.07848422194483964	0.14424196900956787	-0.08425407872339251	0.11925598804890838	0.03240279844263092	0.06748437485187643	-0.07911532540871435	0.23487433261642252	-0.05127469328734969	0.1385306105168859	0.03171369667670445	0.09540423875430126	0.1860548605057531	-0.03359991637944208	0.3133027993483858	-0.10357791574328133	0.23295311256734824	0.06747087585500611	0.055023832897981614	0.27556775853750176
sub-0009	ses-01	pain	158 L_V3CD_ROI	0.035698545607532044	0.22504759561519672	-0.21559697374765716	0.17209689199151681	-0.029617221643991918	0.15263271494488465	-0.11079610417770747	0.4553719187675911	-0.07549249960320291	0.358631014812273	0.10742426625384564	0.29796963066374915	0.23644702042549026	0.2946833292075625	0.29636679358913864	0.33555179795760387	0.1845410680395031	0.40090630344048933	0.10863966752807976	0.4776177351590572
sub-0009	ses-01	pain	159 L_LO3_ROI	0.02385645078450278	0.11362136532489521	-0.12588894840995948	0.037507763323522236	0.00464669255246315	0.031361688432950306	-0.031190319714149137	0.10170287901993269	0.04149536048019073	0.09999739914366268	0.0625051507364514	0.1304640163207403	0.08595854949340845	0.17750570405155036	0.07916638453210309	0.13728504251604606	0.1345888714488668	0.12945487533172187	-0.009586408709521845	0.26031394056926116
sub-0009	ses-01	pain	160 L_VMV2_ROI	0.07035899303035234	0.04355311524631689	0.014970625165361259	-0.025602197904576282	0.10820534772003429	-0.06767662842679706	0.19702725237298138	-0.03773614511136722	0.1696686586391303	0.06879240146113276	0.04093536449436649	0.16112938205397503	-0.040781404475249854	0.4043974690272514	-0.14146217394875638	0.21996496226765083	0.11316831052171888	-0.009893089355874095	0.0704589192938863	0.044557376975217285
sub-0009	ses-01	pain	161 L_31pd_ROI	0.047907210028997775	-0.024279239480319067	0.002425260173968974	0.14001226336119516	-0.11505741072034534	0.2978524497101495	-0.3345924247488067	0.40352246749004733	-0.11751024364455336	0.11923080744035498	0.055627778827631605	0.19080127584545384	-0.02350821376624804	0.2213481195710611	-0.03992492119455759	0.1793124002791317	-0.058470148984516544	0.11960289777558934	-0.04937420407357623	0.14119645424731314
sub-0009	ses-01	pain	162 L_31a_ROI	0.10344831866658347	0.13404019327740424	-0.08314451236810248	0.1975669368597215	-0.09607659885021404	0.32491409803593596	-0.2907414253851077	0.31172163826076427	-0.06781489208452672	0.1435768056732696	-0.0656591931414619	0.3277406273893246	-0.2285897493769458	0.3872084134604417	-0.12565264567990753	0.2391012152802689	-0.14648402142362835	0.2099792547957019	-0.0826889081372641	0.1688559422563678
sub-0009	ses-01	pain	163 L_VVC_ROI	-0.04512053066746439	0.20182835363615112	-0.06451990996495967	-0.04318143490159788	0.16438809321230077	0.10640035686935297	-0.08827228724919803	0.39067390263268015	-0.0617483597665242	0.28306131552437613	-0.000550993557056651	0.26165944883519904	0.16645885622670703	0.12936222751333376	0.2660425317606965	-0.0033817117037056622	0.3510771652586501	-0.06528445300715485	0.18219674223001414	0.10849996959611292
sub-0009	ses-01	pain	164 L_25_ROI	-0.13559779890378948	0.28805648967537706	-0.1890588663462571	0.0746056265221313	-0.08210284811420984	0.03975430062104156	-0.20348953798545732	0.33351450099826035	-0.32438473116299615	0.2823011238303758	-0.1965543713273877	0.263685376437562	-0.12068361484274172	0.10377565188969137	-0.19552521952587884	0.17980373696644994	-0.18476677960415702	0.2816815678197679	-0.24164405071978617	0.23195296969502835
sub-0009	ses-01	pain	165 L_s32_ROI	-0.08419422599912484	0.1458353737605565	-0.03177101774402464	0.07388507106867112	0.047671082226169545	-0.33938665069779356	0.328262295530243	-0.1774211699741297	0.08535209892585087	0.07901353655336653	-0.16288885819236	0.6017950866729674	-0.7119534210455225	0.7724186893307877	-0.6078193157765986	0.3854110881586676	-0.1866534851830677	0.06682687000438552	-0.06121295488775237	0.1421127077293482
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.06560986315480043	-0.04801701831549671	0.03565699106747605	0.024709526177931176	-0.013770347379717511	0.033967183620410964	-0.024414796022335625	0.08477202458967109	-0.036656315742634615	0.07143121717427793	-0.02185892770624082	0.04906891168456354	-0.029289357738713672	0.05787281258921433	-0.058353014735239406	0.11844999483290632	-0.12202723602008997	0.12823253898591697	-0.07977879036962209	0.028957240054775388
sub-0009	ses-01	pain	167 L_PoI1_ROI	-0.057912771846750595	0.18261229947697236	-0.18832501902600166	0.1836836256851914	0.02458479861171308	-0.11197749476507758	0.11093432791877043	-0.14666233332533332	0.11158094263576826	-0.07104606863256761	-0.06033211947793267	0.09806946543593947	-0.06301425935594471	-0.09257440153152006	0.10765623611455401	-0.23507110124029065	0.253884193036552	-0.33509389439330745	0.19090749973386337	-0.11928409831002977
sub-0009	ses-01	pain	168 L_Ig_ROI	0.07033316727321579	0.10027614462008122	-0.21800654804951972	0.21437633300796255	-0.062287915358849914	0.07286567469317336	-0.08563048455140969	0.09221645373398213	0.07327578754927688	0.04736396569390102	0.0297804571168508	0.19997332475342575	-0.01616546824075392	0.06707313487832538	0.0809222562285034	-0.10353008090464147	0.2137828016961559	-0.20879215036915033	0.13572778810208497	-0.06166498445178813
sub-0009	ses-01	pain	169 L_FOP5_ROI	0.1686465073583258	0.13034949111589397	0.09154706328030922	-0.11149140297762421	0.2863859121068375	-0.2665072385093832	0.1657733699746986	-0.0727716415012391	0.11932459053499042	-0.054137844660415935	0.14287083844860637	0.18544765753419637	0.09174259904178608	0.17345378280085702	-0.08143989959510557	0.18996973389093524	0.0065841181434510695	-0.017736461347326114	0.049318983540198966	0.05771254086087903
sub-0009	ses-01	pain	170 L_p10p_ROI	0.01944698453000295	0.04602713645698802	-0.01752373553095824	0.024343356695957417	0.031541422458999976	0.01472811086973803	-0.008053979650184865	0.037890093443587416	0.10332720746339562	-0.10468617257734618	0.22284416044727196	-0.08569066603478864	0.2713685055937259	-0.12571815106104803	0.23641470799189684	-0.06387153740312922	0.0980291172921497	-0.09113333541637006	0.1549640331329587	-0.015908453675383828
sub-0009	ses-01	pain	171 L_p47r_ROI	-0.05560541292937195	0.16080845435245691	-0.09056159183208198	-0.0013602123051157833	0.03100000605075708	-0.04674417636489858	0.037319163925625454	-0.026058577979579337	0.12543184657295037	-0.07616003475585387	0.18587771208099152	0.05721460687342529	0.14948690342860085	-0.020985677893366687	0.12232129340400512	-0.031626903310715854	0.08346334601214357	-0.03140257767711995	0.08664986124225259	-0.005160504577267302
sub-0009	ses-01	pain	172 L_TGv_ROI	-0.017954401259586864	0.054812234441002916	0.00017384157827916898	-0.026653963330892406	0.12099539740386561	-0.11580926230850912	0.15668812563192408	-0.06499206182477091	0.07893345879139775	-0.0035444567571876638	0.04531617893598956	-0.009069495645442112	0.1288664182848013	-0.06733322149395482	0.08446577684785973	-0.005968922235978148	-0.0029881856671893983	0.05112128559200493	0.019918364342591994	0.00479382151677701
sub-0009	ses-01	pain	173 L_MBelt_ROI	0.05371330286031116	-0.006064949069252327	0.22387542229689222	-0.15218025400064175	0.31920972922212804	-0.26944034118796967	0.24638470020198647	-0.14550078881848227	0.11257013731359729	-0.007427382147368293	-0.08328805435302379	0.15432169236440946	-0.09217695556109977	0.0393441562199194	0.06871450859122441	-0.13478171611318723	0.12991771584472575	-0.16712701711090197	0.016794183511468084	-0.05078255682518631
sub-0009	ses-01	pain	174 L_LBelt_ROI	0.0768521566383767	0.1485669611159536	0.06415244792082873	-0.11930228958597928	0.3369938145530722	-0.22117683186766443	0.35821368004568366	-0.245279639651107	0.3261010329802921	-0.19865595265351485	0.1580869353332576	0.049018830998948444	-0.019891208442362817	-0.011180890623551184	0.18247828233399566	-0.23354671545461486	0.2592639355875044	-0.3455797675677754	0.1596582241714728	-0.06684702369733687
sub-0009	ses-01	pain	175 L_A4_ROI	0.1528201530293247	0.10562023084797127	0.08687676732499566	0.026787236092162995	0.15651814081803012	0.08949283344259785	-0.037831293116303184	0.13617199620585374	0.1588322996767205	-0.0668668397728225	0.20867555484337766	0.07834719045385857	0.15559481148410137	0.020976441297319702	0.04973012022760717	0.07281710501358758	-0.011082542091726547	-0.013674582712192402	-0.04120675906045107	-0.007109877246165614
sub-0009	ses-01	pain	176 L_STSva_ROI	-0.06423636262162775	0.19541083509847693	-0.10707499078589844	0.05245894550287399	0.06468710061701337	-0.05871863969112649	0.08438656945215767	-0.1059671944683769	0.16347703968002444	-0.15299129923384192	0.2268307524799511	-0.06905035222616288	0.23865360528836027	-0.0760163543476635	0.19642901678190924	0.0008579488362878731	0.19325885160731315	-0.06069986576735054	0.08616834880079476	0.06055088383199352
sub-0009	ses-01	pain	177 L_TE1m_ROI	-0.02975682578771137	0.008403009736400095	0.009340569353517585	-0.058855436868146024	0.07344318767184539	-0.07946955666187311	0.05006054667711169	-0.06187032721252355	0.023623792525190566	-0.04145215085190215	0.08205589582865391	-0.06394683349480652	0.09625525800714003	-0.04835704273181946	0.03132425047704854	0.028633712370522035	-0.026365402563374836	0.06492975844137928	-0.02806301290208076	0.042352403482960446
sub-0009	ses-01	pain	178 L_PI_ROI	-0.007897281199296134	-0.10952352994459737	0.2841950839223886	-0.31870000140842947	0.2564316442496677	-0.24476466629743726	0.33565520982553687	-0.28374741170568646	0.2636506489900816	-0.13904735509873822	0.11991468413802941	0.017795442004698615	-0.05159201913129764	0.1349780593530555	-0.04567349438122177	-0.2975375806470832	0.5051111995997871	-0.8474585542137066	0.4452434812512945	-0.24931431305948043
sub-0009	ses-01	pain	179 L_a32pr_ROI	0.10595978863072009	0.1540260028527467	-0.06135180928200236	0.09144536160453315	0.06545715429710043	0.08036272652503876	-0.11992863276430614	0.2037766175699202	-0.10058058491508243	0.16258376155118	-0.03371094760357195	0.09264797552956917	-0.0026485599478744725	0.049802048395607756	-0.05650297758682603	0.013025021707589355	0.0017962491982706432	-0.09290682775269346	0.06918521808706764	-0.11315050427834698
sub-0009	ses-01	pain	180 L_p24_ROI	0.21318588814320621	0.19367443453594518	-0.05741101779582129	0.2006487381604128	0.09951927890828403	0.010699563418923629	0.059054239229577705	0.08094806891068353	0.038566069758882986	-0.01029684090914966	0.012651113249136469	0.028692300352420878	0.008364481897835526	-0.07303728224758464	0.07317261904757054	-0.11682831681037485	-0.0008752955460195954	-0.22766163714118234	0.00423427735626054	-0.11780040816517162
sub-0009	ses-03	pain	1 L_V1_ROI	-0.33918237709364774	0.4033089463800952	-0.5634360630249415	0.33340002033344135	-0.3235448826539939	0.21471771938195622	-0.0322465655906542	0.2060924896382008	0.18263204705644065	0.11897434616233868	0.3140703276118821	-0.044545875802055664	0.4773224400831659	-0.2567054724584952	0.4172119733321043	0.1419152135213265	-0.23687295731605415	0.548500011613636	-0.2392839278678435	0.49179868302783253
sub-0009	ses-03	pain	2 L_MST_ROI	-0.02669615794079469	0.028585876088167136	0.06938137446373278	-0.2562685641486733	0.1867881714130396	0.014843280700658355	0.10944328390620588	0.0030565058365171075	0.09876517268498734	0.16501691803334265	0.014847164234625999	0.22860813301594324	-0.010324490271706585	0.25147809027458073	0.2563871084054356	0.3819032727838736	0.01312674657415462	0.2482021753479532	0.0843937649859428	0.25614164827527347
sub-0009	ses-03	pain	3 L_V6_ROI	-0.2561867800268178	0.32194409300834875	-0.6533338778688262	0.3815240640767537	-0.30257286807746825	0.21401932456547948	-0.0364098568423462	0.15194057631215102	0.1966059230247233	0.06586122945318619	0.3425152125402384	-0.04414010320718323	0.5617636643264515	-0.3013520076807106	0.6744182272001723	-0.04859119158890399	0.23799235234576274	0.18126593217829834	0.09712538271415783	0.3933504946329056
sub-0009	ses-03	pain	4 L_V2_ROI	-0.3834783138539686	0.3768156303898109	-0.60427787652384	0.3012142119377733	-0.34322250560614836	0.2359901293841557	-0.10422621005489398	0.11433533658225195	0.11724511967961321	0.039141593905999784	0.3082427109447122	-0.20347346936965022	0.5609911851305055	-0.43967507706083736	0.5125094747657337	-0.05841796976463832	-0.01549669005553551	0.1665990010617545	-0.05183936256164131	0.25073259411194637
sub-0009	ses-03	pain	5 L_V3_ROI	-0.2508133265063115	0.21741473316200974	-0.4648320910082349	0.20400226564442872	-0.3135865063019105	0.1771292568654389	-0.07159528864114194	0.11291430161202906	0.11752582356573554	0.040090175244279436	0.28875358689590186	-0.13657747211872082	0.49993730619776255	-0.3455997284709863	0.5521766483553568	-0.12390876747255856	0.16280718073444614	0.15643298739590972	-0.043734231406792355	0.2965175589961877
sub-0009	ses-03	pain	6 L_V4_ROI	-0.10422880967880521	0.18370232937236386	-0.2636478314760327	0.1861502897281911	-0.19813374394358937	0.2122887414089529	-0.060450213656944515	0.24522747091475752	0.15327122129777415	0.11246923593063737	0.33628187050823727	-0.04382426802162093	0.48085646827781153	-0.15814649575920794	0.5145705078698829	0.06458791302815346	0.1327292157513663	0.30374132679050386	-0.02632859556227091	0.40445093280134325
sub-0009	ses-03	pain	7 L_V8_ROI	-0.2588056015289688	0.25130745536277044	-0.42024921903848056	0.08046265487382821	-0.1835218775894502	0.0597208605685294	0.18784454896438527	-0.024103925548648174	0.454815411693063	0.10199263042764051	0.4862998633636986	0.03173722111244735	0.6255200251857818	-0.14363433053189772	0.7646005836729536	0.05412956844467335	0.2229130561406649	0.34942128576437864	0.03813323436816293	0.5085339752869398
sub-0009	ses-03	pain	8 L_4_ROI	-0.1986884710914876	0.2501671639216351	-0.4569043705100694	0.24341308565743017	-0.3119100737390198	0.26126270934104795	-0.08515082821804784	0.229716397092902	0.10617414804775845	0.1534679307433241	0.2714346769459858	-0.04183976021339667	0.2986529213744332	-0.015482168016478575	0.22938912200529393	0.13374161373588964	-0.04526082990836976	0.33222600651463463	-0.1245277208981004	0.47895258655560197
sub-0009	ses-03	pain	9 L_3b_ROI	-0.18745708663421207	0.23005652054510245	-0.47764310307308727	0.2093609447934431	-0.3721635226258942	0.2738000899645065	-0.15741968124632857	0.27580026510459466	0.06189390544389451	0.16625556921395138	0.22205261866325166	-0.07169163289196653	0.3442576490673814	-0.08407211759103177	0.30673278768414874	0.0893965791073833	0.025803822984725933	0.35512887582837827	-0.08154589141568652	0.5427257424345954
sub-0009	ses-03	pain	10 L_FEF_ROI	-0.19836261120936538	0.3165056725690825	-0.5747652028191733	0.2653166361479786	-0.33307162814163066	0.22859328678903013	0.08990642470244749	0.10705722573069697	0.3599655684496218	0.03387300218836012	0.47050813783196205	-0.054381241877367634	0.5829830505986154	-0.11601905484892562	0.4488676336550252	0.2057708676655758	0.025768220812549758	0.5383553891777256	-0.2038088212583187	0.5683434987859262
sub-0009	ses-03	pain	11 L_PEF_ROI	-0.0753731493623138	0.2090781650825723	-0.33594215740368893	0.3229420262979231	-0.37554828644324995	0.3271605199942658	-0.12088070543098421	0.23414387300854703	0.16849762615378228	0.03457435421470701	0.5242780875779915	-0.17559593902149315	0.5417413420207914	-0.02384727497759442	0.29764903116782643	0.35302592800225086	-0.11557680474467275	0.6217881191230917	-0.2934965907012698	0.5385282795414004
sub-0009	ses-03	pain	12 L_55b_ROI	-0.1006550873622557	0.3333567048463167	-0.5629996080588016	0.3639949326359288	-0.39996550542450204	0.3196249992620395	-0.09763442072864546	0.3192666258778476	0.2599969576402512	0.15661355993596462	0.49673219863501294	-0.08209366257934791	0.611049734442034	-0.031488338877055905	0.291742300698244	0.5166058063058534	-0.3697872160511824	0.9086252121561307	-0.4987556973709124	0.7905758905040466
sub-0009	ses-03	pain	13 L_V3A_ROI	-0.2895681087645807	0.21666839873474958	-0.4537377201643812	0.21429990988106873	-0.2566264806477997	0.21630007278472219	-0.15939581710503126	0.12338453117427232	0.06824218000072035	0.09663059742131377	0.16928539590474645	-0.0022719857584509047	0.5005419866428554	-0.28389823080473076	0.6457916422782038	-0.04130227707532502	0.2207315914683334	0.16842446919705803	0.03529283125002127	0.3768684956377219
sub-0009	ses-03	pain	14 L_RSC_ROI	-0.3087491135523725	0.49732092095378017	-0.9590577471397079	0.5888588325498736	-0.40418730981650536	0.4462600413158398	-0.07950494782224377	0.28784025167410227	0.14506675047340864	0.2565717062221169	0.39263413629925076	-0.17443243201913408	0.8184098088105257	-0.5141206704460701	0.8799715519230149	-0.21596428000703474	0.35615609347885285	0.002318158447309973	0.09797917333607899	0.39839395042354303
sub-0009	ses-03	pain	15 L_POS2_ROI	-0.3464140595956314	0.363742274869084	-0.6812028144986391	0.25696701239627123	-0.18403437675936002	0.12242245805434065	-0.1267079394172576	0.2652762054888721	0.15777819958620035	0.06329957775800084	0.2916724893090339	-0.048159990599618195	0.5232062455544357	-0.1922390349106147	0.5951033718903929	0.02189155913803053	0.14913865059668935	0.2183231161287447	0.05415128286008945	0.2698005292545905
sub-0009	ses-03	pain	16 L_V7_ROI	-0.22202679723693042	0.2432533619849083	-0.45546676544404097	0.17886366903744963	-0.3240053211109563	0.33710738865537254	-0.04808062994749303	0.1964820888844196	0.3117624282593493	0.2205188585212693	0.4174755239295332	0.1314088078624141	0.7713982331979717	-0.04860327663646769	0.8205407312333899	0.31622776026765403	0.27366379887999537	0.5355542704213253	-0.003017953925836407	0.7317519229891356
sub-0009	ses-03	pain	17 L_IPS1_ROI	-0.24695238614577902	0.23843658837225812	-0.32550562337787187	0.07602966852727829	-0.1367933178556281	0.23514887896614822	-0.026757447880559157	0.3124210479576245	0.21018995671860138	0.14467898937922874	0.44167073222916087	0.12868816400339816	0.5578618871359762	0.043645778039684245	0.6739489226739358	0.10168110887666337	0.2957341773058893	0.24170198804606408	0.16813777087117376	0.4227117306288049
sub-0009	ses-03	pain	18 L_FFC_ROI	-0.2817269831936855	0.41499693732434795	-0.6532646066008098	0.38166730481965094	-0.3998047006578828	0.40357276247588475	-0.24078642152599383	0.26249105298748093	0.038939880460111286	0.25512516888977355	0.26356315841136907	0.1946361129108294	0.5790159307411863	-0.23469613385581203	0.750717184746381	0.10546363152675658	0.21540030621343698	0.5325915039809623	-0.18168931104539018	0.7048387284177479
sub-0009	ses-03	pain	19 L_V3B_ROI	-0.3123285983311358	0.33206979825704974	-0.45359598534653367	0.009990790152396224	-0.15863766347416777	0.18772088727464942	-0.12483035265690741	0.495985562810436	-0.04589576405445552	0.4661989793269112	0.20272558666300095	0.17377114261311302	0.6857330304946155	0.16897850095945985	0.7090075737347324	0.557988205380005	-0.03400614897129198	0.7947407563814913	-0.12687764320229653	0.6610696601494306
sub-0009	ses-03	pain	20 L_LO1_ROI	0.06352209753564568	0.033410939037723957	-0.0003472748234157568	-0.05890071327098079	0.05591900578316867	0.09642389347059915	0.09326150523455286	0.1717806763832338	0.21750095691658183	0.18782375760653564	0.37267560174294734	-0.027303595389344383	0.36767417993407103	-0.02930374695841381	0.3895301526397457	0.13989580841629254	0.0009967513752201177	0.5078831717417878	-0.3019526701877219	0.5955343723800377
sub-0009	ses-03	pain	21 L_LO2_ROI	-0.033049016787381244	0.1295347756551771	-0.1149333583456606	0.0032286754025141013	0.01716297191716071	0.1056575953804324	0.08361551259383848	0.1128501718550243	0.12330515560469202	0.21881515964819112	0.09091519914947485	0.14604899503556903	0.178358621324813	-0.03548919417338997	0.22449132341969066	0.04948604565704343	0.060726354891285306	0.11569122182333193	0.003155258415007613	0.2099892960934668
sub-0009	ses-03	pain	22 L_PIT_ROI	-0.06517010731309272	0.14071639763737803	-0.08122112596698962	-0.02260089066147344	0.009785879544131085	0.12758042285225663	0.047080716293478	0.2013720507038832	0.04472515903338584	0.202631371280444	0.11443888130839842	0.13951909735975573	0.15194205459155918	0.08216376552500886	0.21217111190545357	0.15962506923896505	0.1434359993738158	0.18650326477735743	0.06944800228067086	0.27186525016874796
sub-0009	ses-03	pain	23 L_MT_ROI	-0.062426455377444234	0.1112149497252659	-0.30294528164008167	0.28629091139285284	-0.2239247675577645	0.17529734203474148	-0.09095018259166415	0.20850516045459003	0.006888720996612808	0.2550486640843998	0.011413185953414113	0.11062011761989554	0.31660288056095504	-0.0005736976902643576	0.3312644447541863	0.2668867550691614	0.08061454232909104	0.25799957003645074	0.07747616029340564	0.3665046741058632
sub-0009	ses-03	pain	24 L_A1_ROI	-0.28533226407695345	0.49107609397775265	-0.6786440056240924	0.5460875366768707	-0.54146370885071	0.42202030195527374	-0.24012942516376679	0.3415901790378906	0.030403976643404655	0.15494841696052108	0.2138246328229081	-0.08756393477900995	0.19272168708324938	-0.0915538834981089	-0.05254448588632935	0.3600566805780579	-0.6050698019946539	0.6479338587933203	-0.4927127779220371	0.7035769975222288
sub-0009	ses-03	pain	25 L_PSL_ROI	-0.11461964674996918	0.3497841590882588	-0.42465269753260515	0.22676117618211197	-0.0846829858036223	0.135706042872852	0.022365323503341857	0.18053718598202556	0.17495409012471094	0.16458121652479907	0.26423551159581365	0.02034480430201599	0.40428999460430076	-0.08633306044583501	0.4023786768454421	0.13450400031450233	-0.04802131643352329	0.30665329228837973	-0.018162574042227993	0.4243446445396015
sub-0009	ses-03	pain	26 L_SFL_ROI	-0.14336816137428066	0.3343502918490752	-0.5738878215148524	0.34246583860036334	-0.43239844052570375	0.38853461097652847	-0.22671406391439192	0.48593934193089633	0.0859908679888438	0.32686687522367136	0.34009468723240033	-0.05209061751037678	0.6543449077862898	-0.3008653842256471	0.6648571052432802	0.06173782294147932	0.012543517756893212	0.48491001739417255	-0.1109840672062816	0.5431496624314518
