sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	130 L_STSvp_ROI	0.48692909857461936	-0.2859753762302546	0.4092671014054074	-0.2541069889909365	0.09543853630561643	0.06616146779231129	-0.031579070446228236	0.052211682208124874	-0.016425395274465297	0.03643974115296707	0.18555462451397717	0.033162830744949745	-0.0351396274087095	-0.05532505146827201	0.15486609355886108	-0.11040080540988667	0.3612712754383625	-0.10119900314254077	0.18577463687123041	0.1555341968878416
sub-0009	ses-01	pain	131 L_TGd_ROI	0.25662249143196425	-0.16948852266724157	0.13284789540510336	0.10424929873171437	-0.07869816699586345	0.01592562300381071	-0.06650823547638353	0.2628456023704926	-0.10562958403438345	-0.19661704031715058	0.03377813821312338	0.16441324813340433	-0.22161614536778304	0.2534780512226192	0.07889658623683958	-0.09111341107536683	0.017489669791175666	0.2197819527007842	0.07658193887134698	0.006647823458137047
sub-0009	ses-01	pain	132 L_TE1a_ROI	0.31557268601906224	-0.19533468723293937	0.06987278170438621	-0.1397505338751904	0.4521345941066382	-0.2773855146703136	0.11474788047669078	-0.02432331345699881	-0.034855071922614944	-0.014865499547163439	-0.01780549346489358	0.10350094885895347	0.11829963174571331	-0.20972359657085732	0.1644528202143335	0.10098888842113055	-0.1468951227198194	0.38060256492271366	-0.1663264621169187	0.09430707138967565
sub-0009	ses-01	pain	133 L_TE1p_ROI	0.48579464259795135	-0.24986487545021813	0.35884271249511884	-0.23918567616347505	0.2297162763740975	-0.19307830906043372	0.25745420008618447	-0.11721546042502523	0.02425544250959202	-0.10336070213180612	0.11828104464398882	0.2506951974124966	-0.20043427465018165	0.19984400803422503	-0.25605422884203716	0.21689621283326252	-0.0029275914651068612	0.07380392828568699	0.07321683286067975	0.12783991564544664
sub-0009	ses-01	pain	134 L_TE2a_ROI	0.11661086987405342	-0.06279644141867448	0.07467686040788343	-0.08062440925060711	0.10744591717036084	-0.07084841945481901	0.020304655837122428	0.012406994602349673	0.007748345475297135	-0.0646564930366099	0.03863518223219467	0.11765597569241414	-0.12727635039519283	0.08370634641918792	-0.04254104775284225	0.023522015856975352	0.0017440397364139157	0.051862190790038495	0.009492438630748596	-0.007535618394077135
sub-0009	ses-01	pain	135 L_TF_ROI	0.06988408812677535	-0.14579809611112288	0.32827944030383266	-0.17252891524717198	0.004370910748428494	0.18994423884058692	-0.19806381129847214	0.0434616649838241	0.05403845711598241	-0.11994836411299738	0.04537018962679471	-0.09167244653638575	0.008290875054363425	0.054846906526183674	0.11514021357314247	-0.12450630942701559	0.20744568729512106	0.09121063870255232	-0.12388789001046362	0.12223517708298408
sub-0009	ses-01	pain	136 L_TE2p_ROI	0.1546096882465896	-0.2223249453079769	0.2721461473442694	-0.26100899587722654	0.20203120360467133	-0.20784349692657678	0.17697095836222107	-0.07686728851331617	0.0076995540911263885	-0.025164085608387073	-0.021688949897268918	-0.09526591140366504	0.11607398271826577	0.018628926733738217	-0.013090779498175779	0.0989719352816732	-0.03331894538153128	-0.017359076596824362	0.06830566822845333	0.04989209197408405
sub-0009	ses-01	pain	137 L_PHT_ROI	0.7720774007045148	-0.4470088691978366	0.57770460360039	-0.3967262224735344	0.3319234447510458	-0.49156937368282916	0.6839063767390722	-0.4177099193851577	0.12711199644356788	-0.1819670374725681	0.21676191605159484	0.3856404694988642	-0.2984694552205451	0.2051687795338815	-0.14967576233114446	0.26972650534501874	0.051772649263643035	0.4098969863007686	-0.0520392581390866	0.584219017307651
sub-0009	ses-01	pain	138 L_PH_ROI	0.7532767001662797	-0.5065322573082417	0.7675259770404249	-0.6684037235513574	0.7546789929299442	-0.7994769167302084	0.781624610709918	-0.5883115118667097	0.2456245271980532	-0.29636897219985936	0.09913523827272254	0.1584196559238786	-0.07091414816567859	0.30452172874923256	-0.4214118686036521	0.5558597025670503	-0.19504859973574	0.4846728215173913	-0.15258022454456208	0.33699284216758246
sub-0009	ses-01	pain	139 L_TPOJ1_ROI	0.46167174024196816	-0.36630610108083084	0.44951924907642243	-0.1719804282179599	0.1279007801348209	-0.2031835844442911	0.3599912480583633	-0.33695386042950454	0.04565993033160478	-0.040609211840750836	-0.07124777897207765	0.2647840731239917	-0.2117103216961774	0.3376732801110427	-0.14991285235966093	0.11525579624649872	0.16081635588508914	0.0873353371872598	0.1737361848786303	0.28088120911195613
sub-0009	ses-01	pain	140 L_TPOJ2_ROI	0.6746145453095003	-0.39836501667323937	0.5607500680349845	-0.3753850950841884	0.028690803260054142	-0.07396585196176218	0.6758750901242037	-0.6892583700802922	0.5025159224407845	-0.514578953544551	0.38238772767148954	0.09638737468330812	-0.09726207910330227	0.16060510949863765	-0.09679371840268627	0.0390477387349971	0.32762573949120577	0.4214225542144634	-0.2735435119586073	0.7252849782315526
sub-0009	ses-01	pain	141 L_TPOJ3_ROI	0.3353133899965187	-0.12966789126386305	-0.015866668358495067	-0.06322226641858418	0.14130735903919192	-0.3628266967076183	0.18051902390927388	0.11765644758382167	0.03627142683675546	-0.3405640390385522	0.11197299846020096	-0.08534701764688848	0.07325083547206312	0.13563352180560947	-0.08645637563494024	0.1376574823842535	-0.2851953374171004	0.24714932523691358	0.12031662694781872	0.21843223408642068
sub-0009	ses-01	pain	142 L_DVT_ROI	0.20723242322838803	-0.039595836871986215	0.3808352960987506	-0.10472676015924146	0.020688503267264978	-0.3186864133116121	0.21056528649903627	-0.10336072326380823	0.15098576732296765	-0.6899558573272205	0.42112692467284474	-0.28207074061188847	0.19171926820264734	0.2839720221590885	0.010601111486929526	-0.01582169162947063	0.1803131930643338	0.0924818747343718	0.3307135275726646	-0.12719186653319445
sub-0009	ses-01	pain	143 L_PGp_ROI	0.6222508684536507	-0.286134884145678	0.30843711772781873	-0.3511422857641253	0.08848578310453656	-0.31884575955754363	0.4375535603454586	-0.29886755823284683	0.015881609439053226	-0.4250311000858335	0.33158867229913436	-0.03735348547419251	0.06046384371771823	0.06114126267380358	0.02914214555791512	0.11965751562852636	-0.033479744334395295	0.3342927172046583	-0.0962436019116901	0.10284607449923501
sub-0009	ses-01	pain	144 L_IP2_ROI	0.1311652683658894	-0.15525994905304794	0.3329882341110542	-0.15966633188713822	0.22020669970516785	-0.30212133667714	0.33252853458829434	-0.21544169455668907	0.1332271758906146	-0.5968079129066752	0.3089159679402824	-0.012587800557276364	-0.09709030728670436	0.1941752958301049	0.10377874420171658	-0.2094145932698513	0.35444299443796146	0.1269825472847545	0.15496499981611	0.06306413351060497
sub-0009	ses-01	pain	145 L_IP1_ROI	0.3886825137210848	-0.03362211030428906	0.23967007082612413	-0.09204816151602883	0.3013038408447571	-0.29642476925000244	0.319927487211123	-0.18583120870163944	-0.08985368860763612	-0.2824230820482632	0.05805236673086286	0.15338177937989483	-0.04129729108162438	0.17658771159928688	0.06906859129759706	0.32736114632899016	0.05669578197599162	0.10195454990933946	0.1717026794363272	-0.11138564841144893
sub-0009	ses-01	pain	146 L_IP0_ROI	0.1787267110834317	-0.13313789067877735	0.08691804808677332	-0.07750784724213236	0.04184971136404534	-0.2883886449631275	0.40992922448406255	-0.44117603638605857	-0.01674394707335529	-0.6193484474986867	0.30501342711571033	-0.20333061032699212	0.1708844264322628	0.02896105408931461	0.09709869000753225	0.14987008225206766	-0.008850446930381376	0.267884741351817	-0.14580663968810653	-0.24017462657313374
sub-0009	ses-01	pain	147 L_PFop_ROI	0.7926937282349034	-0.3926894321053731	0.4886372412288211	-0.2663262735853652	0.35157445114522295	-0.32371490555156407	0.31422268995988367	-0.12037581370500842	0.3326550886577631	-0.26892739206074795	0.48522976657754785	0.13223202348363816	-0.09441610086830464	0.4854810194686668	0.007645589845891143	0.17464122529626772	0.19863745455648957	0.30791419810377985	0.18151377391309825	0.7248657346838785
sub-0009	ses-01	pain	148 L_PF_ROI	0.791026806630285	-0.38749094102612236	0.5561466376795894	-0.4559832707962995	0.47271364196254834	-0.4599600071480719	0.5751971444179289	-0.5136928725895675	0.5350604450714244	-0.5469036075446232	0.5350946480424147	0.17224268336174825	-0.14656979815521154	0.4300589556524467	-0.08108064060036087	0.22976070946600166	0.10265680061688968	0.3097124541312427	0.10161974849859914	0.5407497411727894
sub-0009	ses-01	pain	149 L_PFm_ROI	0.6522200206613633	-0.33677426318373077	0.551908957354508	-0.2678412419726989	0.35286253452917415	-0.29074991851205706	0.3420731952599261	-0.32944995344641936	0.1818560802462524	-0.471872068422162	0.37843982280617183	0.19991316119076918	-0.1602910144196617	0.3841320479389214	0.03503050907700731	0.19582810801873402	0.17699687170743544	0.2036612336236139	0.18231603991432035	-0.05729831229317491
sub-0009	ses-01	pain	150 L_PGi_ROI	0.629139719579436	-0.21577257198886762	0.16165295655320647	-0.28685243574783986	0.4324450629429091	-0.4133994539935687	0.4446469364964147	-0.5177432441584197	0.48848621203653336	-0.54789597602338	0.43724918345722147	0.12628957920769188	-0.05815329909052023	0.16389065379688805	0.07101167579117794	0.20844150774170575	-0.0018834791557852018	0.30462456173217783	-0.1346254239241143	0.26723001206281
sub-0009	ses-01	pain	151 L_PGs_ROI	0.9307895154121212	-0.38005004419988964	0.4711141736852963	-0.3794053407338482	0.36625605776818815	-0.3032715329710982	0.6179572591453376	-0.6014445179560776	0.2835983011649315	-0.41735827836817163	0.3336624006076202	0.3182167249892624	-0.22704155623467182	0.37254291270702433	-0.1724190651851678	0.3178938509913011	0.10916247238451605	0.42448213206907537	-0.054629034128326565	0.17706488177830154
sub-0009	ses-01	pain	152 L_V6A_ROI	0.8663552726157573	-0.27089906620254306	0.6580744050110754	-0.694341224198474	0.7286829352954564	-0.7728574417513963	0.9341949699626833	-0.6185378501923492	-0.23970325694128847	-0.8514400936299449	0.5617891866045928	-0.0009543080162698635	0.03436420823212454	0.1390622038155777	-0.1738454526100008	0.7079153575023793	-0.12396870486199446	0.5328439971518035	0.15395363398675113	-0.7391451234115994
sub-0009	ses-01	pain	153 L_VMV1_ROI	0.08553277709263223	0.22249352976918946	0.26281667826006727	-0.252348894264676	-0.029538651774557566	-0.050179489779606644	-0.18656289426857142	0.5725848866451109	-0.7713982812778001	0.30168730545697664	0.13910029145944935	-0.10877911499996197	0.12932847190207025	0.04434067853087537	-0.08530592910248376	0.268795113872467	-0.030979813371412507	0.28918144204929197	0.1520129521174631	0.03279451906283499
sub-0009	ses-01	pain	154 L_VMV3_ROI	0.3671086969924212	-0.17278537425086002	0.03335500810148238	0.08549604630751224	-0.1282319523018146	-0.20926022410795408	0.2800108677139523	-0.5034401909381725	0.3298355750483548	-0.21012790424883432	0.19093968318906318	0.011388433223428678	-0.40343268678297034	0.36197136140398994	0.09583548550978839	0.28381267288236994	-0.1039224132567795	0.05604783811215703	0.11085248773886522	0.17424243685271082
sub-0009	ses-01	pain	155 L_PHA2_ROI	0.34769571713908254	-0.5279409519086798	0.6955988402575518	-0.05671781184668159	0.3090881275197594	-1.0139151535183089	1.0383200337034482	-0.5980615726939331	0.32479480863346755	-0.3470171016947776	0.5610772038535543	-0.44181251760369317	0.15514907635349995	0.29148862796341135	-0.1644637526852359	0.26385443366921413	-0.07485380950674507	0.19211787663787785	0.2695846635943711	0.011044768642342577
sub-0009	ses-01	pain	156 L_V4t_ROI	1.0910117555998762	-0.7063217525735084	0.41120582350793383	-0.22538485926737667	-0.023494879289465503	-0.19178889134000826	0.6556136527906211	-0.3471863755845611	0.1333983175160755	-0.6396256098156863	0.3063512135075645	0.19603370408368373	-0.43209651343425537	0.15830582097181878	-0.22256056267032429	0.20768592662898966	0.4298406039803808	0.20988197678404427	-0.0552133628222699	0.4114556836845144
sub-0009	ses-01	pain	157 L_FST_ROI	0.6106095724226627	-0.2043778896535662	0.2949691492605172	-0.3632173070459076	0.3994762668961763	-0.48922794910588885	0.7670007419240736	-0.7286379879634545	0.3490528741796506	-0.4222854905274926	0.17323880871286806	0.20192830655527144	-0.32457191788478534	0.02077075751697578	-0.035193476957663714	0.508062573445516	-0.22196865773179456	0.4673864266724651	-0.33021604905359764	0.6253739151214733
sub-0009	ses-01	pain	158 L_V3CD_ROI	0.6600997534801304	-0.1912555455588569	0.0984064234878296	-0.15296729862052555	0.2478282740966039	-0.43080742844166825	0.36784621265310813	-0.16014704875492394	-0.23079220659931482	-0.6609714784964414	0.25296691317314307	0.09302550542158634	0.07364048898614546	-0.11416225402608747	0.31899558459105193	0.32412160266112094	-0.07868883615434047	0.2545508213419345	0.42916367993712146	-0.6562306226236891
sub-0009	ses-01	pain	159 L_LO3_ROI	0.6850491656210437	-0.4280267274770565	0.14499826595537163	-0.12697305067124742	0.011032218239174664	0.002600247522167835	0.3372499308474423	-0.2405727363706606	-0.013469621443700345	-0.4066281870779549	0.21378803824043482	0.17845410310824567	-0.30330296669207707	0.16239301936769987	-0.05319137341215422	0.05693136242665852	0.1503077588194009	0.17991275247498525	0.019041475021033788	0.2796816756240808
sub-0009	ses-01	pain	160 L_VMV2_ROI	0.5735287207152706	-0.42627149420661564	0.2680035995836429	-0.15916764652380616	-0.07885861675188147	-0.30048518206793823	0.3185979500393176	-0.4672296521660652	0.787445304309352	-0.630837119975802	0.5219316615466899	-0.3857470176081119	0.04729337823749052	0.4496809079154347	-0.2923981381009843	0.5444424759906282	-0.4539115045924465	0.029293069245305125	0.6417755650641345	-0.11579300895963576
sub-0009	ses-01	pain	161 L_31pd_ROI	0.8264956382895905	-0.8380280619537237	0.6075467798939564	-0.18393478128631624	0.3118682385418567	-0.36691778630257676	0.5742894521865114	-0.6015354156162825	0.30245296109962727	0.007976702271133732	0.3307251484188132	0.2638108426972093	-0.669213776696338	0.5394099038353221	0.15854639615454658	-0.06224447519242752	0.3997842898418591	0.14023827687204812	-0.22407134895574263	0.5191083189949327
sub-0009	ses-01	pain	162 L_31a_ROI	1.0404037676258537	-0.5251678660734115	0.7703815268513555	-0.41230882637279076	0.3033073437733089	-0.3544616885616921	0.490554288689083	-0.4684654178101783	0.3157932701197066	-0.4506817989817245	0.6029807506584021	-0.032464618284551626	0.14434908948612254	0.23195665254836906	0.14071344221486226	0.34112523344370216	0.0572645370639643	0.40181364421118393	-0.03561569411351673	0.3160996377425251
sub-0009	ses-01	pain	163 L_VVC_ROI	0.2107813010110197	0.11266973650249569	0.1228221846440583	-0.30573148835827774	0.4194009458448114	-0.45843469427535655	0.4776733650590665	-0.5478663302826904	0.44268656751973773	-0.9964015465664205	0.8096492206349638	-0.5369899676761595	0.27759498260158283	0.023918923711820472	0.04173045314172035	0.3579688925781878	-0.038657129086914446	0.46800653336868997	0.19276957496745387	0.03663451032356177
sub-0009	ses-01	pain	164 L_25_ROI	0.2999272176848713	0.18858710576489185	-0.5111985264273686	-0.15303508796740123	0.5692862660192433	-0.09488350914348395	0.4494109810460684	-0.7437351337388652	0.27986149453691966	-0.3540485141674221	0.3841351656295724	-0.013085598200014998	0.20079474348277318	-0.16194534799231514	-0.09535677249308819	-0.12433339241552967	0.4882949320032064	0.2724939201620945	-0.8378387574692271	0.7342947693839663
sub-0009	ses-01	pain	165 L_s32_ROI	0.3732895522981565	0.23241863922960593	0.14573177455981715	-0.41967559107295066	0.4664881101011028	-0.01577789139221391	-0.08295358259572283	-0.32413710613293006	0.5593742091185014	-0.6760437768465688	-0.11878288156907783	0.749701505660053	0.27001907715362683	-0.12671172653997434	-0.5183749357985793	0.5288866171505159	0.13070263464355591	0.7335294896951237	-0.29419108904293967	0.24666876757026143
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.10267159190196694	-0.06596671181718344	0.1176116975950648	-0.03862570629575562	0.04699600175413931	-0.05894135219274678	0.043021804222687116	-0.03124829517316018	-0.07041803052966458	0.2198843906400601	-0.20507638433202063	0.19137880945939845	-0.13396916621902386	0.12162273119296343	0.023949338348230393	0.0536069215686617	-0.09787454354945986	0.12390192427453343	-0.10548520449584065	0.1259829803685315
sub-0009	ses-01	pain	167 L_PoI1_ROI	0.6766442985841201	-0.15803217659268792	-0.13912295166535235	0.27977441157832095	0.19409550364966724	-0.318391477926958	0.2160469652526609	-0.008912352545434293	-0.17511742176922016	-0.30295576945497815	0.6869735340975814	-0.10468915655370617	-0.028966174258199102	-0.06242801370355718	0.5850567837532844	-0.05627271497075092	-0.1741977745451185	0.6127391701966973	0.11491519336881492	0.20251912268664932
sub-0009	ses-01	pain	168 L_Ig_ROI	0.6000189236990934	-0.11132074959620493	0.30384295810338313	-0.005409774993975265	-0.03903980425286276	-0.3078623443375276	0.2816005446368428	-0.323445753708927	0.34932253143605896	-0.22356104464948515	0.0982638560095297	0.19163575852792197	0.1946544167062629	0.08209872412293506	0.23817255683857225	0.13683883239153166	0.18344778788706712	0.49043529042625233	-0.25268600072510555	0.8656335901941179
sub-0009	ses-01	pain	169 L_FOP5_ROI	1.0484175127779969	-0.44081483610875466	0.40592584833022016	-0.40941856325825843	0.6213601410230055	-0.4121958712507931	0.3698952629729737	-0.10306476679888356	0.3193417346754183	-0.2757302664757192	0.6065662048962706	0.27950731094213616	0.33308424599204384	0.13559260279332372	0.02544927254738638	0.7532263661070123	0.2217910682044039	0.04861167510518495	0.2622193513075614	0.5296672920106967
sub-0009	ses-01	pain	170 L_p10p_ROI	0.6638441783075602	-0.05854862207309606	0.22661608256649535	-0.4237037950537778	0.7249483845206572	-0.4605022508250002	0.47849296469364905	-0.10829231119029743	0.09762845008392707	-0.36509105015275256	0.2871248395845601	0.3033931502326443	-0.04647664851980006	0.15227736722794863	-0.17827102151792706	0.5313807655863199	-0.14532883272758504	0.4426631105922918	0.06187230828175708	0.18125762002921947
sub-0009	ses-01	pain	171 L_p47r_ROI	0.816251555221485	-0.4371019604019816	0.3663627418736457	-0.39988319508137377	0.489183087246044	-0.20976517052570637	0.19404248298255936	-0.13676001856723838	0.1324896440685408	-0.35772517508566554	0.3153080614950645	0.2742384953010976	-0.10582895515336624	0.24884499608976204	-0.057311078821499814	0.4284738756598967	-0.08397308750348827	0.40986352489794314	0.009309118671647349	0.36972452998246264
sub-0009	ses-01	pain	172 L_TGv_ROI	0.23019747670559051	-0.3780425011079796	0.3393309759832963	-0.0063694137025935415	-0.12512678287407067	-0.07350642765906598	0.07733827676960688	-0.022179232790013124	0.10815877812311848	-0.09956951979237165	0.015961354985144432	0.11634515500356712	-0.13293132848446138	0.14279346089650094	0.018148795958495195	-0.06554371498963325	-0.04660751223929349	0.308080993302319	-0.0004977818159582563	-0.05832413027751192
sub-0009	ses-01	pain	173 L_MBelt_ROI	0.9463657585107764	-0.15978138622747584	-0.11359349249116069	0.13478870007717253	0.005066898491197163	-0.07337889765267468	-0.315820310903506	0.9215274816416728	-0.4352993108102373	-0.2601333858278758	0.46758663073775775	0.2155400343325376	-0.34143769326346735	0.31199739100075513	0.17952736336848094	-0.1735911198219345	0.44755285103190257	-0.36809320995239564	0.6931126026624103	0.3105335295577565
sub-0009	ses-01	pain	174 L_LBelt_ROI	0.6694469509740312	-0.11582640584678755	0.400020890729101	-0.30289409734843653	-0.07521606349083133	0.2428873723218601	0.12143044097005926	-0.05031691553644447	0.08572141935013199	-0.20146968053347875	0.30595804513725006	0.031885265983581386	-0.09310125411455854	0.20705935077712778	-0.0431535213709499	0.021432445739809517	0.43141507927687484	0.09909046931820142	0.07940798345691381	0.4448964031475048
sub-0009	ses-01	pain	175 L_A4_ROI	0.9284324752669842	-0.4301366340068183	0.7144842404864797	-0.7277981347222269	0.826467854215888	-0.5356943525896074	0.6576758508343808	-0.6367877041830542	0.5309262132490262	-0.503920436570732	0.4282874841875722	0.26073908708535054	-0.12590010774232696	0.4676518650405749	-0.3827732277587218	0.6451088900302656	0.0962083349379117	0.33377644693541136	0.06840876054307443	0.6464486503707019
sub-0009	ses-01	pain	176 L_STSva_ROI	0.48986059182097746	-0.32662973493661873	0.15902014664761557	0.04495517478756184	0.0309427897148617	0.10537330788083232	0.013610360431578749	0.06257095980779655	-0.13953551563177516	-0.1201465331753904	-0.03669672823859067	0.2764455131892768	-0.061243307169334744	-0.032442807195310834	0.2782687062249767	-0.08306222325120573	0.2872682751516253	-0.004467021342614726	0.17592053808960273	0.18852448970080568
sub-0009	ses-01	pain	177 L_TE1m_ROI	0.18065628462152714	-0.15328929746500602	0.228682385289799	-0.189198888294804	0.0732772928617278	0.08255260435210769	-0.029944773640074564	0.020337146722434626	0.02517191484290748	-0.10594988851267426	0.09176673068202344	-0.04396300909296981	0.034206608579091545	0.0053199964986510055	-0.012184754319433043	0.01704144949540693	0.1445569937361213	-0.0022001847499817286	0.032286791587705095	-0.0881119205019971
sub-0009	ses-01	pain	178 L_PI_ROI	0.36379572528857435	-0.34889517664988035	0.3086313094744656	0.19978374784353248	-0.04981222653768696	0.42560118017031234	-1.1276384993932234	1.5321851825204411	-1.3951561947803703	0.693439420626661	0.42912341182690644	-0.624147415326152	-0.3358580966576713	0.8783944848095258	-0.1109388035415354	0.15111081132531398	0.17352647378020414	-0.3402029115468692	0.615714511610287	-0.341060755437986
sub-0009	ses-01	pain	179 L_a32pr_ROI	0.4800930509658152	-0.1530751682255491	0.3381893722381657	-0.2468597116108389	0.16635793285485745	-0.16146814911753743	0.2253555349771031	-0.3597788148572895	0.3483081080413523	-0.3531345578713535	0.3306259255249622	0.23562668606160037	-0.11746176856275174	0.1628267382332701	-0.072019727761327	0.2859847106709326	0.2856339836973519	-0.02976900355538539	-0.09848265787796232	0.7748229786979333
sub-0009	ses-01	pain	180 L_p24_ROI	0.8419510406553957	-0.5402329488044816	1.1197732257399533	-0.859020812454106	0.08747509504191625	-0.5179432738681521	0.653737843823035	-0.238649806662409	0.481077652395238	-0.9164887322763732	0.9140968269610461	-0.3096119889383879	0.33719605033114114	-0.07140228206922046	0.15805235609624535	-0.45179470291889867	0.30972216819403575	0.22330421699696956	0.23486934172326818	0.15666593436791107
sub-0009	ses-03	pain	1 L_V1_ROI	1.0285724127732205	0.07968287877921601	-0.08375264255797733	-0.12412447673495978	0.5249837348721488	0.08448550703430481	-0.041462647970187796	-0.20357632891812194	0.4697537598582918	0.01421617482319283	-0.29792326803560576	1.066209105419735	-0.5236777083390795	0.20106392853914687	0.42077578249986236	0.12789848010082402	0.4106495301981867	0.00131043972940005	0.4154868220879603	1.2198315543127924
sub-0009	ses-03	pain	2 L_MST_ROI	0.7653167000746652	-0.4104411099388298	0.3776247100171535	-0.22119360262887897	-0.09216931325333061	-0.09366623145523376	0.3942984512543003	-0.7153126652913715	1.043704204069853	-0.4809678416800753	0.0963292606642375	0.6445900009464242	-0.7421487070235044	0.1316688585301438	0.5787162954101598	-0.7455280126831849	0.3939405807290417	0.2987709004686278	0.25638355576097976	0.039359992484472965
sub-0009	ses-03	pain	3 L_V6_ROI	0.7943869283260149	-0.03381764220430704	-0.13965452195988962	0.29715532567417857	0.3786653725090341	0.18510261322207078	-0.37991111764026386	0.018128658988032537	0.46299643953921943	0.02993738369173988	-0.18449565027841627	0.8834565920987304	-0.5662310887718881	-0.02887460087642244	0.9039540401898428	-0.28987834232415455	0.47804166658624986	-0.19990976629375248	0.5527423237196071	0.864786775876531
sub-0009	ses-03	pain	4 L_V2_ROI	0.6562566954805121	0.20327438700682018	-0.041143263739085695	-0.059158346075751024	0.6435847653701129	-0.16298703673911272	0.0032472832528029315	-0.11677093184103489	0.363718054691175	-0.2206390905763411	0.011752929754039161	0.697745451989903	-0.3420576856594732	0.21362112415677434	0.6776762032768411	-0.07832193895272321	0.42521271829210483	-0.2631305989889836	0.605537369403297	1.0549889234847418
sub-0009	ses-03	pain	5 L_V3_ROI	0.6860370826532262	0.2056560839218902	-0.14962876620613808	-0.35089808082162516	0.8348809724723761	0.10692389177495151	-0.13445160612905507	-0.07003646431142264	0.3394066478183483	-0.19657557838499892	-0.06329512342960285	0.9587802112732273	-0.4466100229634884	0.1304950397404294	0.4612133128069348	0.10729640964987726	0.46440745058587135	-0.23293748004622306	0.58785357189864	0.7846109675590304
sub-0009	ses-03	pain	6 L_V4_ROI	0.5635532408998604	-0.04829223195727922	0.08268856687631335	-0.0201887578102945	0.3347862085078507	0.11381177363398125	0.14515964160337771	-0.12185707213931354	0.3803337908387022	-0.2120767015341151	0.04862985832083392	0.38690211117049156	-0.146340379875272	0.12528552232953796	0.44373628393211856	0.0944966057003266	0.12436817121989031	0.37278822667931444	0.234864434306314	0.5994552925197781
sub-0009	ses-03	pain	7 L_V8_ROI	0.8916060592736483	-0.21746210531076773	0.19072540011521436	-0.20682386791755863	0.5396651166623552	0.10926528252423139	-0.44400249994832797	0.35214695739120905	0.35569995626986517	-0.12187384065277715	-0.027049852028680002	0.6182734232204766	-0.3482809972108536	0.32794030791801587	0.22601091667865655	0.6616065427308694	-0.004857442109497667	-0.30330347353083953	1.0284262659246821	0.6238894302288815
sub-0009	ses-03	pain	8 L_4_ROI	0.8110676420198158	-0.37290318020638796	0.18945781587836627	-0.17358608214175636	0.4193229505844159	0.033850007468472575	-0.1478343038370915	-0.05133090582890948	0.3103339618517948	-0.0012701012756040223	-0.06914689583657986	0.8728400174263721	-0.5576861546072278	0.38650080299428785	0.20434834528130671	0.4148277578952096	0.15642416539638376	-0.15274323037515536	0.538081032876213	0.7223390839539623
sub-0009	ses-03	pain	9 L_3b_ROI	0.7200317243475641	-0.3732502096559186	0.1550122815161841	-0.16486275187176552	0.5971260500812043	-0.1412057138723221	-0.07604922533640049	-0.07312760647815277	0.3428001668829647	-0.13275243663399142	-0.05965407869321398	0.6714733758696189	-0.6211251456987111	0.38685039615716366	0.28025137634793956	0.4416013377012042	0.1379604602943174	-0.20436035988992488	0.47081701114340047	0.7857825553757687
sub-0009	ses-03	pain	10 L_FEF_ROI	1.2011038665095897	-0.4830169133671011	0.22257632223769186	-0.0775547480869783	0.0650092858057174	0.26546723752007556	-0.00010108012344641214	-0.2445271648055713	0.5634034367578543	-0.2487434257592338	-0.014162514152459678	1.0278685317773877	-0.4809400857709274	0.3825923337536315	-0.0709893131372676	0.23607585784574148	0.4133324447431252	0.1524449240587203	0.37334263258998635	0.6841565221605027
sub-0009	ses-03	pain	11 L_PEF_ROI	1.1496314418597686	-0.49520773296253245	0.021769134211819172	0.12152559607031704	-0.37091470590283615	0.655709383546536	-0.6594403697941807	0.3040987561607809	0.2998289157403045	0.15903066629284357	-0.24584603834906954	1.0116338033409367	-0.7401087885038081	0.8235220684844157	-0.7910136078347703	0.754461663467253	0.3405580903095345	-0.39442972908378077	0.3922662858620944	0.8759358721369556
sub-0009	ses-03	pain	12 L_55b_ROI	1.614914322554634	-0.5813256709928777	0.0937958106507133	0.18662982539868211	-0.01913098584533961	0.4346101665071151	-0.3809455450995385	0.011627552151784955	0.15302230621503074	0.23944012100140982	-0.30375776742685406	1.0987363025795465	-0.29501144576748434	0.6326797083695507	-0.06253324854712367	0.664117853819687	0.4414531464279646	-0.03431819227383411	0.5239297210628067	1.0021693558151463
sub-0009	ses-03	pain	13 L_V3A_ROI	0.657024561642941	0.06764149877987562	0.11223224776844627	-0.27144422303489546	1.0884417840969662	-0.3448603401364896	0.04375838150986358	-0.06275908264189393	0.31046792129787376	-0.0908275662859704	0.061959141679541994	0.9022770306900022	-0.7176089573007177	0.4127105800515457	0.5305313927666582	0.0300942854962243	0.23453334426955452	0.06690948822307428	0.4009966359274157	0.7104691115888746
sub-0009	ses-03	pain	14 L_RSC_ROI	1.3186574089094134	-0.8064966376960436	1.284302705940777	-0.7948198394174405	0.9148606832740439	0.46500363743171363	-0.9758290199311876	0.8650760266571748	0.2590757795955921	-0.16093835926034486	-0.5970711963801335	1.9222153572518477	-1.3582690571915197	2.0313075511558383	-0.6864491348076173	0.6955373368668788	0.4508890872853523	-0.5618169446844107	1.2009506231697642	1.3315365140938749
