sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	105 L_PFcm_ROI	0.3319441719762117	0.033717848777163134	-0.013881897692918048	-0.14930157204516298	0.246262140429728	-0.19269417653986537	-0.019014932151706822	-0.07031453883712531	0.21360877195760075	0.06166007103014436	-0.04174003014356862	0.1302352944414316	-0.09638818592251854	0.10783704822758942	0.20062381684525318	0.04116684170428455	0.07820305107548402	0.0695688011784658	0.2165466740509629	0.773556519729171
sub-0009	ses-01	pain	106 L_PoI2_ROI	0.19299516068048828	0.1962416176484844	-0.2417941927797267	-0.22207468895428514	0.3467835763673368	0.09871166400505871	-0.21622496956317863	0.06726699034351359	0.11862827732015033	-0.012997723449210196	0.01865927155533213	0.01929147206074135	0.2842486381027588	-0.4416922975442859	0.41850197761379143	0.033709802689352496	0.014895946014701629	-0.04396819265001489	0.45092754791374595	0.5000993239501896
sub-0009	ses-01	pain	107 L_TA2_ROI	0.11557700623456084	0.2833527771594975	-0.5835110488892842	0.3686366792942293	-0.19723733858641979	0.6762250315340864	-0.8556832876763366	0.797928552856654	-0.4095269131626224	0.11789429957084614	0.2525064296831436	-0.5388568907498534	0.6728429280087888	-0.791441449429781	0.6185005538521441	-0.07065231769583169	0.16887753306859327	-0.21508306799598292	0.6211737138108842	-0.22458094136051998
sub-0009	ses-01	pain	108 L_FOP4_ROI	-0.028919080307240753	0.28862503396428674	-0.03627041870426324	0.0813913209583025	-0.11021191991126743	0.20126984547677113	-0.5111741301352026	0.41423570710464674	0.1723249617218023	0.05353688484702077	0.06755210284412246	-0.013435380516468207	0.17261050844865597	-0.15818523279313174	0.19830569331617748	0.07393084090844483	0.0867738792380588	-0.0034457726300027	0.45302284771287327	0.7612509061579933
sub-0009	ses-01	pain	109 L_MI_ROI	0.06858210783419928	0.07031473100014907	0.16327700059425848	-0.022256895726946054	0.06119723462457849	0.020580964221305384	-0.3907309595738315	0.32384959448685324	0.18293560659284655	-0.13149269862553611	-0.12676563593975143	0.37001558024941317	-0.2506931715735486	0.23169658119262143	0.17374137498312325	-0.0024952466139634183	-0.02592147459390625	0.05364986535990086	0.381264761822365	0.5972009343837135
sub-0009	ses-01	pain	110 L_Pir_ROI	0.16835404339377125	0.33582654583364596	-0.2711569102429	0.18905502331583524	0.0016084086918964075	-0.12285268118182856	0.09430138476985128	-0.19180747407807575	0.13372697833464545	0.008374236204345385	-0.021926304751321235	0.540795114959149	-0.44584217810916266	0.1791174549105645	0.33449403945178563	-0.21903061396272988	-0.08824029642967161	0.12778006346320137	0.38232243621043455	0.2921197652508782
sub-0009	ses-01	pain	111 L_AVI_ROI	0.15497223202544705	0.35703786160840595	-0.011796219873792408	0.15283965414376766	0.05921063529937766	-0.14564980054145935	0.03718376823249321	-0.006328563965995438	0.4802113743035343	-0.17424915328082313	0.018888758469767352	0.3701431994005551	-0.07556240684764262	0.4081171518040301	-0.01452184877734942	0.3837360816790547	-0.368331815334271	0.34185699150452525	-0.04018964389607177	0.8980818275956768
sub-0009	ses-01	pain	112 L_AAIC_ROI	0.1938114529406995	0.23671124923640255	-0.08196681414819552	0.12080629828072285	-0.2355145363732609	0.3330679467831843	-0.401360955558416	0.3113170372772829	-0.1357858010606008	0.24459189343292442	-0.38778023544226425	0.49577668416995946	-0.23410360228225907	0.35747863741076674	0.04497788110550543	0.00171622741780774	-0.11248449340402895	0.13072217153770202	0.213413465283964	0.3505433394162909
sub-0009	ses-01	pain	113 L_FOP1_ROI	0.07982848718590428	0.3607091935855547	-0.4236043362397992	0.20844087210478562	-0.42928848401594843	0.5557045961978917	-0.7998879427994604	0.9438874108438218	-0.2855964279740349	0.34050904556066375	-0.2823894121027644	0.060827297639710995	0.15917193595534057	-0.33852747279520595	0.5673311130680595	-0.36505440965119373	0.35202474335803113	-0.19665697274236948	0.9091561598462532	0.3363734449223281
sub-0009	ses-01	pain	114 L_FOP3_ROI	0.0023978399123182974	0.09812344879673535	0.2712555305797064	-0.2830895374712275	0.32262542561730423	-0.2930579349505055	0.03012970342889408	-0.2247939626327247	0.4733327407960127	-0.10838657619721008	-0.051545503947346485	0.14317568353797352	0.14435496665105454	-0.15762932684819964	0.20754393974925642	0.27011202484517927	-0.24473927052072655	0.895656468369034	-0.1258023513277849	0.8406557458673877
sub-0009	ses-01	pain	115 L_FOP2_ROI	-0.07759287013916429	0.2753415864123277	0.09200460026227003	-0.4332296915345587	0.24441105715533942	-0.15233610661116287	0.2780541580041307	-0.43183568885689144	0.1778159320418541	0.03325226195587143	-0.23194607555225144	0.2190792597217918	0.30475254748608116	-0.20329479858038665	0.18422588965439773	-0.00857385281123727	-0.07402360651115407	0.5771831769889428	-0.006929433759950915	0.5242041129648639
sub-0009	ses-01	pain	116 L_PFt_ROI	0.1618585424639026	-0.3013363209194229	0.30325351793188104	-0.3264327578360952	0.3595400273332556	-0.16959438815326247	-0.00739462581776211	-0.16375811241511012	0.2572661655000115	-0.1335247593317935	0.10430889372128889	0.12267081656467153	-0.19718672075429397	0.022999145407967478	0.04848389738392076	0.048296461837532736	-0.1506434159003345	0.35368812851784814	-0.05006210160471073	0.45084193161044284
sub-0009	ses-01	pain	117 L_AIP_ROI	0.062441675985213115	-0.1264425418224638	0.19670804873067146	-0.2309809270382457	0.39819345031748493	-0.36511987491633796	0.21262822399213344	-0.16640248948350403	0.2315782032591209	-0.06882641903761139	-0.10527483524592142	0.06313268932317166	-0.15207475827850336	0.07519270253791316	0.10887222110995858	0.07509353210709636	-0.023711604997694886	0.3529778532924455	-0.021616918825051505	0.32169353582684057
sub-0009	ses-01	pain	118 L_EC_ROI	0.2657877694057936	-0.1937758337606709	0.4170311077993593	-0.18876873503575983	-0.04866837195901744	0.5481207227134137	-0.09403848769743994	-0.19212822041457717	0.24871811654117162	-0.032355674548388724	0.08590141010228325	0.09029531177074895	-0.24026670413415147	0.06927727017140743	0.1475622049774872	-0.08650335621009883	0.44431249831974257	0.03823401556357702	-0.2604061014884606	0.48130577204178815
sub-0009	ses-01	pain	119 L_PreS_ROI	0.07839373398392914	0.04519559644651785	0.2916682198987275	-0.20606559569934732	0.5717551796141036	-0.5557489551903089	0.4589776760844387	-0.5938569672139006	0.25006938991134225	0.061729511832969514	0.1869393452697015	0.24375843511622494	-0.4480017172819913	0.5287775282130482	-0.4843714523887504	0.7062707121622769	-0.3473514401845891	0.46332780844324356	-0.07158549866971002	0.7035521848919549
sub-0009	ses-01	pain	120 L_H_ROI	0.5787109065390811	-0.2751620350249068	0.1444101681283004	0.1977902434067709	-0.07425417179045662	-0.2984542988534184	0.379968958452025	-0.3299662531117515	0.5222855321903165	-0.07860451464534837	0.1405780743336666	0.1529604921164502	-0.08766623552898647	0.19031855008771562	-0.12799228782964328	0.200461106576411	-0.23168362070268303	0.35097298227238705	-0.19111540308878164	0.7429105112196265
sub-0009	ses-01	pain	121 L_ProS_ROI	0.13625687995999194	0.07280429208399068	-0.09879083466717471	0.02505127442017219	0.09500144620001676	-0.5755098345168873	0.616128356702045	-0.12648047782277957	-0.09686776865263236	-0.20381817278208475	0.2871454114575579	0.11565184110448705	-0.7894127117009208	0.6895663669181886	0.19198250535070638	-0.3876358261693463	0.03939103321370489	0.4915835027793654	0.140672593074208	0.3053589294665776
sub-0009	ses-01	pain	122 L_PeEc_ROI	0.09583195279695006	-0.025551707613172794	0.05506148041120443	0.002342740267692085	-0.045021558208499984	0.09357588153979565	0.022080430768848407	-0.16940237605060401	0.15927296345422237	0.0089190770790176	0.08494196847148393	0.09869673591288734	-0.14115341570506024	0.07217560875452897	-0.06375363404409651	0.0666015851198601	-0.019143600637305608	0.17290703644683855	-0.10191171900928449	0.1919945437993326
sub-0009	ses-01	pain	123 L_STGa_ROI	-0.14505395392273013	0.38119108488078784	-0.013372878641583371	-0.028853934652670034	0.15486638738160413	-0.23218146781353355	0.07348922130806156	0.11895393011453377	-0.032829184346930974	0.013107779893116294	-0.08735163839105023	0.08587039578410308	-0.12049231205316009	-0.0063781427190554765	0.23353592829823935	-0.19661951715871243	0.023090613670692563	0.15762658983314815	0.15354431251935396	-0.007651056463372134
sub-0009	ses-01	pain	124 L_PBelt_ROI	0.3281455251993817	0.059933899615675294	0.023996107839284696	0.06983532485395103	-0.006568939254783494	-0.00716983644308908	0.11051541875546049	-0.23041139507650363	0.1305707905460794	0.08026813405278056	0.15298484381465532	-0.04682226264543202	-0.06871538007010602	-0.06135681665557027	0.4003526864613449	-0.10034790859742	-0.09780764436330738	0.5463852401259969	-0.20345255103017124	0.6996185460297812
sub-0009	ses-01	pain	125 L_A5_ROI	0.331341187690208	0.036833293099839695	-0.15560873160509062	0.2869707510863382	0.06376510300009039	-0.02037848850368493	-0.12061749262663285	0.038353955694733266	0.06476392913539668	0.13519486916357998	0.04369034346465045	-0.06553418479733697	0.015188000719669359	-0.055947059287604746	0.20955163332455198	0.12705740869078844	0.06535833658254782	-0.02033284783477432	0.007655703225008242	0.44081470676332163
sub-0009	ses-01	pain	126 L_PHA1_ROI	0.008741456138681682	0.04857604546349436	0.3911089907177443	-0.32501929059223666	0.12379259332694381	-0.4922018767343527	0.18837978369907402	0.3650338670491905	-0.35356601035052326	-0.010279002671424063	0.24870287513131015	-0.022015860173017564	-0.6023087602026624	0.4670960458131051	-0.023943270476729284	0.036652244284170854	-0.6185611354261153	0.8129236157306033	-0.082342671333657	0.3127129252952396
sub-0009	ses-01	pain	127 L_PHA3_ROI	0.24817293533011117	-0.024236246946596714	-0.0757718722355111	0.11548387495399023	0.06490766942138337	-0.23106859878211125	0.23103020296819576	-0.08738618129939331	0.09301001361886302	0.08782461467970591	0.2549766543219286	-0.25283608455871476	-0.27805673182352814	0.11375726166264992	0.017149512858736296	0.0654783255153625	0.08483378647781682	0.11490708608660725	-0.18092162635023898	0.5463027957409481
sub-0009	ses-01	pain	128 L_STSda_ROI	0.15494007722255873	0.08654690917287648	-0.1504665508728563	0.18827379827771312	-0.05523122959076089	0.02592303796406503	0.20872086268283294	-0.0714138650317282	-0.04399251996344329	0.12166951923052281	-0.0007026630491090128	0.12283489569836487	-0.11972947117145595	0.018955022397796777	0.3085797314191853	-0.04901736307525988	-0.026371810587536064	0.11307094109504229	-0.0018564152155866357	0.25941924678146155
sub-0009	ses-01	pain	129 L_STSdp_ROI	0.20192295422070314	-0.006855992997806194	0.05059538367594591	-0.0901302714848932	0.16600198752263357	-0.07093424078123783	0.05179185667981896	-0.14646141107837551	0.304321804840766	-0.02210964268637872	0.022398364520737922	0.0816961964186833	-0.12113153744801476	0.08240309872077392	-0.0947229229964085	0.08606088902476362	-0.011846403196054634	0.1629308639225957	-0.05575957368016464	0.4108046583728703
sub-0009	ses-01	pain	130 L_STSvp_ROI	0.2566586319537238	0.06513280917017704	-0.10999913340263136	0.07101465831157933	0.12586644938014072	0.08045684899729491	-0.27149667713441966	0.2692921945610297	-0.011377005770359681	0.22771666980904043	0.0010314265913362415	-0.10259179081639713	0.04744123430783477	-0.19621245827632014	0.18699589447397197	0.022296853359961743	0.08061785426196524	-0.15839979873581814	0.2772796440761341	0.3125183404944176
sub-0009	ses-01	pain	131 L_TGd_ROI	0.08830371642442515	0.14526696760042157	-0.26844077014632683	0.2867154176711609	-0.25977224140441085	0.2438024571703338	-0.1473331086031272	0.15067814689533196	-0.027089914033766822	0.032726003292866374	-0.10754139818465343	0.09203193416264152	0.040147790309234856	-0.16348519086269755	0.2184688396527163	-0.15061547348268672	0.0794421711397508	0.10912782130683661	0.04557545383277826	0.07501307778919762
sub-0009	ses-01	pain	132 L_TE1a_ROI	0.24185132756412872	-0.054582275615897104	0.06580594567278314	0.01015898515000547	0.0013040461954696627	-0.04779500164394772	0.15372644697159948	-0.0852927442808147	-0.01747379524492181	0.06927453690797891	0.046245089320755044	0.01713165610406291	0.05586943108407224	-0.07434291293904162	0.14448057837697184	-0.15567589334297904	-0.04720878147688772	0.3439686190980398	-0.1262894984693864	0.14379838486675767
sub-0009	ses-01	pain	133 L_TE1p_ROI	0.32057202423832404	-0.032874988178651934	0.14547453868485405	-0.09440343181046071	0.24795059725903493	-0.11894484646090835	-0.1080534868942111	0.12548723576268453	0.06443238383786977	0.07822912535184827	-0.06822881760619544	0.1847988678391842	-0.17312131199520195	0.11783670545119891	-0.09030119768320427	0.19557108102385196	-0.21232064017190017	0.18184252237170564	-0.058740612359879915	0.34433872669344523
sub-0009	ses-01	pain	134 L_TE2a_ROI	0.05751102937373356	0.017522875139544345	0.03450995938262514	-0.10423927383478113	0.056532817152115555	0.0760512175852764	-0.035831861645880966	-0.006402361827406706	-0.018731399486878027	0.013903010446928984	-0.00322076730911271	0.10268706109327391	-0.07119408090440822	0.027089095169624332	-0.04472376664160577	0.029253196397542983	-0.014750025839522972	0.0527943179073352	-0.01749146178838794	0.02361904173501497
sub-0009	ses-01	pain	135 L_TF_ROI	0.11285177167371217	0.01594638065025929	0.05369929952296185	-0.06705351045814255	-0.059097952514707786	0.21675061185539476	-0.1256536321289921	-0.05283411132241091	0.1406370446384694	-0.030891614360558706	-0.08611704888887588	0.21675929634377125	-0.1454106299747408	0.029144284499322173	0.05426054964600911	-0.06192679041997089	0.03613836235632974	0.11387408427744163	-0.10745272634506171	0.22439674730301226
sub-0009	ses-01	pain	136 L_TE2p_ROI	0.16206265713051368	-0.17760677906205513	0.02899287320578162	0.04082343885659483	0.11907132602813211	-0.21390481270628683	0.15121185893132763	-0.12849574499187288	0.19652231665047282	-0.03377948122819802	-0.14833415939145606	0.06425540229118581	0.0354122221233312	-0.03734118660980311	0.09999983089038829	-0.03336704415606181	-0.13185521789381247	0.15465626666653892	-0.08145456549099674	0.20283621071589975
sub-0009	ses-01	pain	137 L_PHT_ROI	0.4622778574758523	-0.05834034366675704	0.05542436371933555	-0.22245511630404943	0.469677083990441	-0.38185891350414136	0.08220811158730124	-0.038073081785708146	0.21144272151268692	0.04637663732342173	-0.060714653192613606	0.2760409310455008	-0.32306959166416743	0.061876308209227106	0.01276178962233434	0.2595298917674813	-0.21210934144290972	0.26058875660018116	-0.08318807672897909	0.8549512670781324
sub-0009	ses-01	pain	138 L_PH_ROI	0.5058348073621672	-0.1786487474521221	0.19719289414404395	-0.40337623534221395	0.7504440007984812	-0.5596581407030878	0.22496708130174778	-0.3546999299104837	0.46646410931172455	-0.12813413378599645	-0.14375253138450791	0.4168667114387886	-0.6071019953347192	0.3744829242370581	-0.25179949539883767	0.49723785730049574	-0.45356834518199524	0.4190491082818756	-0.2222874752785055	0.6092623411631418
sub-0009	ses-01	pain	139 L_TPOJ1_ROI	0.22216020416261784	-0.09674088549683757	0.021331525938167263	-0.02648509415118177	0.2232848290219885	-0.23846525277834424	0.007436728271380298	0.047189119843436204	0.01097136209118885	0.1622552022055349	-0.10673002966178542	0.14573441857717026	-0.29946017665264646	0.012814109749157957	0.14557745787714313	0.12330825373339713	-0.23932637670394236	0.17996701471941276	0.2380929057247832	0.4397412495613216
sub-0009	ses-01	pain	140 L_TPOJ2_ROI	0.2372543883456309	-0.11852620584542502	-0.07704640673480856	-0.16526219301559025	0.39141264026706135	-0.30873853458179196	0.35380753978069907	-0.2900891085703864	0.1751018486717178	-0.10813752573859839	0.22115815876263023	-0.18074798468030503	-0.13116146886870095	-0.09405073103971548	0.1186376812033646	0.18341540079674018	-0.10452374137951477	0.36814278268936945	-0.2240527372157684	0.8362353407348749
sub-0009	ses-01	pain	141 L_TPOJ3_ROI	0.259888021161193	-0.13170638059928377	-0.17737484140405033	-0.0024632967620516724	0.191598399770717	-0.21754247227214213	0.1349110925173556	-0.11754801000076318	0.20193555019891332	-0.13779786937177618	-0.02495424372865254	-0.2572984204421403	0.2760874412115707	-0.18035531976746297	0.12084813983726744	0.0919207814167442	-0.2131812244969998	0.317713366118664	-0.040758479575072414	0.19574114673072182
sub-0009	ses-01	pain	142 L_DVT_ROI	-0.012303008413752656	-0.11433754975939703	0.11114984429681948	-0.08940733793903001	0.39387323722671935	-0.40893587587262403	-0.03647775907758018	0.20636909766000688	-0.12342488457681318	-0.24627611611579983	0.2554814430049485	-0.34319620035618065	-0.15819795377894916	0.294526846162488	-0.04099347471685878	0.3360610712793121	-0.2915985500086684	0.19578455442717074	0.20033577604648098	0.20640584095164966
sub-0009	ses-01	pain	143 L_PGp_ROI	0.14761011410306676	-0.1455470486339383	-0.028290214225753497	-0.12398311001103308	0.2849444722949315	-0.1452030226943547	-0.24721109384718046	0.055002712273481524	-0.026476956804941942	-0.12078327473475484	0.0491861108418482	-0.15443878500070224	-0.2631241442750263	-0.0006245313234249397	0.15862470664356584	0.1704816470756745	-0.06556668791392578	0.03942194714622375	0.11646718652997907	0.33976171660492377
sub-0009	ses-01	pain	144 L_IP2_ROI	0.02404185055280416	0.03202112962550453	-0.053520814892196	-0.040977297451828966	0.3818600244666606	-0.2822337548593751	0.08365413339084325	-0.05328071998365083	0.14600058912344532	-0.1410746113568026	-0.10661972967800376	0.2935721362631098	-0.310928964010119	0.05611654926575135	0.15779655673180415	-0.028978199301097875	0.14630794454486218	0.20563007351406418	0.17414874641597772	0.045384461157758314
sub-0009	ses-01	pain	145 L_IP1_ROI	-0.03636294900897265	0.09393536843630712	-0.05582635068505255	0.09720245191627752	0.4031447326403589	-0.2006405614388135	-0.1266076185328113	0.19077547857082353	-0.15451767956153145	-0.03662146285566158	-0.18585519590039415	0.1596536166303367	-0.31326088389407175	0.17555661516830115	0.07637834618665879	0.3892944265982448	-0.12446894829468198	0.2573088461023561	0.06897933740453263	0.011360497509552283
sub-0009	ses-01	pain	146 L_IP0_ROI	-0.10554283100696926	-0.2581671160619663	0.014505359497430904	0.037656846303012345	0.3921809526812058	-0.25147880758246394	-0.13064095861472758	0.08814570783307923	-0.1865297729346285	-0.1833996601568923	-0.08273362939819776	-0.2724393022162128	-0.15763363782732995	0.052668742456201165	0.17050466369645648	0.3666845237996779	-0.21492827525070296	0.09144955888077419	0.0432713300915326	0.09561560850069405
sub-0009	ses-01	pain	147 L_PFop_ROI	0.4427319258324196	-0.018282552702665954	0.0031747753671306166	-0.13988526391096073	0.26165587601879164	-0.23217883132885642	0.06625725793811066	-0.08574024107370509	0.39476120863643266	-0.24294511511060632	0.3729263421718591	0.10748622020229666	-0.126046896725233	0.0793821606469577	0.38689030619328374	-0.08885688238847814	-0.19458541629849152	0.3859834952277418	0.16054545410134777	0.783850565234853
sub-0009	ses-01	pain	148 L_PF_ROI	0.34039344367763064	0.00898008023866427	0.11079331997809129	-0.20311284309351574	0.4547328205155581	-0.39332421663741063	0.1988732426016767	-0.23096179280071205	0.35565316686162823	-0.06972744390658436	0.06951323298336498	0.20365958195784617	-0.155640935845882	0.059028450241379614	0.17902343090055975	0.2817187249186594	-0.3142961912764919	0.4609751704852858	-0.06934329107742736	0.8265801190894346
sub-0009	ses-01	pain	149 L_PFm_ROI	0.2721225796177074	0.05640492310324434	0.12653270289457805	-0.02127911236364987	0.3087598136404175	-0.22671942465824055	0.005776276275511131	-0.06514594378694774	0.19814547677040928	-0.2253562255272928	0.12258569861203582	0.25686390248421703	-0.27807868880084263	0.17950794475089918	0.16143650179946997	0.16279714439271548	-0.0583519246278797	0.30259035113173754	0.013166741340330742	0.3743194200347765
sub-0009	ses-01	pain	150 L_PGi_ROI	0.27339771991442313	-0.09328583840269633	-0.04517880921546664	-0.1124311471356649	0.4240900629159597	-0.329256900214413	0.10331654058596543	-0.29053219612863196	0.36454264038016404	-0.18477023370576096	0.08228358987714919	0.020084093309390844	-0.21598718948087814	0.0358652431200465	0.2383188355205355	0.020958480254622915	-0.16611381625537217	0.2999185940317887	-0.15885356695236288	0.6498570274513604
sub-0009	ses-01	pain	151 L_PGs_ROI	0.32318028541821797	-0.05155356021192996	0.058199701470852946	-0.043056159891445456	0.3718717019192194	-0.35833004508043675	0.1929467238333199	-0.3585725942965005	0.3155085408971228	-0.15618554748284097	0.06992081751967301	0.24220544106635247	-0.4657018695960799	0.3169351851226972	-0.012263980854004215	0.28603304433021176	-0.12187498491791333	0.3980062634981577	-0.15876229290825633	0.5054982414433976
sub-0009	ses-01	pain	152 L_V6A_ROI	0.07294854969493121	-0.12196178649554237	0.12132459162903307	-0.2754338529666887	0.8889720965897451	-0.7955601302577171	0.3131784953901447	-0.3190377755158698	-0.017398356062283824	-0.32647706068451154	0.21305589260150695	-0.22562756345656051	-0.2702488062525379	0.139396643704481	-0.042452604222006196	0.7952926985811496	-0.47973411007144434	0.5203398534445342	-0.10688316257385991	0.15639204500846116
sub-0009	ses-01	pain	153 L_VMV1_ROI	-0.3958492991533648	0.37760556258114913	-0.11115904829633783	0.24047399757114782	-0.028955455912169057	-0.27778385775243525	0.234111623756204	0.04161406416732719	-0.42988075249181146	-0.06606109250718509	0.45439999705560713	-0.10002776714680361	-0.5302721081315726	0.4709513934310922	0.10567435155436215	-0.13942007692370495	0.17761241071536657	0.0685436564558665	0.18854634263301642	0.16691393865721946
sub-0009	ses-01	pain	154 L_VMV3_ROI	0.12218619852204944	-0.15678822263945516	0.3764438150942789	-0.41216870824301566	0.5580196727189255	-0.6366247948894757	0.17698189211632243	-0.1773269620025931	0.09639312098744354	-0.002039430815797582	-0.03244573611844264	0.27829015607756036	-0.8206505234305095	0.7805605557337689	-0.4419041259549514	0.4760727745012393	-0.4189401858251387	0.36880040710178724	-0.17130398527281385	0.5139632802104741
sub-0009	ses-01	pain	155 L_PHA2_ROI	0.4601262197789229	-0.3266286416292713	0.29404283586409796	-0.1546120629593549	0.148315317470086	-0.5577658961561283	0.2682604924841256	0.10291064171562474	0.27513817126970497	-0.1607423797302538	0.25406689614359607	-0.1088600370852312	-0.3261772769045503	0.2840676956149729	-0.2060923860104449	0.24868331886145922	-0.3963845334942087	0.3478929377448426	0.10350912909012182	0.45089407897895906
sub-0009	ses-01	pain	156 L_V4t_ROI	0.3472688260558971	-0.29979864930241484	-0.051525748061806584	-0.17251179399980784	0.6458004829612266	-0.5122117338031846	0.3869160248535751	-0.20503967734498985	0.02802792653328566	0.03239585600240118	-0.18327334061107878	-0.017280315845243727	-0.48711147875886784	0.12695136544906427	-0.034123788595394645	0.46855372228385217	-0.1519093902571313	0.35717661407817647	-0.11847847289558779	0.5502954200309966
sub-0009	ses-01	pain	157 L_FST_ROI	0.12250155958295361	-0.06645263693193253	0.026724861202834665	-0.16091187273308777	0.584734928368193	-0.7527195921334771	0.5482388451732864	-0.16296581273706867	0.10525958217374351	-0.19276321516867312	-0.056863118024002186	0.09915462577263234	-0.5021114890177499	0.19634771543974308	-0.07115004740858921	0.5570414467912029	-0.5136798328991123	0.5626775014744644	-0.38831394069379976	0.6022421137782782
sub-0009	ses-01	pain	158 L_V3CD_ROI	-0.03764981049629484	-0.11650679243271284	0.09134608310224483	-0.01281677700630817	0.43577315375378817	-0.547443844890678	0.20512227129339355	-0.14858906653246381	-0.1635310912847025	-0.26149218207174874	-0.010286071329326274	-0.093635761138969	-0.21122427449267095	0.11308441888462162	0.3050677700225376	0.2612052289577977	-0.16961538225459746	0.26714482882828716	0.14344098807469444	-0.08337889604366336
sub-0009	ses-01	pain	159 L_LO3_ROI	0.18522456737639173	-0.11358504544609996	-0.16930805761525253	0.06608745032457013	0.21930574198655245	-0.2303666855170792	0.009557166211506271	0.11647073250363939	-0.13099103183971436	0.010827110523097691	-0.09456466728781304	-0.018133212059802797	-0.3711928806325958	0.093248753051795	0.08279380865055891	0.08139359554696883	0.02513572174116563	0.11737017106376854	0.16273861873933648	0.305994988423137
sub-0009	ses-01	pain	160 L_VMV2_ROI	0.19885032920581075	-0.17355438720189506	0.2185301633398817	-0.33870265403525196	0.40728290179120946	-0.43342447333101597	0.15734474368010887	-0.23825586768736645	0.3386056904476268	-0.5449968608711718	0.14434104905925418	0.10483048875787668	-0.30253446441257076	0.5212102515358593	-0.3428085883188791	0.46573353173675064	-0.5042783445670865	0.328685997393656	-0.1865804581236862	0.5159256095753874
sub-0009	ses-01	pain	161 L_31pd_ROI	0.35719675162292036	-0.4157377778546747	0.19061225865891326	0.09786348772256348	0.016050648003082396	0.03181844543481653	-0.03990950747074033	-0.04042819047680008	0.0599128538731523	0.26675775335192986	-0.2794646229800678	0.428548367727765	-0.5765274300698201	0.1610834079155811	0.3668012095694018	-0.35551341461619296	0.2960385150883171	0.14962854806268955	-0.12663326936581207	0.6636670493069888
sub-0009	ses-01	pain	162 L_31a_ROI	0.3268213069884906	-0.427440158554695	0.5960424287250641	-0.05485636633910947	0.13196683366018172	-0.10140521553015942	-0.06770398979345843	0.35998009656362023	-0.24734009441610488	0.0718632625389547	0.049770611551781446	0.0175393928821786	-0.37201828859031827	0.4383898003560191	0.006006653212774188	0.32221150836132345	-0.24054427729957106	0.5487107070292115	0.05493478386301353	0.5037112426678672
sub-0009	ses-01	pain	163 L_VVC_ROI	-0.011171880391232958	0.2522080371725446	-0.17086264262797718	-0.1791762668243567	0.5447897945801765	-0.5329451892448978	0.2064835317450064	-0.23900357736942496	0.3617161301094748	-0.426658785717717	0.20720385823335086	0.07771824126634938	-0.48810490796894823	0.04976376457379117	0.2302821784349116	0.3209032372008162	-0.5471675281947629	0.5903048720683509	0.0025699147719850397	0.577676993512183
sub-0009	ses-01	pain	164 L_25_ROI	-0.004719629034824728	-0.07412475170861303	0.46409285906176867	-0.3051297565915389	0.11356724659500865	-0.2527420041619567	0.30134814411559335	-0.33642874781300985	0.44819665977230844	-0.16406678091819	0.01976804455414041	-0.13760579753707727	0.2553738946904371	0.17151682640423965	-0.3023109084852489	-0.13986244289228025	0.4569708270166201	-0.24929252982313982	-0.20265716357018312	0.5196568624855099
sub-0009	ses-01	pain	165 L_s32_ROI	-0.14495761751751723	0.3593501860012469	0.5981852170893814	-0.5926992408921385	0.15792923611046933	0.08252455237180562	-0.33060262640495114	-0.03474899461639439	0.931025957240704	-0.6777377913431709	-0.33777653986055356	0.4438349392678211	0.3357947592937819	-0.04681506408946198	-0.188931947133568	-0.23610065010274806	0.18652382491293426	0.031433552335031166	0.3098332860981311	0.4559931942869831
sub-0009	ses-01	pain	166 L_pOFC_ROI	0.08512071665417525	0.05608020729450262	-0.061950186799422005	0.09527603525175156	-0.11335646146954906	0.028640870192180073	-0.002211270264257785	-0.013437301966193136	-0.033135120410281695	0.16690993700002804	-0.1376594226392633	0.11913220752340377	0.024595178418725307	-0.04267404359028756	0.008593396276296057	0.03961365365968548	-0.05001270526431757	0.03174146713927313	0.010298013999123268	0.0651415616335899
sub-0009	ses-01	pain	167 L_PoI1_ROI	0.23926621299192052	0.03737881130161939	-0.06488453698896936	-0.13132655661479373	0.16744524960266677	0.1380526206531689	-0.3464354739796681	0.35621544353952234	-0.2581054913216864	0.19198270524525113	0.2288623886562689	-0.3439164283530048	0.34573949901187473	-0.15337012275664239	0.08274956034003442	0.18153407249884299	-0.1759441904677492	0.10636889090080673	0.3522422912134336	0.37704600214170625
sub-0009	ses-01	pain	168 L_Ig_ROI	0.13761913365263787	0.06268984156717136	0.17215656562138237	-0.22177477872341844	0.2643227068607126	-0.2145971570779844	-0.12241938761421513	-0.1653052687776009	0.2782828946360616	0.16206824034289752	-0.45176889977240897	0.5756002438312333	-0.14176182570033607	0.055050412274541556	0.1038455359449499	0.15112996136857204	-0.05096846731445639	0.2962129768159993	0.16363941986235017	0.7060874157670808
