sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-9.57831859588623,8.17081356048584,-1.2134363651275601,1.8119523525238002,16.1121292114258,-2.2810077667236297,18.808479309082,4.65370464324951,14.5363435745239,2.9444608688354506,-1.58585715293884,-8.82708168029785,7.52488374710083,0.11056673526763901,-1.7950701713562,0.956467866897583,10.334237098693801,9.087339401245119,0.6251784563064581,19.494195938110398,17.9039459228516,25.530250549316396,3.06352949142456,13.271862030029302,6.06544589996338,11.121985435485803,-5.02749156951904,10.5032587051392,14.101769447326697,7.29250144958496,-15.1958513259888,-1.9995832443237298,-7.99350357055664,-1.80802917480469,-0.716968536376953,-11.787849426269501,7.597026824951169,9.93281650543213,-8.75862216949463,-5.11913251876831,-11.9520950317383,-6.659851551055911
sub-0008,ses-01,run-01,vicarious,FFC,37,cueL_stimM,2.52801895141602,3.0408725738525404,-17.7385349273682,21.3802452087402,5.00645446777344,-3.1717836856842,4.37463188171387,-17.906099319458,4.89229917526245,18.621517181396502,8.33412551879883,-14.2239446640015,-7.9551682472229,-11.026985168457001,-10.6916389465332,-24.7262077331543,-4.36281633377075,-15.770209312439,9.44352912902832,-2.61936855316162,-7.38413763046265,-21.504301071167003,4.79970788955688,2.03265714645386,14.9274206161499,1.20018005371094,0.919932842254639,-3.34798955917358,-3.13376522064209,-9.12645053863525,17.4622974395752,3.6490707397460898,-22.121522903442397,-3.4060440063476602,-14.110084533691401,9.572150230407711,11.589099884033198,-6.3756685256958,3.9468522071838397,-3.89606070518494,2.0633430480957,10.8827667236328
sub-0008,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-17.768871307373,-12.189059257507301,-16.299091339111303,-0.8967213630676271,-4.85876083374023,14.251127243042,-5.7008991241455105,-4.77899360656738,11.259716033935499,-3.61846208572388,-2.81928825378418,-4.2603874206542995,-8.60944366455078,-16.872484207153303,-20.8749084472656,-19.9018669128418,-14.855142593383801,-15.6991939544678,5.1237497329711905,-1.9598803520202601,15.222771644592301,12.344978332519501,14.885679244995101,21.799097061157198,9.744303703308109,24.1606597900391,20.3711929321289,8.2229061126709,4.546154975891111,-7.78303956985474,-21.853136062622102,-19.2947273254395,9.14096546173096,2.57512187957764,0.70064640045166,2.61826038360596,-13.012453079223599,-14.2040853500366,-4.668408393859861,-16.8800201416016,-13.4535446166992,-4.83703899383545
sub-0008,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-3.3869903087616002,3.7763237953186,-18.514480590820302,7.61145544052124,-5.909027099609379,-1.6448080539703402,8.81272602081299,-8.26441192626953,13.2064733505249,-10.4177732467651,-14.1267919540405,0.30693483352661105,-1.3190629482269298,-16.1794548034668,5.70184135437012,-5.38780212402344,-4.91857385635376,-8.43611431121826,0.5127351284027101,9.82860851287842,-1.6957073211669902,0.715771675109863,-3.3920316696167006,-24.0709037780762,3.6411800384521498,-6.190959930419919,3.7613677978515603,-15.172856330871598,-12.730705261230499,-6.1737346649169895,4.1881103515625,-16.8636322021484,12.1851959228516,-24.5773048400879,-1.00031185150146,-17.9581699371338,-31.407163619995103,-11.6173410415649,-19.300724029540998,-31.8743572235107,-14.9552936553955,4.84434366226196
sub-0008,ses-01,run-01,vicarious,FFC,37,rating,2.02539968490601,-0.261431694030762,8.93502235412598,-3.28972721099854,0.490662574768066,3.9327373504638703,3.9551353454589804,3.17439079284668,11.6301717758179,8.153530120849611,11.301396369934098,5.13264465332031,6.69030237197876,-2.52582550048828,10.0790710449219,8.51799201965332,16.0099468231201,13.1327247619629,14.228099822997999,14.0161380767822,9.52326583862305,8.30957412719727,8.92190837860107,-1.78946673870087,7.05881404876709,6.26991176605225,6.79648780822754,7.16874027252197,1.1219847202301,2.54804229736328,9.11911010742188,8.48350715637207,1.2800827026367199,5.34564208984375,1.4113346338272101,3.77071857452393,-2.35001659393311,-0.996886253356934,0.934643745422363,0.740676641464233,1.1453355550766002,-4.38894176483154
sub-0008,ses-01,run-01,vicarious,FFC,37,cue,-9.11069297790527,-6.3047170639038095,-6.19303894042969,-11.2842245101929,-7.199679374694821,-8.87103652954102,-12.979755401611301,-2.10333585739136,4.54437732696533,-1.65738487243652,2.7749576568603502,-0.8917083740234379,4.12914180755615,-0.455023765563965,-2.0430145263671897,-1.7203369140625,7.063495635986331,-2.20007038116455,-13.5874824523926,-4.86667490005493,-6.4224138259887695,-2.6831483840942405,-9.44125938415527,-8.19680976867676,-11.908597946167,-14.460145950317399,-14.3083906173706,-14.042417526245101,-21.4248085021973,-13.208481788635302,-18.273250579834002,-10.6020727157593,-13.614131927490199,-1.7629269361496,-8.92041015625,-3.4295182228088397,-18.1442928314209,-11.419595718383801,-5.015419006347661,-13.5275268554688,-1.16039705276489,3.33355760574341
sub-0008,ses-01,run-02,cognitive,FFC,35,cueH_stimH,13.628811352818401,5.05807564435317,10.6723820163294,3.01746339926281,-3.29726341034873,-18.1369208657077,5.76957960630286,22.7969023548727,27.367604500261997,42.0199553989021,28.2949096102774,53.827783332250995,51.251205996763495,54.863296346237895,56.0599444950972,59.4682852353656,60.62883303033001,55.7615116678193,45.9912879014565,52.162114672003206,57.3357156061287,50.2539017404827,57.74544734482671,49.7923384128938,33.7164258189691,20.162026856212197,27.6374869452465,25.348739427296902,4.29535576319402,8.98890023486282,10.3084213506775,22.061306434580302,7.77326841039608,20.074406141094002,16.1625303724052,29.5559601875147,25.2988174854915,28.9956159310506,39.524163117269104,26.0272966334298,13.532009133498,21.2516537480606
sub-0008,ses-01,run-02,cognitive,FFC,35,cueL_stimH,24.929765163428,20.477984074766802,27.2020203044554,34.2138201642131,17.574980381501803,26.310171106442297,29.8929597672288,38.021480047043795,41.9523006470559,50.384823204519606,61.4967835044275,71.5339951072806,81.0434210337198,73.7515625550068,76.1986945954708,71.50060797241359,62.23544115108871,60.5737437868328,31.550125138411797,47.94078218777929,25.463799010068804,29.0481247163293,24.712916931859397,19.8213065503484,10.7223345398442,3.98114087645576,15.010911338120899,1.15128651551449,-4.8432854498571505,2.6288705387227003,-5.07555699650811,-16.5629739755185,-10.661949845820098,-6.00381020490658,-6.19305455778247,3.9930356842711605,7.044871078708381,11.711328409509301,7.15037096614711,5.130743627764621,-0.22808576823877,17.3786704232383
sub-0008,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-39.989303563483894,-51.665479206353,-53.11830245801121,-61.0270452586876,-57.605316359975994,-52.62672604486179,-51.9055841427406,-31.8048829297104,-18.475690263009,-26.886717484264604,-13.5857070885759,-1.28770381355763,4.9992604935172205,6.71154674457693,10.5636602646965,13.3478399095263,14.4454538695536,16.2815772833328,5.954832621628929,16.4719666068019,16.6168849812251,15.8324688296795,10.4951135423823,-4.05155599347993,2.6271252759120496,-11.862457411068,-10.3965406978409,-1.62701426084665,-32.839601457335704,-23.0760604564645,-20.3050173353607,-18.5991712377229,-15.676208190557102,-21.2991881173438,-17.0784707243008,-33.7103472689872,-16.034343990406,-17.0862374912691,-7.954725064071949,-18.098161943385104,-10.453451855005198,-11.9648248894555
sub-0008,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-49.5610364283228,-45.7013399566846,-49.938546659756696,-60.588629875061294,-46.940233139993104,-49.5084251682475,-43.2650441765883,-34.115521064888505,-8.23067432639051,-0.471128295048615,13.877523526981198,18.0127931119526,23.9570528744632,13.501646953213902,28.2183020343575,21.2047278631591,28.1079177877247,43.5081753067089,29.287693060183,31.8872282189284,26.1387255774215,28.019320209626002,7.26121996062096,-9.96030088584175,-5.60706194092813,-16.9250278722092,-21.096734949465603,-35.871573976638,-26.674724855072302,-29.0962570155487,-19.181063025638302,-9.86867289748933,-22.716293388693,-24.1992369934229,-17.7397227624513,-18.7395041430953,-11.525750820809,-11.584786001775598,-24.9831926150789,-17.5020776410597,-22.229693020240504,-27.893213310238398
sub-0008,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-46.5184334379371,-44.8043955181752,-38.7019377758093,-36.488530968724604,-31.1240799022013,-32.2976063002995,-13.4804595434815,-20.6779248490654,3.53409655966483,11.0102920315273,16.3937308131759,12.1019824189819,11.9438967596425,24.5459294523512,20.1681735570984,7.48961685742519,17.702502637105102,-10.3577939256741,-9.360349478392099,-26.99596615869,-23.016995086631198,-28.590965986837002,-29.0005831753648,-28.3608500064963,-36.786449828178604,-28.188970942701,-25.579880432629,-26.0475625714162,-34.6734740235759,-19.903236733854,-39.7147216797844,-11.5985477922474,-18.528806700438,-3.87099645521041,-11.7368125062223,3.64259471506875,-1.3217815195156999,0.0503803449505114,-22.0232766852525,-0.0615641456083846,-4.290891883437509,-2.95347295979519
sub-0008,ses-01,run-02,cognitive,FFC,35,cueL_stimL,5.7002744447666105,2.11388600347647,-9.40906950325768,-2.3872149466450696,-22.451907638106498,-26.1623379665745,-31.6402519059295,5.96412916171127,5.04011634072106,15.007522355437,16.4255253117886,18.1133670355757,25.2839060038548,37.257006250578996,32.4607456606389,21.142991757516302,36.2933452615311,19.145890546431698,14.4370879701422,16.3957104241068,15.599073576567699,7.941885326910451,4.26794216341739,-10.4313641857833,-15.198795080502201,-0.642072413726606,-26.2193942646764,-31.714516800690397,-48.53426007962889,-54.8489451495996,-32.0053240471731,-43.0388187648835,-37.1329635824446,-32.2765329047158,-34.991265129512,-26.9809553146391,-28.0503153741717,-23.8003201186666,-33.0753580436235,-14.2411403573456,-28.023040914400397,-23.1328008786127
sub-0008,ses-01,run-02,cognitive,FFC,35,rating,-1.4923747967611798,-5.78981623078678,-4.76334696612178,-4.22184609746218,-2.94153294087013,-1.77946172821505,5.30652629383629,3.2878147976019703,11.476691373742499,10.8962868412559,14.3778816008019,10.4102864494036,18.881239704995398,9.044330149309891,10.135601040003001,2.08211418610321,-0.28651479598976193,-8.71539801781126,-14.9220106398704,-16.7432784590142,-20.513198610717698,-20.3482122913468,-23.011637822263197,-21.0307425169908,-26.771100582417496,-25.8858041789891,-21.062734221853102,-21.625911806902,-19.7708650438362,-24.022185170956803,-25.91054867066,-23.7961347591756,-26.877232356543605,-25.8255895260033,-30.634166692969497,-26.8833128102664,-31.2531464517682,-30.236707248145798,-26.758310985356196,-24.7599063181967,-20.104812830694,-18.4317912299818
sub-0008,ses-01,run-02,cognitive,FFC,35,cue,8.31391431482601,2.62018490674718,3.51708384107522,1.8514418151999799,1.7421631140823999,0.256350307984105,6.1977200376634505,14.072597969211301,28.819754947251802,29.864780611508497,34.3974540415719,31.7467974149674,30.042433289265198,27.020685337438998,24.7486566317377,27.5084890870863,17.4128196241133,11.7591194255494,15.5959260672295,7.4697029428023205,4.7562982380103795,10.611575837079801,9.07760840038911,23.745330896433302,31.0545525097539,41.522995190723904,28.398376441658602,31.587680162589002,27.4565294726745,33.2961337508018,23.452260171362802,21.3190197009754,9.58341090872096,9.682913997004619,10.607548584818598,1.4122847603193402,11.1730563910415,6.957866141942519,12.4986301834887,9.00579738982978,11.5540118283285,7.52020124705006
sub-0008,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-13.538128833164699,-20.47457813534,4.3319978238553105,-3.10572553266132,-8.54417610953338,1.27009815840523,17.249092189374,23.8025946534344,18.3375133512432,32.708134343645,17.8415203685407,10.8194534812411,5.46606411480204,2.85756683234276,22.171456365619502,-2.54754137877852,0.35906022840475893,22.315551794128698,4.8166529948029195,6.521078855905079,38.3293670269887,15.075928411577198,11.9682180393857,1.11938087266774,-7.82861697787616,1.34128889287583,-3.4450359544499904,3.46804667313722,-6.61322054590171,-3.8554939209915204,-9.62971938254459,4.7918036327916305,3.9913350978070996,1.8765296382170098,-5.193585498123,-15.042568655715401,3.6450855862590497,-19.0129196839752,-7.05953933150112,4.4108826004605595,-0.0687703219441032,0.34580806904996
sub-0008,ses-01,run-02,cognitive,FFC,37,cueL_stimH,0.85830143744893,-1.5122804734150201,-0.300434133123515,-18.718058494422603,6.7773128081740905,1.2624414347634298,7.24319793453016,27.6036679220343,37.2968845670947,19.9506343328411,19.013724225965102,58.1948789414445,33.4456478255232,34.165230101012504,23.369006861024104,13.737733470013099,6.20452745510221,8.41319071173794,10.893959445106,-8.548624967730111,10.533671346315401,22.2740548834353,-3.9817889220620097,-21.424891845673102,-4.0379447879943,-6.308651406577231,14.992348827577802,-15.158834106986802,13.0140044815225,-6.425416731263679,0.635590356442955,4.23398943513589,-13.0513620171048,-26.7550699513488,-1.69487977332043,4.9683608677852895,-1.72664439395549,1.6299652794225201,-18.4327530384432,-32.76156550605,1.53948273997366,-1.3248616259168502
sub-0008,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-24.255979167297802,-24.611723821603302,-24.1194950622397,-33.7762781982686,-10.1107302029816,-34.4038604796216,-27.389528803961202,-12.4219837472509,-0.0556505584414788,1.46895077283818,2.5405227728927797,-1.5252385784758202,9.22847097663675,22.8226363013417,-2.57143326334563,15.346942351020003,9.761222460321981,9.03492209411039,7.73366770062585,21.7181751250083,14.1603503966929,-4.57723958599542,15.398183766015698,10.9158348934484,1.5706445891622098,8.07648501437322,7.18476912145958,8.15720725060723,-14.0784944932287,-6.877567630189049,-19.8044041530316,-23.5481323803409,4.924578737113,-7.70526655560366,1.2067548921566498,-16.6925526559184,13.5601718975272,8.45496939814404,10.631661458347,-6.30365674305102,11.853108094265401,11.819704687020499
sub-0008,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-16.0643064426792,-19.231253736731396,-25.563289056403498,-8.792270074766519,-5.49708185033517,-17.3448508037926,-3.0877874291687,-15.523774484588802,8.79063591364498,3.61451331865258,14.7904400725439,-2.49624848157413,3.60193279738894,3.36109487469909,12.9457627460446,-3.04252434435179,3.6707948568676096,14.1802852709726,-0.725394100590789,15.3847709830794,8.34928599950355,11.8772767757078,-8.02339535733237,-3.77456731688381,-9.48027149742436,-14.428786386252902,-6.78149715959138,-16.6361401765484,-7.125961640677231,4.81345893221355,-9.502695394754301,3.62430905122625,25.4874797036059,5.216341176926781,-5.12659198588603,6.0674591051338105,11.935853672940901,2.0128037084630304,-18.587467570572397,-5.15725958649571,-6.28548229180781,-16.0569920360308
sub-0008,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-5.68796933906336,8.83637314483653,6.43983419776992,-10.3541050026466,9.855764084009019,-4.06494352181849,5.27950546524827,1.5721275050217598,5.35321623591745,11.159709333694902,3.3539352104478697,9.5682058019924,15.487879540320598,1.02355866304917,15.649461937462098,-22.012605815717002,-9.18759697104567,-1.69391528172225,-16.5747100866997,-20.262001862848603,-13.019132178234802,-12.382628844065199,-14.342464137692199,-15.773828598521199,-27.1336804866137,-13.387409468849,-15.1320097034056,-3.62035916326685,-29.1845842732945,-22.426090807719604,-12.972288422240801,-15.8792166815005,-8.47674723771627,-9.065938033537481,-0.40694003358662,13.9785906577431,-0.0283084383894527,21.0496883230863,-4.78081179025405,6.858132195370031,-6.81527788828213,1.5645353273212501
sub-0008,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-1.1580767917971002,-0.0595937215929316,-14.1483479773579,14.931108639581401,15.3885864002636,9.26982396553474,-0.34519634511778,20.4740592714389,21.822833925406105,8.19848825698571,12.599154465279698,2.65579522658841,10.8996659009715,5.738173032944959,25.2062280083761,-6.64604848318267,20.4280363695652,-2.49705047429411,-2.07400116307293,3.67982218496499,-9.13012388936524,0.762656596392274,6.7657259002890004,-14.4717668197684,-16.089490826926802,-10.602033341315,0.33821052645831196,-22.3314944117209,-22.7806515079105,-3.70332941007244,-8.34417155899717,-22.5923094988722,-21.148633467769898,-29.9172357602103,-31.444659714057103,-39.080183081429894,-31.227247665055298,-18.739056326807802,0.0164074990594507,-2.50132020661135,1.01300090315364,-11.520528316527699
sub-0008,ses-01,run-02,cognitive,FFC,37,rating,-1.75168743020754,1.391961184609,-3.49897392883256,-4.241214279244621,-3.48239640301737,2.40431526227728,3.7808552556244304,11.8169043652403,11.9075332358378,15.2456458342825,15.014207690346,19.8535354123678,9.44476220933194,12.9549509469208,12.5855200582776,6.16554600849993,-0.0029223213973033103,0.985929120895582,2.35980111998063,-4.4918520172009995,1.51383261156847,-4.63262897416978,-11.042222902295599,-9.84686888161609,-10.3881477841261,-6.8574927678904105,-10.2846865335468,-2.7896250220872303,-0.9876490761556279,-5.52752770138612,-5.16104999110254,-5.79583330501187,-6.380124622411469,-9.85590755394406,-9.834256478886859,-3.42127297727322,-5.84484845356167,-9.69049530464004,-3.90737435445459,-13.0371966830986,2.67602695136826,-2.2989561940293197
sub-0008,ses-01,run-02,cognitive,FFC,37,cue,2.20406983350835,-2.17991350773847,-0.9971764058290258,6.06159592234976,7.13360128182366,0.63055176727412,9.447013148855211,12.132571859258599,10.484506444066499,14.070366284767198,11.3891159914573,10.879133813233599,6.998525221144151,2.07284959742212,-2.4649167478215896,-10.812729524939499,-15.8414775476436,-18.083217497545398,-14.678754730155301,-9.23663157158339,-10.009358904733899,-7.86500772418952,-14.681440723052402,0.448287184540554,-10.4217654463813,4.94642158091508,-1.15301491704327,7.97367049771096,3.91263820572739,4.68801525187117,3.92928838868809,-3.9085523249867498,-1.98073247211645,-0.926438045281275,-0.140307513746417,-4.05108285197096,9.26813329356846,-1.51686247948075,6.06627375899632,4.41373552227203,3.6971573730620597,-6.0962761406484995
sub-0008,ses-01,run-03,pain,FFC,35,cueH_stimH,2.1312885284423797,14.881799697876,2.59041976928711,12.047828674316401,5.5511775016784695,-2.0640449523925803,3.0738554000854506,-11.6931848526001,3.46692848205566,-2.41924571990967,5.20446395874023,-6.526287078857419,8.89315795898438,-11.4454183578491,-8.99972438812256,-19.8246784210205,-10.6958789825439,-6.08298397064209,-6.45426940917969,2.8058261871337904,15.086221694946301,29.028205871582,47.3484001159668,29.116039276123,40.4824447631836,41.6958656311035,44.0518379211426,46.24394226074221,18.1918659210205,28.548091888427702,28.2338695526123,23.8692626953125,16.9766731262207,19.7553825378418,20.602596282959002,17.6573848724365,6.6714181900024405,1.10802161693573,-4.15585374832153,-3.3454914093017596,4.8601279258728,15.0116767883301
sub-0008,ses-01,run-03,pain,FFC,35,cueL_stimH,-14.7781925201416,-23.9801540374756,-15.559722900390598,-18.6663093566895,-27.9638748168945,-27.745162963867198,-28.0899925231934,-29.105619430542003,-16.473831176757802,-23.066473007202102,-13.7531833648682,-4.33975601196289,1.2791817188262902,3.8981409072876,-0.675554990768433,-2.4107513427734397,7.47554206848145,11.977055549621598,14.567615509033198,8.92814540863037,0.8710842132568359,9.40449523925781,5.92282867431641,6.10369062423706,4.19792890548706,7.529592990875241,18.568307876586896,13.5532922744751,17.105768203735398,2.0014636516571,13.5808458328247,12.724268913269,5.3391828536987305,-13.7100353240967,-2.72813844680786,-15.0339021682739,-17.0016975402832,-17.421028137207,-18.8394470214844,-26.8147048950195,-12.4594459533691,-21.7388706207275
