sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-2.86960983276367,23.6508407592773,-4.5684175491333,-5.80283546447754,3.0436172485351602,0.9745031595230099,-12.282734870910598,-11.8950366973877,1.67641258239746,-3.1433930397033705,-13.4897365570068,-26.280302047729503,-13.549522399902301,13.3977365493774,-2.3726692199707,14.271943092346199,24.4896926879883,10.1993408203125,25.588678359985398,-0.301731824874878,-0.321698665618896,-7.58154201507568,6.55240345001221,-1.4427080154418899,-3.7791748046875,-14.3781394958496,-4.87590789794922,16.5917949676514,16.5078945159912,18.8234691619873,1.9719352722168002,-1.4345779418945301,-1.76331901550293,14.4839401245117,10.6299362182617,7.27848815917969,9.79716873168945,14.995385169982901,6.51981687545776,4.16893672943115,16.0955791473389,-5.69786834716797
sub-0008,ses-01,run-01,vicarious,RSC,28,cueL_stimM,17.3235950469971,-7.6299734115600595,13.118371963501,23.8955421447754,-0.282350540161133,23.856386184692397,12.142930030822802,-2.11278533935547,12.7654590606689,-9.752034187316891,0.693553805351257,3.76276731491089,1.0832444429397599,9.79314708709717,17.4541530609131,14.580625534057601,5.86816215515137,-4.14570331573486,-6.2127857208252,10.903160095214801,1.29789686203003,11.011559486389197,-4.01774406433105,21.3305282592773,19.3443393707275,18.4344692230225,10.9847164154053,18.8506774902344,22.2533531188965,6.2418117523193395,17.399555206298803,-2.43193531036377,-2.3339691162109397,8.5046329498291,16.436424255371097,22.8057708740234,7.276214599609379,-2.3668761253356903,12.890260696411099,27.16650390625,-18.6234817504883,16.3922080993652
sub-0008,ses-01,run-01,vicarious,RSC,28,cueH_stimL,3.5477495193481405,12.385046005249,-8.627964019775389,-15.492992401122999,-6.52312994003296,-5.561956405639651,-2.07927227020264,-6.516406059265139,2.63418078422546,1.7725921869278,4.16129970550537,-3.86713314056396,-3.3245019912719704,-0.794804930686951,9.339376449584961,7.98008012771606,-10.91100025177,5.06133842468262,-2.22268295288086,1.5301609039306598,6.224115371704099,4.591673851013179,17.231258392334002,13.281543731689501,10.8208789825439,12.501530647277802,33.505134582519496,13.7582035064697,-0.22933030128479,3.00430870056152,-4.01099300384521,2.6041431427002,10.774855613708501,7.83653259277344,1.80273056030273,3.6373701095581095,-7.336590766906741,2.8039388656616198,-19.429645538330103,-1.26560306549072,15.581642150878901,9.38519287109375
sub-0008,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-6.24596977233887,6.75056934356689,-7.73211240768433,-4.85787677764893,-1.18235611915588,-5.64189147949219,-17.912044525146502,-14.9042491912842,5.09989833831787,-13.4574871063232,-15.3798370361328,4.50799226760864,-15.003643035888699,-8.44473457336426,-23.6641502380371,-8.75274658203125,-17.221237182617198,-13.603884696960401,-32.024669647216804,-41.9697265625,-18.8702754974365,-14.8489894866943,2.7766952514648398,6.61623287200928,-21.9648933410645,6.7981863021850595,-7.723480224609379,-10.3769950866699,-1.3585433959960902,-2.8050756454467796,-16.1456298828125,-9.45907306671143,-23.0616760253906,-7.93239259719849,-0.5763567090034479,2.9796018600463903,-14.8148679733276,-18.001256942749,-27.054002761840803,-12.444299697876,-10.6359014511108,-16.8721580505371
sub-0008,ses-01,run-01,vicarious,RSC,28,rating,11.0559854507446,8.71133232116699,4.65200996398926,-3.64402484893799,-0.634101867675781,2.12505435943604,6.15462875366211,9.13925170898438,7.14253711700439,7.109186172485349,1.85699653625488,5.45849609375,4.91101551055908,3.20502471923828,3.2437281608581503,7.496655464172361,4.9986472129821795,8.52284240722656,11.3875789642334,16.240306854248,15.2263965606689,19.8286285400391,22.7723960876465,13.9257354736328,22.883848190307603,17.3235454559326,21.3511905670166,19.326351165771502,20.20041847229,17.6635475158691,11.539897918701199,15.1977758407593,14.898712158203098,9.523566246032711,15.4193916320801,11.7880077362061,8.65464496612549,11.622718811035199,5.21988534927368,4.6587381362914995,1.4292917251586899,8.684494972229
sub-0008,ses-01,run-01,vicarious,RSC,28,cue,-15.3135671615601,-12.018199920654302,-12.160386085510302,-14.4608669281006,-17.5441761016846,-17.5022354125977,-22.1583442687988,-16.0902252197266,-17.361469268798803,-12.466416358947802,-18.3803863525391,-8.35634231567383,-11.1109714508057,-18.9287395477295,-10.2309532165527,-12.7815093994141,-16.494421005249,-15.498908042907699,-8.06392383575439,-12.2563161849976,-15.5480442047119,-15.888389587402301,-12.0769309997559,-18.121135711669897,-19.9041347503662,-32.4986419677734,-19.112112045288104,-21.207050323486303,-29.1306095123291,-12.533705711364698,-12.900430679321301,-15.1868410110474,-19.3162899017334,-10.637643814086902,-3.3954310417175297,-7.34246110916138,-13.464637756347699,-10.3284034729004,-3.1448311805725098,-12.8106851577759,-7.358802318573001,-5.382177829742429
sub-0008,ses-01,run-02,cognitive,RSC,27,cueH_stimH,4.00851298957656,0.45327958842068106,2.52631252662144,1.9073355663426599,-3.26907368185555,-1.04823045172967,-14.1024172738435,-0.33086143310898697,-0.496025692690912,-21.536575577807803,-24.0972050689615,-13.738014535605199,-9.86706738957825,-17.2255773861801,-33.9138405744558,-22.443336531893703,-30.2808310584523,-23.555463046947104,-20.7433833994723,-14.1396988740241,-13.4723085405478,2.22289983527303,9.81307437554299,5.81941068127409,9.035150273438962,34.8041959503136,24.326843052712,14.0889673003379,7.401243087581741,-0.8074242657279208,1.5684550380476898,1.7875416128909298,23.892123485719104,9.65607028996321,21.828630717603804,23.0408080083122,3.0769928939059503,28.0675918232722,23.148179720428,0.5933363719663299,-16.018976810187,24.6879379176275
sub-0008,ses-01,run-02,cognitive,RSC,27,cueL_stimH,13.978285501537199,12.447365436984198,3.63066722485828,11.276900022130402,14.102875948122598,-3.8023846000576498,-4.44663723008971,6.13600828978817,15.6763194050895,9.594589091903039,13.583687965441198,30.8268677594689,25.557825601435297,5.40069999668661,11.3817248398557,11.8001299966534,-15.775307635440099,4.83832400048114,0.443580735218184,-13.6534865141289,1.5583986228301698,-21.953119477663197,-8.74933228047635,-21.413096924388,4.09156997184124,5.0577303342655,19.3280525107731,-3.59692775124237,-29.1894185626464,-0.7147376176669341,1.2138620988769,19.9218225289809,23.0009362648398,28.3792807668519,33.6121301289213,16.5799870980246,11.557903736377199,5.394073995839241,17.1870776365013,9.07551518599188,8.41401647517252,29.444019267152502
sub-0008,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-1.3049036180576201,1.23229972640427,-25.999605293377105,-34.1375682206884,-5.801305492226981,-37.4605861807112,-8.29755458228109,-11.736943441280198,-17.8181917500263,-27.826487550160497,-38.13791418157739,-20.9048050866109,-30.5887667662807,-40.8904249787615,-63.804826678480005,-40.9829727191076,-35.7086558998322,-44.5788143759982,-32.904522988154305,-31.178719868745798,-10.4907985661295,-13.823797640976501,-9.162604513314509,3.09802606521325,-0.189333368896515,-22.4402500339865,0.402327244012874,-26.9525684063032,-19.8587069473902,-30.9191564815552,-12.973165098660001,-36.027367107881396,-5.4503626077675404,1.7595829369489,9.74905255012952,24.0201654597785,25.0863615821255,11.606197856216,35.706141703983604,1.6909208734879801,2.07066558434197,-10.779573449144499
sub-0008,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-45.684590911427,-55.5953904199683,-42.4033383349225,-53.027670669045804,-67.75486591729589,-46.77080205370171,-61.313857418301296,-41.529235113444294,-39.0386638985574,-32.5971331372189,-46.009650650033706,-41.5839518647361,-50.312700363234704,-27.822989069731804,-62.1476705148684,-52.964663165838296,-66.2267855051615,-32.4908702946256,-19.063244656306697,-29.917975148850104,-13.7659139847681,-29.2584495038557,-28.1186915881455,-33.576979885787104,-3.78129681596477,-13.2335510760531,-13.504191109783198,-35.4224011561892,-19.7563209446855,-8.75701440555505,-13.8940186389814,4.114618022411951,1.4049437235553301,1.05934403328275,-9.649980724381141,11.1418137478334,-5.07112328051651,-4.830095022251321,-0.917305579403308,-9.141333372827448,-6.52784358655522,-16.9300712151611
sub-0008,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-53.2699892766813,-58.246988056932295,-51.58842411795779,-61.5018894120007,-37.7541161966076,-31.970244100507998,-38.7718929469128,-32.6635413759099,-13.1778955613344,-19.8297079838945,-26.561838840413103,-15.3906784604654,-40.279469544194,-21.810149401015895,-21.930950775097397,-23.3115579880886,-25.153196100763697,-20.710133993445197,-49.3865439664616,-40.5609056427654,-43.135406127047204,-33.271738192445895,-45.8419661290637,-28.9349806642295,-33.2032732895055,-34.482879009994804,-13.515486079056098,-25.8759177284438,-17.1430803842098,-22.682138164270395,9.90382101701334,-20.1745309748137,14.288458588524101,-4.7058536881817,7.80632110403594,7.90759377994777,10.5377089679782,18.5517975545013,17.9640907548956,4.93823334004722,4.67589614573655,12.899272504116302
sub-0008,ses-01,run-02,cognitive,RSC,27,cueL_stimL,3.9743702754027797,11.7456502794174,-14.348940376406699,1.25295468547401,-22.3971395286005,-20.518831075260998,-17.8716529569932,-10.025602676838199,-17.8653912715353,-15.7234735317467,-23.2885999134111,-26.4593508611196,-26.0710522407688,-18.4509010201513,-27.414951523547302,-16.0027552855469,-50.8532185376316,-34.2631570317808,-63.29129484003779,-43.25282590247561,-37.3937278162832,-31.727444060591303,-27.845099390083497,-35.5322314734551,-24.1955192098521,-37.7588598869793,-33.5172058628341,-19.021500067700103,-33.370522475053704,-14.414478346464,-20.4234778350031,-28.157900681848897,-12.2923726860636,-39.8781974423745,-17.4875314377318,-23.6048674030528,-38.6082351306419,-10.6655228562383,-13.949466652411699,0.472541360205241,-79.76167060079571,-71.43416099583641
sub-0008,ses-01,run-02,cognitive,RSC,27,rating,-5.19679975570195,-15.1006673337291,-7.30841677839039,-4.52916577124667,-7.71144086142668,3.51023762843804,1.1816434032519298,2.92990294728904,-4.473948255817191,-2.16565247834479,-7.4665963453564,-6.52752969188338,-14.533937848501198,-13.2976028480407,-19.1682098345986,-22.453047064403602,-16.6758743296926,-19.588398011688103,-19.780293062845303,-8.16074968187809,-5.96817859608163,-12.8167040379385,-5.417514892364321,-15.1616396652146,-5.4755775828386195,-9.671775196354929,-4.34571674586463,-1.0469260472880402,-4.929087245095389,-8.19467657963368,-11.823183931896999,-8.18289852857875,-10.870250145187399,-16.743654666915198,-8.31764868616732,-11.9331766138699,-13.2094300823765,-7.40873105269372,-9.74543990604215,-9.21299680951543,-8.7612650859523,-2.22701789493955
sub-0008,ses-01,run-02,cognitive,RSC,27,cue,-1.60624977809825,-1.57373601968361,0.40419189382947796,0.45515482449080497,0.33256993142333297,10.210603953252999,5.63556941542621,9.14374314257204,23.4791310201223,16.650934097574,14.642830142717,13.6988469881001,6.64636010249535,11.1477183122403,9.60336904045658,4.6803558013680595,3.32017229507933,10.0527315570168,-3.5567088653348797,9.53291215956126,1.7310246540894898,10.5203281181725,13.1407685347303,10.2738260527194,10.3002272056786,6.77044952980446,6.75884386882732,10.218412306506599,11.0105466878344,22.0786711356878,28.0823865056368,21.4334652545708,6.00929643909512,13.198685966805199,25.6373603000024,14.330769071996501,15.6849688703966,17.7308403592086,23.988060353349,17.119497944059,10.538012422056001,11.263927823441
sub-0008,ses-01,run-02,cognitive,RSC,28,cueH_stimH,8.63057716742059,-9.99698544718996,-1.92009669327238,-9.727664819856,-2.63072053512311,-1.10669583323102,-6.748246027998099,1.98122715810893,13.263726428807098,-14.640369659298301,6.67609124729362,-13.360156310936198,-2.6422140128289704,-2.36377779539631,-12.057095149275801,-7.30393703718059,-26.851637017605,-8.73629216323204,-21.9226180081407,-6.33551686505135,3.95516676486339,25.8847634154306,-4.31363009657797,2.97000937101444,10.5361653544125,0.5902034641941839,3.9493557902920298,13.7153195156287,22.695034460039,8.99524397211219,-3.8795037370469503,-3.0731767629414,10.720484359836,-15.689967517627098,13.8998517637323,6.15308629598307,11.8838801622097,6.18639205417779,-1.42254679628846,-7.716709576507469,9.361859421605589,-10.5878696863047
sub-0008,ses-01,run-02,cognitive,RSC,28,cueL_stimH,7.85524151636652,-0.18978360506687303,9.09601856794149,14.024624398943699,14.8512410652017,10.390078790551,6.21510010484719,11.397676522425199,-0.49925278535514006,18.0109426979779,6.3774757419084,24.974341590753603,20.471405178852102,11.942310596057998,-0.7556768178644558,12.6498994153512,24.2157963975743,5.020544245936151,-23.0154190658743,3.73819083933295,-17.1819151003902,-15.6742827816375,-8.712469610103849,-5.138162152149981,-6.25360438744065,-0.216801276578323,-12.860914032372301,4.20665582927271,6.31749629321714,-6.157127589239599,-9.29959245741648,-8.24333023308139,1.50237816342578,11.7083254175927,14.367346820198698,33.9627476891011,14.721289510818698,14.754792548262,20.195084075404502,11.942077170157699,27.6891993870897,2.24416624141712
sub-0008,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-36.457179922211,-7.46353882200426,-17.1007394139086,-17.8143223484812,-11.443273519736,-7.78262537652765,-6.235195239257281,0.541285039213783,-23.3568998824498,-27.6031471268497,-23.697504551227304,-39.3246376804158,-22.5020038325747,-30.317412673378502,-25.4756765270961,-30.3924699873286,-21.0602015671674,-20.6019113843131,-19.369985238989898,-2.56022293384755,-22.5660541654172,-17.0744842388419,-3.03351031032531,-21.864148671936498,-1.1192350744705,-6.7436812286050705,-2.4111174878143102,-10.3091491582666,-9.9006694025938,-13.2882574887269,-18.9736143331708,10.0166263429071,-12.171037319759801,7.03842399045526,8.922942011247699,-2.10900568623553,-5.71181057338354,-3.5779928309406097,-9.16056167732925,-9.76107304624405,1.83864098064032,-2.7397379074568597
sub-0008,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-25.0474534889083,-38.19592178366229,-40.8922419935009,-55.22903943468221,-36.505703739926794,-31.671147698928397,-21.0789494101836,-13.198555883483698,-12.096402791240301,-22.527961920910897,-42.800240631938,-14.424697725511999,-50.691095718574196,-30.9536609155188,-32.7095600614865,-27.138570245527397,-27.925318815304298,-19.5121865042626,-12.917754380910198,-31.468474914777303,-7.80537834787439,-21.7183834153304,-18.8514559412457,2.96570329022412,-18.8476927292356,-17.0781178080987,0.6779914246479251,-4.79936195234848,10.7636752864911,-12.977923993264199,-21.4680025647741,-8.50994329261328,-7.02144550193588,-14.2049635316424,-7.40453027277144,-15.732773277505698,-12.557468502334599,-23.641455650687497,-11.1861397255422,-7.79124199047415,-20.7474362920648,-4.896183842086809
sub-0008,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-51.550502748428,-32.528011559799296,-30.811625227628003,-36.2549944647253,-40.6692098815841,-6.344764663708099,-32.5515304095035,-11.3822069372506,-9.33469234095658,-14.812309502385599,-11.5076740013106,-13.814570669079199,-18.5117066160926,-27.225014357974402,-41.0513109863375,-33.1073793538265,-23.724571148297,-24.267781477574395,-1.64196848395991,-23.587040087402002,-23.2172416300888,-20.1162283714082,-26.4435291192413,-25.6904365081212,-18.817957494099602,-1.43084552528043,-18.5903729593277,12.3703867331442,-4.02349740958495,5.24909639245726,9.54037491979444,-0.471720645574043,11.508864153691599,8.52278183473925,24.8029626891669,4.43068008071005,0.20695706528062102,-6.624524293749911,3.1288511269324903,5.34784594879928,-17.450143040894698,5.84470876789678
sub-0008,ses-01,run-02,cognitive,RSC,28,cueL_stimL,4.805088204376929,-5.83787465197664,-1.83072929171765,0.15400925402999,-17.5964250434926,-20.1378183140043,-16.5571515188755,-4.551301030428871,6.799707048841749,-10.820476743427301,-12.2272921608182,-22.510248730425502,-2.10319354288608,-14.7783799038831,-21.3790767647529,-22.449331839693,-30.9313833433601,-23.5449784991294,-35.3616447398432,-20.311227278765,-21.980657382078,-25.445043769717604,-23.890404120461998,-14.2563020213763,-17.9231158223503,-23.5330384041022,-20.2432465375613,-13.4068957223684,-21.799364696573896,-13.007657187550599,5.17282531064328,-17.1895916179032,-10.207674608629599,-13.4371191948299,-18.6998795993236,-9.59628489442569,-13.7585234980515,-4.793377578743099,-1.10221263979398,-10.3241406651389,-27.0450890180609,-44.4130547763661
sub-0008,ses-01,run-02,cognitive,RSC,28,rating,-2.3082094677917597,-1.8145045048767798,-0.528617713668294,-3.2629198143075095,-5.51760443857629,-5.98760188194403,-3.1188433812979,2.1541309411892597,-4.518077217387299,-0.27425756252459305,-6.69564537782275,-7.164268656287071,-10.0543822508747,-3.96659684452609,-11.168464886166198,-14.5031986582258,-13.4880804944314,-8.812741996592038,-12.7188279275187,-11.878521662434,-10.0461615422619,-11.441718468534,-11.724411035885199,-6.89175053571666,-5.8326806866176995,-2.95132017583142,0.7182120849475458,-7.43020888036967,-4.46245202533125,-6.28980535800663,-14.938372126167,-14.9556859322559,-8.839786366573689,-12.429650346464,-14.4202576877422,-10.1213373429564,-11.5627399445812,-5.9293649871779,-6.22756198548725,-3.6003341893300895,-8.354380995522371,-3.6733483470770003
sub-0008,ses-01,run-02,cognitive,RSC,28,cue,4.410040625851599,2.77396468393585,5.30331503591529,-7.303325490025441,2.95681645637703,5.6195878107759,3.5652932774028,6.822151090618339,8.47360391572494,12.6765004085654,13.744219469014098,11.063525168252198,14.3797723800264,8.67236946336201,5.06474379286322,6.33451085672732,0.457303760684539,4.9774537023197905,3.91388432036457,14.9921024522669,7.633875410005009,18.781713322470697,5.00787848753302,19.577947975652197,22.145184818323898,9.064653745463831,13.2812487686538,11.5297487325531,18.495103426150397,16.6712620539736,25.491701439109697,8.14704918420032,13.5403959765781,14.4072666029932,12.1870007581168,24.3958344481706,19.0951436921312,16.9051395714347,20.0737077783465,13.624682663509601,14.2870589171406,9.25236373540443
sub-0008,ses-01,run-03,pain,RSC,27,cueH_stimH,9.165900230407711,-12.745626449584998,-3.7193832397460898,10.696937561035199,5.62914371490479,21.0030136108398,9.482622146606449,-1.3708915710449199,-12.425142288208,-1.07905387878418,-21.0910720825195,-24.737257003784197,-18.4196147918701,-19.8708057403564,-4.74637126922607,-10.176749229431199,-17.6371059417725,-10.367712020874,8.75008201599121,17.1506366729736,11.0467710494995,24.0906162261963,32.5257720947266,8.959836959838869,2.1571202278137203,-18.068424224853498,-24.698907852172898,-2.1930694580078103,5.55184268951416,3.1507153511047403,-19.9980316162109,-25.4157524108887,-26.700256347656197,-25.7600612640381,-20.5009517669678,11.0744152069092,-18.383371353149396,1.8487439155578602,-8.41488456726074,1.98136281967163,-6.039306640625,16.9133987426758
sub-0008,ses-01,run-03,pain,RSC,27,cueL_stimH,-33.3891944885254,-42.30556106567379,-61.8833084106445,-26.438793182373,-43.608005523681605,-39.6535987854004,-25.2805576324463,-34.766750335693395,-38.566368103027294,-23.2223777770996,-30.294807434082,-32.013454437255895,-1.27483892440796,-19.870836257934602,-3.1019849777221697,-8.979269027709961,15.7133350372314,4.0268697738647505,11.431298255920401,-0.510026931762695,5.51778316497803,10.4557151794434,0.24406361579895,-10.955057144165002,-28.0701179504395,-17.8560523986816,-25.818651199340803,-10.2696399688721,-1.3489981889724698,-1.10231196880341,-19.5931701660156,-5.42673826217651,-24.0055999755859,-23.5538654327393,-13.1389846801758,-24.8341751098633,-24.218704223632802,-14.544925689697301,-35.7033538818359,-41.041206359863295,-28.230583190918,-31.683048248291
