sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-35.550509062001794,-35.222660568806795,-27.7491465058634,-39.806541199117106,-28.998392435371297,-22.258637457469696,-24.691530094485003,-24.622854609819196,1.5843155261909898,-5.38736554368078,-2.67888221907889,-1.97441302470712,5.85009443822663,10.8935481228629,7.155971946790991,19.2899960177816,15.441712056391099,20.488611077621897,21.0789568317158,24.103411090118197,29.865461365794395,12.835799196916499,5.744834066364731,2.17569738110894,-1.0744357206803101,-11.3502012176595,-11.8358241113027,-26.1070436588627,-25.5761601445155,-22.218585997354804,-21.1826298875995,-24.472658861177802,-20.0669354141589,-24.450076758211,-19.5459565518166,-15.1680703986529,-8.71018515581818,-19.3587264924545,-16.733024246986698,-10.639869508122699,-13.111896448076301,-13.0742290827721
sub-0008,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-26.566037569204397,-24.9618495159422,-21.0230210615268,-26.7839618476367,-19.2943839958795,-17.1602564973114,-20.007165820962502,-5.36411457053408,-4.7284348416055195,-1.8029874654217801,-6.29522171649385,0.20712482115754102,3.46769997477702,20.5303449257408,16.7292713419136,17.3998895458624,10.7393238698463,3.2582545243615604,-7.86869763287112,-5.920428179821889,-21.6175444838278,-15.6698642531005,-27.336873506672696,-30.9505367109237,-28.6716517012401,-17.402571500417302,-30.6905225846244,-26.2982807700152,-33.6949659386142,-21.6435295334415,-27.2747322164423,-19.0261799911657,-16.0312166359352,-8.1437416307102,-8.146076510238451,3.45058147789565,2.5380465328399704,-1.6304381706777098,-3.0262666953121,-5.608073117218111,-1.58824984494944,-0.7415470540492621
sub-0008,ses-01,run-02,cognitive,PIT,43,cueL_stimL,10.1177908200589,-0.9023479245207471,7.037852939932329,6.83562816991596,6.588173964235031,-5.36606155659726,-11.183821798516801,2.51701760544752,-0.190739514068191,6.28797343949694,12.2088731366624,5.26062559759991,14.3534945392175,17.8196534209347,17.1268468928947,17.834075503721103,18.8403482670045,12.3770809191668,10.3061444128648,14.308608284724901,-0.764021482926465,3.53894624038369,-5.25315553688315,-10.286074854855801,-22.958819638250297,-24.092750396323105,-28.1169942077777,-31.716178175205602,-27.669442493564702,-40.3438565884132,-29.038249031200298,-31.921034308590997,-34.9574651905294,-36.3264772464348,-39.0756699691924,-26.6475858942104,-28.358274710658804,-33.3989964041326,-24.7711516982733,-22.6538171086702,-28.1571722362617,-40.187894524011
sub-0008,ses-01,run-02,cognitive,PIT,43,rating,-0.8056296900914169,-1.03256008687053,-1.7906284266658998,0.651923017610768,0.41785997021779203,6.211170949433909,10.093380991534099,11.136575816591899,10.3765587195589,14.6509572925493,13.8443497994067,9.72877441144087,10.4151334751576,8.29789833149167,4.61292780499893,-0.9311577268876329,-1.95433327196704,-3.9164924793439706,-9.185164621369669,-12.5806932972042,-11.3081080453404,-13.2241112614719,-13.523060824677,-13.718984627388501,-14.715628556065399,-13.514567662613402,-11.437747334995999,-12.117300434485099,-12.689432459168902,-12.845909614549699,-15.936351606366,-15.9807981946019,-14.2505138014383,-13.683396186853301,-15.221736960658099,-12.773778122334301,-12.805848068069698,-13.3353269246444,-12.2721350248665,-9.236122033974679,-12.0113308095313,-6.914912131580911
sub-0008,ses-01,run-02,cognitive,PIT,43,cue,-0.0713312528800496,3.1489241373716896,3.41067135130671,2.0386809464042197,2.95668914435354,1.05121058373793,5.195606698025871,4.54691504649883,9.94341117017489,9.6780489937411,7.1214422686907195,10.0238659967398,5.728687251446759,5.10464670671637,3.8069736601047905,2.30253228657405,1.15617464716258,-1.05768475456262,-0.8852656448599209,-4.0462766340817495,-2.68256005375913,3.4515483720240803,2.0033465089608002,5.38237833677189,9.97148684072084,17.5229064706818,13.139938980164098,14.570474491143699,14.488935568499599,10.759859718929501,10.1113862710943,4.72239587916393,8.41827035011114,7.74379210234408,8.01406708208469,12.211453572031601,13.361790347392398,13.1468859988845,8.45717021193091,9.2779402551985,9.38661049691617,11.565167944475801
sub-0008,ses-01,run-02,cognitive,PIT,44,cueH_stimH,50.0515303860555,36.514891114110604,18.813910604506898,2.5105855334802203,-4.27527065437938,-10.843237486959401,17.572384520557197,30.8709119669097,31.998063576146897,52.8885849765482,34.9986429928443,72.8728200674505,68.47445177784729,85.079589467135,93.801137790305,82.15633797131959,95.7540482597368,70.06014172917341,78.7989928706716,69.6377603192494,78.19724820201529,74.7307942068675,83.3822450935224,58.705260536337796,55.444015371522,56.56771434317571,42.392936209423105,42.1564281567352,20.1910617806116,28.9247704869753,20.9088650679981,15.3453173413199,14.806653971329801,27.1102657665636,16.789349159853998,40.8042810782215,49.8741306580299,32.1515495136978,40.770729469123,45.00855403055861,39.038497681509796,44.27511102768929
sub-0008,ses-01,run-02,cognitive,PIT,44,cueL_stimH,37.4329653561659,37.6581732068243,56.6933155850891,33.1054061060451,44.6979262865059,37.84922781542821,35.7867322706221,56.0980145607156,54.4072230325605,65.92534496993939,97.9405483065235,94.36088415194271,86.6162075684116,97.2157052867428,98.324953073155,91.29730473526459,90.09759451417221,89.6820906437174,68.3179400594745,75.87407508200829,55.4983092858057,46.52458922778621,40.5629262328253,43.9743377232382,31.030594957810603,29.6385035003766,20.1400870781233,-3.02768870278881,2.8505484504383904,-8.84083018001305,-12.6660519944528,-10.2101408480397,-13.9500913845066,-10.8083450624752,-5.843354902732679,1.01294458230508,-4.32686801341232,6.3818293756257,-10.921146838983901,-8.71185521651721,2.98878863922223,26.466096425145196
sub-0008,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-83.7524536233213,-73.6591087216307,-69.9462679377887,-98.4965296384083,-87.47015946073358,-89.678322859734,-70.5740079773914,-55.505642031806495,-48.0704606122546,-56.33639031458,-47.8448232959363,-24.9026101595507,14.681971654241801,16.4211627794081,27.9474445453801,41.2142643451039,43.390193631981795,29.758536596243502,33.6799222438063,18.7351459038202,27.3485117725601,23.5004489993718,29.481404894990398,19.3883648243005,21.0206533191807,10.9346699813783,-5.208632337282809,-3.18179884983284,-29.058276774359197,-16.377289689419598,-16.0103819384694,-16.6454366091939,-7.7389305270258895,-11.6591115139484,-15.474234219033502,-21.4097338039313,-16.263260249307102,-16.108272306661,-24.443267886433002,-10.794121519660802,-14.0060294196593,-8.537745115518579
sub-0008,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-56.7497253074332,-75.48803270103001,-81.4134538102673,-74.0454819972572,-66.0420089206636,-75.7948383385805,-74.37748244196558,-48.783785342683494,-16.775629377184302,0.269842155141776,19.341430826943,16.7977506292825,10.103044211886699,31.4438466030033,22.9708371543959,12.1305694361789,30.4177482808047,37.254445074671295,26.0480238186336,58.0381101471231,42.1832806994314,36.8713198469911,18.231353183562398,0.20285162170713603,3.28692514253704,-6.47945410804082,-30.577797770226102,-43.0803431141667,-33.4900178142884,-45.3027238432744,-28.4305573959967,-30.3137893260323,-35.4815182940282,-33.2450976133721,-37.2817731196871,-37.623950424866294,-36.216381186345295,-17.9639865369523,-31.822529995718998,-36.4348820393946,-36.121208319985,-26.353602924293998
sub-0008,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-60.53557079944329,-72.8365564661318,-74.4799193904821,-76.1144819684739,-38.803704902495,-36.4285888983512,-35.7312155721587,-24.7829790649613,-4.30606620458069,0.575663437104675,14.781443579025,0.0944694713026486,7.77310923102512,25.413825466080603,31.5384477278503,9.924260227519,15.821545805492999,-3.18895614906379,-13.787536482474598,-37.778962493344395,-49.966412145370505,-52.1501970703586,-48.744273434671705,-41.149737073907,-47.6680048329785,-35.0355165520524,-42.402415993915206,-23.638379261134897,-37.937921285388,-28.5773848603258,-39.7730524234795,-25.450247596671602,-29.851236696612002,-6.88119229663437,-10.700589913114099,0.38277919099495294,-20.616173987707,1.5781292644236398,5.7748879728930795,-9.371848217886289,11.177085460179,-2.25485657935304
sub-0008,ses-01,run-02,cognitive,PIT,44,cueL_stimL,22.9036556714249,25.774762645511498,15.6075557970592,25.4067614162817,-21.099290240795,-16.5786889380301,-22.8256041543644,-16.0438017561629,-1.55144523154126,22.1843362742026,23.6737905864363,29.422335507367396,27.4162448852859,26.008636027368603,48.5470978519953,32.4062820589104,40.7121553926228,35.061864079751395,23.3740300981178,16.129468586357902,20.294256340504898,18.2321004929398,-1.6511888077346701,5.63553170910406,-21.5403681489613,-26.9130115997934,-35.0479944327561,-58.4333332468748,-51.8364598899465,-50.717331833724,-65.83765631619,-63.8882627289114,-55.6879092787372,-55.2497631649872,-68.6740327947655,-52.2436306143461,-56.2114815850399,-43.3853459948459,-35.1838556677566,-26.2864356743755,-45.9833931561666,-37.974093208203705
sub-0008,ses-01,run-02,cognitive,PIT,44,rating,-0.5538160154569101,-7.865980481942951,-3.04007268678386,-1.87802717743368,-1.14231341996551,-1.01253443209733,9.931898266873551,18.9458533604761,26.2155893886704,22.6082163277033,28.0148040976973,29.767374819211696,27.657424591078,19.8764210481446,24.4092265201387,6.564106024775361,0.04562094017039,-4.42944249735476,-15.0905061487332,-21.0524519312939,-18.6143046683002,-25.0542885768555,-24.9016416048663,-24.0090196589591,-28.6004454196312,-27.657835891697,-27.0584135303009,-23.7312530432163,-22.866558047991802,-29.9922326750803,-28.0567186397287,-21.351777030614397,-29.477903852404598,-33.1945220175239,-35.9788076257705,-38.588709869814295,-36.861757677060794,-34.651741563200396,-36.663405586208704,-41.07926161684961,-33.0088772278128,-27.4223879718709
sub-0008,ses-01,run-02,cognitive,PIT,44,cue,6.21228392202046,0.4777430421856721,7.1626034962594805,4.522101448787071,-1.74382601823861,-2.6794589403037996,9.896639465518321,16.0203709208735,22.896386589211396,28.3328842679799,40.502450881977296,41.870473908189,39.8077516982433,32.7059401313392,29.6556221580934,20.617301589510102,18.169695978060698,17.761046086177302,10.6145594408467,12.305574075976699,3.54716773534438,2.575278865142,2.563621187062,30.777766899755,27.9609367626632,43.72948652681439,40.5703366165766,39.7525950386252,30.3389726245573,44.9095420800943,42.17413088516,36.594956683197296,21.4566977077364,6.08107310779045,4.683252399911719,2.56168265558843,8.734450150524431,13.6511591619279,20.1560181122305,15.248897412068601,25.0422556064295,19.7359794533205
sub-0008,ses-01,run-03,pain,PIT,43,cueH_stimH,1.91612267494202,-10.5759248733521,-4.04238510131836,-3.6977500915527304,4.41985416412354,3.7461762428283705,-0.605418682098389,6.35548305511475,-14.8159923553467,-10.4944353103638,-0.45003509521484397,-4.02133846282959,3.39594721794128,-4.18334627151489,12.9304533004761,6.5816326141357395,17.1377086639404,7.31878852844238,8.35008335113525,20.4488143920898,16.7799453735352,28.530521392822298,40.317409515380895,35.108634948730504,21.0216217041016,25.9769630432129,16.5396690368652,27.67041015625,25.887598037719698,25.2093200683594,19.9449462890625,26.776237487793,13.3871021270752,15.6328735351562,10.0652456283569,6.50330305099487,4.23283910751343,-0.543505311012268,-1.31577110290527,-5.55957698822021,-0.823527574539185,8.113574981689451
sub-0008,ses-01,run-03,pain,PIT,43,cueL_stimH,-24.6906795501709,-23.4976787567139,-24.0847339630127,-13.702695846557601,-24.6706848144531,-23.0889377593994,-22.625534057617198,-7.9539155960083,-10.0820808410645,-6.600261688232419,-15.279194831848098,-11.101916313171401,7.3567476272583,5.83248519897461,-2.9869542121887203,-4.35377883911133,10.5872840881348,25.992233276367198,14.257209777832001,24.922998428344698,14.652097702026401,12.062720298767099,13.134370803833,10.216901779174801,13.1939525604248,9.623884201049801,2.78862118721008,13.5296459197998,4.45018815994263,4.51572608947754,11.436826705932601,5.25111675262451,4.3219308853149405,-6.83598327636719,-3.43880987167358,-5.405480861663821,1.48539590835571,-5.6237211227417,-13.5731639862061,-0.468198776245117,-14.545539855957001,-13.5702514648438
