sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,12.4874954223633,13.347538948059098,20.894001007080103,15.6663341522217,14.528788566589402,5.9038553237915,16.1426582336426,-9.22922992706299,10.840574264526401,15.307551383972198,15.8729591369629,19.7395324707031,13.9263229370117,13.798993110656701,2.32557153701782,10.462514877319302,12.8190603256226,27.0730934143066,13.5378322601318,33.174167633056605,5.5593976974487305,38.0520782470703,18.4427871704102,18.4698867797852,17.5100898742676,25.384845733642603,17.0326881408691,11.776120185852099,8.69398975372314,8.49730777740479,3.16772365570068,0.42515182495117204,12.1371822357178,-3.9624786376953103,16.4531784057617,-11.161182403564501,18.6221237182617,6.54656267166138,1.97009086608887,8.98011779785156,7.84918212890625,-1.5333468914032
sub-0008,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,6.1113185882568395,3.6412582397460898,5.8087472915649405,11.3365936279297,12.082794189453098,4.963398456573491,0.9373984336853031,-0.606510162353516,-7.75713777542114,22.1900367736816,8.466831207275389,39.7910804748535,12.177894592285199,22.5875244140625,-4.0253591537475595,30.6431827545166,18.9248065948486,36.19846725463871,25.1836318969727,26.966981887817397,17.326641082763697,24.7319221496582,23.6618309020996,15.691892623901401,20.098789215087898,18.4841022491455,13.8738317489624,17.0938110351562,23.3521289825439,7.14315223693848,14.8618860244751,6.2526683807373,9.43666744232178,-1.82518005371094,0.0431671142578125,-5.81782627105713,-8.22230911254883,-22.8283767700195,-17.3216590881348,-12.255828857421902,-13.136669158935499,-21.7265682220459
sub-0008,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,7.54707479476929,15.389610290527301,-1.28434085845947,0.586836338043213,3.88461399078369,12.1475467681885,-5.14914226531982,1.48078918457031,15.0282306671143,8.62144947052002,16.504470825195302,16.3089389801025,19.467969894409197,14.2256622314453,23.5025520324707,10.1011161804199,11.047323226928699,29.324993133544897,21.8265552520752,25.75950050354,19.6187973022461,13.2599782943726,13.1072473526001,28.643669128418,19.299648284912102,18.334026336669897,24.154987335205103,15.197366714477502,19.377788543701197,10.5335168838501,13.0797338485718,23.708366394043,6.04653406143188,21.079345703125,-1.33298206329346,15.219127655029302,-1.9132156372070301,24.3086795806885,7.732660293579099,18.7905807495117,11.7867088317871,13.735802650451697
sub-0008,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,1.7445585727691697,8.26169776916504,-2.03496885299683,2.4356701374054,-0.949528694152832,-4.0550389289856,3.78927373886108,0.0951142311096191,3.9273853302002,-0.129688262939453,9.930967330932619,2.36437177658081,10.0625467300415,-1.2233581542968799,7.883549690246579,10.741548538208,15.2709159851074,12.5022306442261,22.7393226623535,0.695268630981445,10.2581281661987,14.481564521789599,29.6691551208496,36.129798889160206,27.5554504394531,25.1872539520264,15.9617834091187,-3.4160213470458998,-3.1344833374023398,-5.3710432052612305,-4.425048828125,-25.144033432006804,-1.4524307250976598,-35.144157409668004,-12.5326089859009,-36.924385070800795,-15.7410430908203,-5.14833641052246,-15.351448059082001,-17.7272357940674,-19.892536163330103,-24.980405807495103
sub-0008,ses-01,run-01,vicarious,pSTS,56,rating,9.96035385131836,4.4047737121582005,7.682031154632571,9.1104679107666,-1.08157062530518,7.2052316665649405,7.09458923339844,13.428179740905799,11.9479885101318,17.9454345703125,18.211360931396502,19.848953247070302,20.4227085113525,20.051834106445302,16.944656372070302,19.6256542205811,21.764829635620103,17.6587409973145,20.5078277587891,19.1137466430664,18.4066143035889,15.911151885986301,20.8754730224609,21.1902008056641,16.024658203125,17.4234027862549,14.181278228759801,21.371414184570302,18.997280120849602,21.7672424316406,13.083937644958501,24.5957088470459,11.9559412002563,20.8952674865723,13.263409614563,18.8499355316162,15.286485671997099,7.2527561187744105,11.2853717803955,5.1447458267211905,8.94252777099609,2.17265772819519
sub-0008,ses-01,run-01,vicarious,pSTS,56,cue,-3.02893161773682,-6.00257110595703,-5.51230239868164,-7.113537788391111,-3.86289024353027,-12.8559036254883,-11.4100685119629,-21.140064239502,-10.5955009460449,-15.1746292114258,-0.590803146362305,-18.409336090087898,3.1177330017089804,-16.2698364257812,-1.50899696350098,-11.946025848388699,-7.8530788421630895,-11.1610460281372,-8.46528625488281,-10.898571968078599,-13.3833904266357,-5.410053253173831,-13.0990772247314,-7.0802731513977095,-18.1946792602539,-8.9719123840332,-9.58062648773193,-12.0800695419312,-4.32248210906982,-7.118835926055911,-5.6684079170227095,-8.97606945037842,-6.50567817687988,-5.31394147872925,-5.23572063446045,-8.85110282897949,-9.815144538879391,-10.0525436401367,-9.71316337585449,-7.550973415374759,-6.63773632049561,3.09765529632568
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-4.33834457397461,-11.6219873428345,-8.68974304199219,-14.3128328323364,-13.656013488769501,-5.943200588226321,-0.66302490234375,2.68604350090027,9.01265048980713,0.543727219104767,14.928337097167999,2.7239992618560804,7.0483660697937,-1.18902266025543,12.3414974212646,5.96419429779053,20.8823127746582,0.382965087890625,13.669961929321301,9.69818019866943,11.498838424682601,8.94534873962402,3.3758864402771,0.823797225952148,1.1200921535491901,0.796740531921387,-6.3819580078125,-0.285247802734375,1.6994400024414098,-1.9173078536987298,0.20019149780273396,-0.46818351745605497,3.19216346740723,3.64645004272461,-1.12173843383789,-5.29370880126953,-9.4289083480835,-6.121219635009769,-3.8546552658081095,-3.6651725769043,-3.38425016403198,-6.98105621337891
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,14.0899658203125,0.741059303283691,-8.10754013061523,-6.02095746994019,7.25852203369141,-5.01115608215332,1.38751029968262,12.837718963622999,9.78318786621094,21.2905769348145,22.4303359985352,19.3364791870117,31.1861953735352,26.3020038604736,23.818038940429698,32.552566528320305,31.771053314209,32.029022216796896,26.4423313140869,36.9979362487793,19.8643951416016,23.2397613525391,23.1571197509766,22.2121734619141,5.952884674072269,9.2274284362793,5.5341796875,-0.9336261749267579,0.0524806976318359,1.57251167297363,3.2368564605712904,-2.7960872650146498,-10.0304584503174,0.868389129638672,-7.66229438781738,1.3480911254882801,0.195634841918945,-1.6716241836547898,13.928783416747999,-4.61874771118164,3.7098331451416002,-0.807168006896973
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,20.6392993927002,7.533230781555179,19.669956207275398,9.98610973358154,15.3230628967285,4.518535137176509,-0.29595375061035195,7.16932821273804,9.484028816223141,18.6306533813477,19.1088962554932,27.931476593017603,31.233325958252,24.50075340271,24.050827026367198,33.4835624694824,31.3743209838867,44.4797286987305,35.3254814147949,34.6457481384277,29.366914749145497,29.7274875640869,23.8855323791504,19.3192138671875,21.6301612854004,8.64073848724365,1.0142288208007801,13.944365501403801,6.913790702819821,18.4287128448486,-1.9714412689209,6.31532955169678,10.8397159576416,5.90401840209961,6.93032073974609,16.648365020752,19.5710411071777,15.4524755477905,14.1659603118896,5.2685856819152805,10.828704833984402,20.525592803955103
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,3.91838264465332,8.97641658782959,15.14173412323,11.0333309173584,10.197957992553699,12.6588916778564,10.7260265350342,7.75720310211182,21.1775531768799,23.062355041503896,29.517076492309602,21.452203750610398,20.697795867919897,31.725858688354503,39.503589630127,38.8626136779785,31.175107955932603,26.3049049377441,32.1514892578125,25.145626068115202,24.070611953735398,17.772108078002898,13.518542289733901,20.1545295715332,10.122220993042001,18.548427581787102,28.9735488891602,23.802223205566396,26.4085426330566,14.368350982666,18.3103866577148,8.29182529449463,8.301526069641112,3.33187389373779,3.74605941772461,13.3734140396118,8.363147735595701,8.53125,10.4291114807129,6.5192399024963406,0.8988265991210941,15.033971786499
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,3.08659863471985,7.6671614646911594,1.12817144393921,4.79312610626221,1.67950773239136,6.83561038970947,15.380895614624,18.940387725830103,18.5909214019775,23.1799201965332,23.1973361968994,27.6516170501709,27.2615089416504,38.838230133056605,36.4502563476562,31.414424896240202,31.008464813232397,29.209888458252,33.454662322998,35.5024528503418,29.473936080932603,17.5304317474365,26.7784366607666,19.7031002044678,21.5163688659668,24.6901531219482,27.7455539703369,21.4085845947266,10.6623687744141,12.195682525634801,4.22013521194458,3.43295955657959,-1.7287292480468797,4.45758771896362,-4.53258514404297,2.1372489929199197,10.5091075897217,8.04020500183105,3.69192504882812,0.522334098815918,7.0631828308105495,-0.541396141052246
sub-0008,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-11.9178781509399,2.37466812133789,-2.8218228816986097,-15.210308074951199,2.3095285892486603,-9.43682098388672,-4.823461532592769,4.34672069549561,-2.64759540557861,6.85593223571777,3.47929573059082,0.39743185043335,2.5241522789001496,15.885780334472699,16.0954437255859,17.456279754638697,18.846538543701197,11.6935949325562,6.1193208694458,2.20255851745605,-1.8194160461425801,-0.647735595703125,9.8689661026001,6.8085823059082005,4.82557773590088,-17.5977783203125,4.26194286346436,-7.89463996887207,-8.79695892333984,-11.7942380905151,-17.3402099609375,-22.531507492065398,-17.8651809692383,-25.5958042144775,-23.3649578094482,-12.6619873046875,-12.9709033966064,-0.0141334533691406,-17.2642860412598,-20.069227218627898,-10.739503860473599,-9.91744422912598
sub-0008,ses-01,run-01,vicarious,pSTS,277,rating,3.2380933761596697,2.67674160003662,3.75941610336304,2.57483959197998,4.558130264282231,6.77357482910156,6.36781120300293,7.20602893829346,13.6820287704468,13.501935005188,11.1857175827026,11.987174987792999,12.6567440032959,14.2445220947266,11.915873527526902,13.958980560302699,14.0428810119629,14.6868896484375,15.5807495117188,13.989381790161099,14.087432861328098,12.788877487182601,12.4356231689453,9.925461769104,11.264984130859402,12.1413669586182,13.161278724670401,12.9441785812378,14.4061374664307,12.062263488769501,11.9956760406494,8.12798976898193,7.779465675354,8.46542358398438,7.83935403823853,6.92635440826416,3.0712435245513903,5.38538932800293,2.2566771507263197,1.82653594017029,2.08254075050354,2.8561997413635294
sub-0008,ses-01,run-01,vicarious,pSTS,277,cue,-4.26371765136719,-7.376042366027829,-8.75334358215332,-4.161382675170899,-8.17857933044434,-11.4316959381104,-5.029486179351809,-7.23921871185303,-12.9469413757324,-13.317771911621099,-9.61716556549072,-9.47208023071289,-10.0309839248657,-10.461039543151902,-14.5311546325684,-10.3361320495605,-8.388307571411131,-10.470907211303699,-12.8427486419678,-10.652399063110401,-8.43167972564697,-8.181715965271,-11.907039642334,-10.1783456802368,-12.165896415710401,-7.770305633544919,-17.1840705871582,-6.60141801834106,-6.90922546386719,-7.9475383758544895,-7.20629978179932,-6.056262016296389,-5.79375696182251,-7.700739860534671,-10.2653064727783,-11.3726043701172,-6.3774528503417995,-7.379436492919919,-10.1052207946777,-5.585924625396731,-2.15187907218933,-5.823177337646481
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-7.8813991546630895,-22.1557788848877,-26.133174896240202,-12.498724937439,-21.472585678100604,-25.224853515625,-21.2469711303711,-18.0274219512939,-9.60350799560547,-16.3919429779053,-7.559258937835691,-21.056186676025398,-17.0941524505615,-12.8929176330566,-26.2516822814941,-9.93785381317139,-2.2228727340698198,-5.1186017990112305,-6.34332942962646,-11.965092658996598,-1.87776184082031,-14.4490480422974,-6.0194406509399405,-3.7514908313751203,2.57798051834106,-1.33136892318726,4.27231550216675,1.82244777679443,-2.42082023620605,-9.60659885406494,-4.46629905700684,-12.2865791320801,-7.85253143310547,-11.4953136444092,-0.458286285400391,-10.880653381347699,-9.2924108505249,-20.827472686767603,-9.8468017578125,-15.6776809692383,-4.29872131347656,-10.1928062438965
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-4.10076808929443,-7.66158103942871,-9.817583084106449,-24.9394207000732,-16.0668354034424,-11.6538591384888,-8.44661521911621,-2.84671020507812,-1.3536539077758798,1.00930976867676,5.7552785873413095,6.6313009262085,9.70913505554199,11.424354553222699,10.334951400756802,4.785286903381349,-1.4416658878326398,3.86710524559021,2.8945133686065696,11.5778541564941,7.87289810180664,-2.05240154266357,-3.17361736297607,-4.92496395111084,-6.45649719238281,-0.0553216934204102,-5.01046562194824,-6.836761474609379,-3.5335407257080096,-17.991651535034197,-12.0903491973877,-14.3349170684814,-11.901973724365199,-8.13524055480957,1.46211051940918,-16.2706680297852,-11.1050262451172,-8.655406951904299,4.07403755187988,12.3016777038574,1.63413846492767,3.22999954223633
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,26.4321022033691,14.3305931091309,6.49877738952637,6.183030128479,11.4235992431641,6.6227536201477095,-4.61323738098145,6.00484132766724,9.30881500244141,9.3586483001709,10.7999324798584,17.706356048584002,18.2136268615723,24.079786300659197,15.5037422180176,19.7194232940674,21.1052627563477,31.666982650756804,27.0798225402832,25.3667373657227,19.7168979644775,14.229828834533699,14.364272117614698,5.413556098937991,6.36818075180054,10.503002166748,-0.572265625,-1.79458236694336,0.742938995361328,-4.72624206542969,0.5348758697509771,-4.39702987670898,5.00145530700684,5.83735656738281,7.464740753173831,8.215747833251951,17.564022064209002,17.287254333496097,20.608852386474602,18.9155559539795,7.5871720314025906,11.1121511459351
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,19.5270557403564,6.80948734283447,21.129930496215803,9.696638107299801,21.2979736328125,2.7011070251464804,6.54695177078247,5.2791919708252,16.8689842224121,18.5919818878174,29.2598495483398,20.708782196044897,33.7636871337891,23.529129028320302,27.383323669433604,32.946563720703104,18.6955299377441,30.0235652923584,25.328058242797898,31.2633323669434,12.818582534789998,22.7942943572998,21.1667232513428,16.5147686004639,22.0674896240234,19.5227088928223,19.1151084899902,16.071468353271502,20.362514495849602,21.265399932861303,8.31555938720703,4.39760971069336,13.4163074493408,15.543975830078098,-5.59166717529297,7.1413478851318395,1.6304702758789098,6.1365442276001,-2.09807300567627,9.29346656799316,-3.2107048034668,5.8400239944458
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-6.129827499389651,-0.9326786994934079,-0.30266284942627003,-1.4975051879882801,1.22694540023804,2.01779079437256,-13.6176443099976,0.8873567581176759,11.699204444885302,9.131185531616211,15.6743516921997,12.5762500762939,21.8845520019531,21.394207000732397,32.4744262695312,30.2820472717285,26.5078773498535,21.538455963134798,30.2462730407715,20.918777465820302,24.184999465942397,-1.43091011047363,9.17411518096924,5.18207120895386,8.39043426513672,6.64829444885254,9.36947345733643,-1.91006755828857,-1.93631267547607,-11.159410476684599,-9.60781097412109,-6.3370060920715305,-7.75947666168213,-1.1533851623535198,-7.7011222839355495,-3.22260284423828,-5.47810173034668,-9.33029174804688,-5.9058113098144505,2.56175136566162,6.200958251953121,-4.40221214294434
sub-0008,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-5.97570657730103,-0.8848495483398441,-3.0877285003662096,-5.57366418838501,-2.83000802993774,-17.0828552246094,-0.578115463256836,-0.13779354095458998,11.9929027557373,-1.52363395690918,13.8607711791992,10.5459671020508,0.44160437583923295,-5.27386283874512,12.8741817474365,2.2695198059082,14.7349081039429,9.55901622772217,1.3649102449417099,-2.57968235015869,12.694193840026902,-3.8818769454956095,11.1033754348755,12.4310998916626,3.82530689239502,-6.289813995361331,-2.25187110900879,-6.4073810577392605,-21.532043457031197,-15.230464935302699,-10.6634521484375,-14.844479560852099,-14.131706237792999,-28.0946445465088,-22.315071105957,-26.3583641052246,-2.74422693252563,-17.039691925048803,-19.5671920776367,-9.01418590545654,-6.75132083892822,-14.4439544677734
sub-0008,ses-01,run-01,vicarious,pSTS,278,rating,1.84519910812378,2.7816219329833998,1.52574777603149,1.07680225372314,-0.0821104049682617,1.71691703796387,3.83361053466797,5.00189208984375,7.412264823913571,10.6101226806641,5.57855319976807,10.073234558105499,5.09012269973755,8.21162414550781,3.65842199325562,5.5216388702392605,8.36199951171875,7.368496894836429,5.23445320129395,7.1352863311767605,4.423155784606929,2.9006185531616198,5.29078483581543,1.60727381706238,4.38154792785645,3.18909907341003,6.2570905685424805,7.216992855072019,6.395817756652829,7.54392051696777,6.35495471954346,7.372159004211429,4.03044414520264,3.15923118591309,4.37483501434326,4.79764461517334,6.67537403106689,0.305448532104492,-1.02105283737183,0.31140995025634804,-2.1980605125427197,-0.6128253936767579
sub-0008,ses-01,run-01,vicarious,pSTS,278,cue,-9.20986652374268,-8.21756267547607,-15.873272895813,-11.0571956634521,-10.660560607910199,-14.105752944946301,-12.506429672241199,-8.328221321105959,-10.923056602478,-7.29744148254395,-5.50588130950928,-7.407770156860349,-2.7025537490844704,-6.4909563064575195,-7.2540798187255895,-6.610721588134769,-5.371820449829099,-8.83447647094727,-4.1000280380249,-6.494275093078611,-8.88710308074951,-4.94311237335205,-7.86889123916626,-7.25592565536499,-12.626007080078098,-5.64023399353027,-5.6183614730835,-5.12989664077759,-4.19267129898071,-3.49419379234314,-3.8119499683380096,-8.434473991394041,-11.3698024749756,-8.800271987915039,-7.158941268920901,-13.070088386535598,-9.471821784973141,-7.66282844543457,-6.639827728271481,-11.681892395019501,0.18821024894714397,1.61509132385254
sub-0008,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.1643627470526496,2.3372416380794303,2.12162930417752,3.1434246705064703,-1.8855286802496498,6.47803641569045,6.44536069777424,-3.5555737018383997,1.26100573814759,-4.24870947197415,-0.9504955653480992,-0.990972954415831,-11.2821814637934,-10.5439185093605,-23.4342271357619,-12.073970481069301,-20.9123348970578,-4.35017310894227,3.1597172937236295,7.48505333282406,1.4977460281005701,2.1251187440478603,2.31660494578925,1.2099628666201698,8.63238417304461,6.29159116429132,10.6665426947395,1.90662046250782,8.29555884820552,2.9277899890501202,0.0338959212119185,3.2034657128942503,3.5517939329085695,3.4559750603149104,5.95347571612317,2.7361039423726297,5.581729248470451,1.23467491875654,7.516026160691661,1.5163373561621,4.730794386010871,2.36242475448713
sub-0008,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,1.65620182562702,-1.24411418985991,6.23682041134682,5.6730938511814,7.44896576753395,18.8340794202932,11.9697989040605,11.0018122634399,4.694011262081,0.562895708296299,-0.4875495060257679,9.89221870368249,5.8571184310696305,-4.318477062854259,-7.14303685050866,-4.23294695477369,-5.17892849798283,-9.140522962821608,-2.185381310577,-2.349506163639,-1.71872649075999,3.67334803483242,-2.3069216245636,-6.86571434457104,-7.67965003218783,-3.46972063210357,-5.5673942792113,6.8552641407845405,4.13705273529113,2.6289532355973,7.11546560091522,-1.28907618964503,-3.75739176951258,-0.9809256827516691,5.67226081581702,4.495891546684691,9.10465141016044,5.76889358031747,7.9337167423952195,1.70759898742607,3.2145932064722205,-0.13073560325518901
sub-0008,ses-01,run-02,cognitive,pSTS,55,cueH_stimM,-15.2652842316131,-7.45502086164385,-11.561727445095698,-9.036240233872212,-12.945224103024199,-7.3229056587226795,-1.2685405133616698,-9.15045015364344,-6.409655889051041,-4.5420003079435896,-1.46266568212116,-4.84124000441112,-1.26936463621579,-5.097397544528491,-10.444970851830501,-5.7933620954329,-10.6279445643587,-12.704371986891001,-3.1645841750241397,-1.7629096451698703,9.705910913731449,7.3577665103721905,5.12255406284562,2.94962262572618,14.0225576344917,9.89646164711267,-0.151456810742911,5.19653800005304,0.0295603781485951,3.8683980049803197,-8.84632960881451,6.2880291228677,-5.1654830595337895,3.12321846653664,-8.435525175363821,-10.2516159142787,-11.2342944731575,-1.23859984051646,-2.3800173716244797,-7.033644790999099,-3.20474513606099,1.4507800175670702
