sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,V1,2,cueL_stimL,8.834611892700199,7.6102581024169895,3.6586594581604,0.008485794067382809,-0.7095224857330319,-4.54643821716309,-1.04284906387329,7.9659099578857395,13.686666488647498,15.6554841995239,17.304761886596697,16.3006172180176,18.249652862548803,13.1911973953247,13.0583839416504,12.6322460174561,16.450626373290998,2.7459940910339395,6.84781217575073,2.1235809326171897,8.39588260650635,3.4146671295166002,4.956872940063481,6.018023490905759,18.1893062591553,7.96236419677734,9.10329723358154,4.8032522201538095,-6.61215972900391,-0.566250801086426,1.861572265625,-0.196274280548096,-15.4467010498047,-16.458448410034197,-20.711290359497102,-20.134563446044897,-19.062791824340803,-18.439996719360398,-33.1424751281738,-35.753013610839794,-37.3124542236328,-37.4701652526855
sub-0008,ses-01,run-01,vicarious,V1,2,rating,5.92059516906738,6.83574771881104,8.53218460083008,6.60055160522461,4.69380760192871,5.67134284973145,9.44591903686523,15.71790599823,17.332696914672898,20.559833526611303,18.0744247436523,20.899055480957,18.4172401428223,21.949417114257802,19.7370109558105,24.908878326416,25.096426010131804,26.729450225830103,27.5825271606445,28.5012187957764,30.039354324340803,27.9353218078613,29.349235534668,26.5481834411621,27.358140945434602,24.8487892150879,27.5944004058838,26.857843399047898,26.874605178832997,24.4036502838135,24.453323364257802,23.9645080566406,21.7837409973145,17.502704620361303,16.675786972045902,16.6356639862061,14.9056568145752,12.419086456298801,7.575775146484379,9.21521949768066,5.312426567077639,4.25140571594238
sub-0008,ses-01,run-01,vicarious,V1,2,cue,-5.45272445678711,-1.75143229961395,-7.2747597694397,-1.92839395999908,-11.423194885253901,-9.01646709442139,-12.1698732376099,-10.685386657714801,-11.6120758056641,-4.30811214447021,-7.60140037536621,-3.5715723037719704,-3.82028293609619,-1.9196138381958001,-2.9894733428955096,-4.33991241455078,-6.019474029541019,-7.212091445922849,-6.8050632476806605,-7.85535001754761,-9.91504287719727,-12.4887866973877,-8.12267112731934,-11.710611343383801,-15.551814079284698,-14.9383373260498,-17.4566040039062,-19.713487625122102,-21.864372253418,-23.3711128234863,-18.2004642486572,-18.0079746246338,-19.5286026000977,-19.6713790893555,-18.4570713043213,-23.4878234863281,-22.3133888244629,-22.7868804931641,-21.904987335205103,-19.4418907165527,-16.662662506103498,-12.801265716552699
sub-0008,ses-01,run-02,cognitive,V1,1,cueH_stimH,-4.0440885269994595,1.6309169706150999,-4.40418949327357,-3.2751130929014303,-11.0770508551192,-8.3024447229029,-1.5797936868435,4.61327694584052,13.681619116811099,8.93236805038442,15.75356715783,15.0957931551673,9.645089008563401,6.94389523849896,0.447906055593331,7.52630564952344,2.37294474517489,10.4906821132416,8.08122445591292,16.47194822491,20.2187805295285,22.9328674997403,21.957963780539302,13.405424881824901,13.8484189501017,5.94157091900113,1.6362819596148601,-0.8137139248436859,0.0359998102119334,-4.19641376210077,-3.7561475000124105,-5.1690394516113205,4.03181128549022,-3.95325835306654,-1.3131450825829298,-7.41944973543211,-4.01029294143755,-1.92547077048349,-5.654609111720481,-4.46798486878074,-2.67459020352566,-3.1917710680296003
sub-0008,ses-01,run-02,cognitive,V1,1,cueL_stimH,7.114074940422059,-6.089068194687299,0.297274975138359,-3.83854072179069,6.851526640205081,3.4996277264251203,7.186790073867461,9.414305284358589,25.041216875748102,19.2097683153747,28.066958355829602,48.66786544659929,33.5848397278895,30.4842022265138,27.5342736272585,23.0186438329631,24.3668201740678,16.4043804752245,22.806207388105197,14.7088487894578,14.3465768537238,17.3290054025368,9.99146437152591,8.44578139752866,-2.635904930005,2.92240278366471,3.12739580060397,3.37108712048272,-8.556773211428121,-9.58569577955837,-12.0562250550864,-20.0470505305513,-13.121328382399302,-19.1348578332527,-13.0451632229601,-8.663861788540279,-3.01793864160591,-8.374709624814649,-9.050300489143911,-16.033441990146102,-12.5623348696157,-11.7427471667891
sub-0008,ses-01,run-02,cognitive,V1,1,cueH_stimM,-18.3187359245829,-18.355925120420803,-23.5691269732234,-18.2751486101341,-25.085522048055502,-27.1051628537467,-18.9286428734532,-3.49761680699385,4.1018451262232105,1.3624913705997699,-3.31892862769505,8.37758517086289,9.698409299243869,8.693305330856,9.45781517674511,11.7614068915505,19.2165383316642,18.0378011536343,27.404862040634104,23.0525167299502,23.522804965125697,23.212667750328897,29.1765998198597,13.604296489498802,27.827508693204898,14.9308958703842,7.5639970856946395,2.66813368017285,-2.8808998188542794,-4.7703055075137994,-10.676276468638099,0.6650700466323621,-10.6041286524229,-1.67052856867042,-8.32573054697041,3.9009250251871004,0.33464905585223903,4.16647306997974,-2.00456735609326,4.720709571491589,-1.0626382305017399,8.98880820284653
sub-0008,ses-01,run-02,cognitive,V1,1,cueL_stimM,-28.253762293126503,-23.347577201869502,-30.0792116064059,-16.5892538289878,-18.6275353478401,-4.88437211354137,-6.3142774799981,9.089422673412109,0.969491403449239,15.114296674017199,1.93515765805507,7.65712966007465,8.28087513088707,8.675694128874719,10.557203869541802,9.47244301901676,20.3337882807923,17.5235061129066,25.059597556658602,25.1878651458421,22.2484511482596,25.1493570951304,10.4835542925723,14.5173564150429,5.3224108945057305,2.9908057477974905,-5.09759972884577,1.22465176684068,-5.7300830816224595,3.5140031511989998,-1.04305359618682,-5.27434046304298,2.05276445125385,2.7823119292955796,1.25073277890318,-7.450711168161139,6.700041277597901,-7.668372583745639,-2.33732979028196,-2.96047474871278,-8.834140744895038,-3.50104586687495
sub-0008,ses-01,run-02,cognitive,V1,1,cueH_stimL,-17.750550107385898,-17.900451913012397,-17.9681603232606,-8.09940015042559,-11.5185961296901,-5.157286396065611,-0.154540264358205,7.2962653685697605,12.3130616201264,13.1303548420484,8.47713872989811,16.0482732849086,4.42994555290505,17.7519711381906,4.91167534352107,13.9219358345479,8.270128432515861,6.244951601949509,0.15878983476205802,0.18293030505454297,-5.1300544985622505,-5.4762253139503,-8.04942087180174,-11.1998230785808,-4.9771223381985,-17.0120085091021,-7.02232369901169,-7.05183508770989,-1.62347749559503,-1.6986957419958202,-0.505853424161979,-3.59031151785257,3.9017294709427,4.74506887695359,5.26461253500004,4.70092390971689,1.09001003593401,7.53581246008438,-7.42919081450326,5.925365662883039,-1.24768970926889,3.5809147540415496
sub-0008,ses-01,run-02,cognitive,V1,1,cueL_stimL,3.4441050133718103,-12.853407820119902,-4.29871107771917,-0.21639349917328196,15.7460317236501,4.8104026740777694,12.4556422632103,4.84730039490084,10.1077559292278,15.8601711208487,15.1776874443229,12.694233026311,7.97273128233041,27.652508092944004,7.49843936685033,17.4047178949336,7.90428561345055,7.93221518254972,15.327545463250502,6.59224474526062,8.978366293594151,6.16643474655599,6.6119555059779405,2.60953533794102,-3.94079927163288,-6.3039484516567805,-10.1815332680721,-10.790156343245402,-23.1317751876645,-15.537980932876101,-22.024950133147897,-21.180413135888397,-18.2361877964792,-22.117761162213302,-22.2929217644827,-28.238070515781803,-18.1312166050696,-16.737331214605902,-6.7185149661763,-13.5026086626438,-36.108472579457796,-22.5122737155784
sub-0008,ses-01,run-02,cognitive,V1,1,rating,1.1984604208098701,-1.99222576364105,-1.3628213050865001,-0.323713112763649,0.870322338083072,7.53185977793905,12.7733562826157,14.5993742729025,17.229375460128697,20.0880163101397,16.9739567886588,17.5187753182846,15.2043731089048,16.7414311248484,13.2054638090796,10.629644188887,13.0457638124566,9.38980938202386,5.791050697009139,2.77817160674861,3.0859452565804704,-1.94294139289348,-0.195586367944617,-2.5078876650133397,-2.64994849226777,-3.99149519888184,-1.38466813663971,-2.8832243745815402,-4.51110539856991,-5.09934492334961,-7.08205733814137,-6.752534775444831,-8.81394376657742,-9.36895231108683,-10.0247234201274,-9.131231120346529,-9.320923798578061,-8.08500496944006,-9.34263174383798,-6.776257175975231,-6.26472373100341,-4.25369749454264
sub-0008,ses-01,run-02,cognitive,V1,1,cue,-4.40949528268356,-4.83975593300309,-3.6693216398445805,-0.9158317620842511,-1.07769201709,1.31777674966901,2.5887856180874502,5.65385094630033,10.0417377433828,12.185083514954199,11.900566876737999,14.8432652168103,7.01349347255042,5.282544547660691,-1.19136442753922,-3.5087521639906902,-9.80309034239078,-8.28724126929299,-8.97459299697242,-6.733823150973,-6.95140728378325,-5.8471241034476105,-2.14984001863803,-0.9224423379035649,3.68780699065679,6.57937291383793,7.314433529909881,7.60046496009416,4.12735242661015,6.523142146501371,4.19567974136004,5.2426821849910805,-0.715861671473776,8.19702811210881,5.54288429268571,12.598823429909501,5.25871697968811,8.4576943748448,5.7800663732560595,6.8883303487021195,5.251165449136191,5.139349928007871
sub-0008,ses-01,run-02,cognitive,V1,2,cueH_stimH,8.57563876537862,-1.5847159050806299,-0.760775839377114,-0.6415717212543349,-9.35189434462577,-4.46295279425389,2.25567451357102,4.5183417079187995,13.1906177378325,12.1972516297756,19.3990023946462,13.5214300451384,21.7109600203374,13.4732502902869,13.9086956378436,16.445168275697597,13.912843862428401,18.7295429941946,15.3502677070974,25.411802537084103,24.465745762361802,30.3980968458202,24.0717714850622,21.966792010170803,15.351619716222901,10.243299248293901,2.5516567521585602,-3.84698989816887,-5.468621075682889,-0.8130227825273709,-6.65605737449869,-8.14091018636501,2.62056059446713,-4.33299405201112,-0.7695054865374058,-3.32990066798396,0.211179187301823,-0.9652995894189329,-0.699261521030762,5.7211320759075495,3.6803011799061602,0.991974249068857
sub-0008,ses-01,run-02,cognitive,V1,2,cueL_stimH,7.711368235125481,6.47890961511412,12.683291897249,7.435107246893881,12.6011060153889,4.48614726828591,10.2889035190724,19.4251982260544,25.7513750080155,29.957098143970498,39.4653997054578,54.13173666114471,42.7199302692799,38.61346900293071,40.3447090433487,43.9513310444193,36.1703911158169,30.6301005068538,33.024988707259304,30.0406197229137,28.749486787589603,12.9058348470041,20.7293194933813,8.735302906563598,3.73978457759138,1.00745989754012,-3.9767583060382794,0.331579087263553,-9.77000912206407,-16.8660686752762,-12.8781840387706,-18.5117980935212,-19.5927789496558,-18.0014760213148,-13.889449179015601,-9.27912971524265,-8.75419052012788,-6.991130582474081,-8.201932898173679,-14.2189632647351,-8.31984677245585,-15.3493739462433
sub-0008,ses-01,run-02,cognitive,V1,2,cueH_stimM,-30.456012659812497,-34.4877555821368,-30.3838174915631,-37.9577617246259,-38.141446433025706,-37.5019268973771,-28.609340834376802,-19.743157065297,-16.7675545976307,-16.385542140750697,-9.54923263944743,-2.84357791627253,4.571955965710759,5.00906831375147,4.44554290587185,15.0273009630024,16.802938390347098,15.037865033234802,18.3464836712023,30.878725448555002,27.9501975769054,19.2824493239718,31.8174764385671,23.8312898081482,28.776056222357997,15.570347784447902,8.885560994532712,-0.66693282231601,-2.12370285982729,-2.63084674939012,-7.128927730412361,-8.0717430857275,-10.0790729318942,-9.406123777967279,-9.76870592708732,1.88695016183915,-4.7555225485495,2.3613341869528197,-1.07605231678752,-3.56200610331598,-7.99642594286432,-5.6026267468462505
sub-0008,ses-01,run-02,cognitive,V1,2,cueL_stimM,-32.933301811887,-41.687883294692796,-37.098888433278,-31.821434320490003,-34.746847964302304,-30.5307185999049,-21.747508187660603,-8.60753482878568,3.44374984979622,7.18044066711578,1.24312861606542,8.809771899854711,9.450316948110359,18.813824316456397,13.557867265409902,14.407331585895697,20.5425852469973,25.3791301301761,27.14707272929,29.6783537600316,34.8589105429306,25.475844451470003,18.5162089500012,15.858428934177,6.24949917604024,3.58557718338996,-4.48763557774707,-8.400487204605339,-15.2131499473628,-5.7028048573755195,-6.0953310013738395,-5.0717481973261505,-10.0905882845595,-3.9169887224529396,-8.047155120941369,-7.86158218541867,-4.2940031028059,-8.21410909344946,-7.55602417502999,-9.24886705305138,-13.7362854423397,-10.7166788984672
sub-0008,ses-01,run-02,cognitive,V1,2,cueH_stimL,-28.257244754703898,-30.109359043772002,-28.6985817680732,-25.8048178434087,-20.4018095991266,-13.841977126360801,-12.570616694446398,1.81644800805513,3.5926824310942997,4.1668197003925895,10.753466536628899,8.36835171305478,9.66893649927333,21.792679092820396,16.7905286854877,19.514575679630898,11.663422492298501,4.6075353147808205,-2.35385482207218,-3.7719131626018103,-12.8848518971052,-11.338315383832601,-17.371124049591803,-16.91483422381,-16.275174166579898,-15.7842159847088,-11.131846111838,-15.1508821066095,-8.49773161200737,-12.5729941838224,0.75054036515251,-6.30193199894523,9.112952530474539,0.527109931211331,8.39103166396865,5.319758945269481,3.1302838867078595,1.45012366510246,3.82702742217287,2.7078653417449803,-1.3632837229333898,5.611379685048339
sub-0008,ses-01,run-02,cognitive,V1,2,cueL_stimL,6.056599175288531,-4.90676503197626,0.504516797196349,7.23863385071575,6.0258092023792305,-0.699872082928463,2.7808703544972904,7.548562663720549,17.4184083281406,10.971266469103698,14.523360022859599,11.5802711633653,9.16790916639677,20.1046181121155,13.262008164161598,17.483245642376,10.527402920924699,14.1366941577211,11.33081604117,3.7578343247788,3.9507469218795603,1.9030982375375398,-1.08625203198644,-7.85111014052979,-6.508545904123559,-11.9474730546255,-21.053762779568398,-24.467186372248896,-30.1276571421345,-26.0416936556785,-33.8010027156891,-32.630334349534394,-31.273726143084698,-28.806624847126002,-32.8307601954799,-27.876021428857303,-25.593803929114898,-25.054535541156,-10.6427300561576,-9.357175961961499,-39.4326958593767,-37.2541330036702
sub-0008,ses-01,run-02,cognitive,V1,2,rating,0.762479026690997,-0.6515868381583699,-2.8221093835558904,0.525630760665615,-0.0842593218855114,6.660921145577741,15.6300681781548,17.848192219183897,20.3898852355813,19.178097083932897,18.578402627152,16.597461733570398,15.0309388203566,16.6973565967382,12.862592899323099,9.07687018008446,8.98137189200679,7.04241869988788,1.78412858894283,-1.9709655601448302,-1.0469970387033,-1.70732833259626,-2.5420251885122997,-5.85744556405533,-7.764006554358519,-9.09086692702411,-7.849993058654231,-8.15997092928829,-7.8721707484567,-11.402200282990698,-12.2168620480301,-13.325174578017002,-16.2239768992438,-14.488510000551601,-14.8668414358667,-12.676835469939402,-12.6704920057304,-13.828832789205801,-13.336991050785999,-11.9570957836171,-12.7042487003382,-6.3027722291743205
sub-0008,ses-01,run-02,cognitive,V1,2,cue,-0.914071905384395,-0.6566539355119599,-0.638094023403423,0.742053916724332,1.72158286412552,1.73220734263684,4.901267807145651,10.2245640743124,15.869537957385301,18.893803147784396,20.6253801874955,19.5828946950254,11.9399526217504,11.4894229510482,5.4854788739053095,4.95242387823327,1.4332129519776202,0.588555520905032,-3.4398779365597405,-2.39801651176554,-4.3764465952021405,-0.9951381960721409,-1.3261985392568,4.534058943039231,9.30575855178831,9.603588094465769,13.7621055226264,10.7974564313047,15.848224199041901,14.276350493383902,17.522331519767803,13.832844707544197,10.8704977607656,12.3056392554883,13.2456965061606,16.4171714972808,10.730411812001599,14.7311017416102,13.34019072053,14.7139427924931,7.561639634385821,11.389559676165199
sub-0008,ses-01,run-03,pain,V1,1,cueH_stimH,0.437897682189941,0.958024978637695,-3.3599815368652304,-1.49505996704102,5.30267333984375,-0.300193786621094,3.00200414657593,6.85388851165771,1.6417045593261699,1.57623767852783,-3.85287475585938,6.83654594421387,7.1343479156494105,2.71568632125854,14.630328178405799,1.26927816867828,18.0200634002686,11.500152587890598,30.013212203979503,24.888662338256804,24.0279884338379,30.409975051879897,36.6447296142578,21.746629714965803,17.0358791351318,24.5175380706787,21.3013534545898,27.554889678955103,33.463043212890604,28.8246555328369,7.22047853469849,16.7641506195068,16.8341369628906,10.224426269531198,-2.6726078987121604,-0.205879211425781,-8.49911689758301,-6.33716249465942,-12.611797332763699,-2.5134644508361803,4.39444160461426,9.4456787109375
sub-0008,ses-01,run-03,pain,V1,1,cueL_stimH,-17.736047744751,-14.134439468383801,-13.985731124877901,-7.99729061126709,-13.3333578109741,-4.6655421257019,-5.46156883239746,-1.28706383705139,-2.87432360649109,4.47922229766846,-0.429135322570801,0.507189750671387,9.622945785522461,19.679363250732397,11.392635345459,8.3428201675415,4.99278497695923,11.604149818420401,10.9604396820068,11.038656234741199,5.08719348907471,13.2699947357178,9.59982299804688,4.79261589050293,9.4052848815918,8.28565788269043,5.99073600769043,4.115491867065431,3.3599488735198997,0.309114933013916,-7.6311821937561,-7.58361053466797,-14.923011779785199,-15.8363609313965,-15.488767623901401,-23.6668319702148,-20.8784217834473,-22.3966178894043,-24.1671257019043,-13.3078355789185,-18.594894409179698,-20.337272644043
sub-0008,ses-01,run-03,pain,V1,1,cueH_stimM,6.56984090805054,10.325431823730499,0.21781349182128898,5.20839405059814,6.5131340026855495,2.11572170257568,3.72042274475098,-11.899433135986301,-3.5294144153595,-9.48776435852051,16.996238708496097,1.0697877407074,2.58162546157837,-3.13923454284668,6.344494819641111,9.85918140411377,23.0321578979492,19.811326980590803,14.4336490631104,21.680288314819304,44.7538261413574,27.072437286377,22.1765537261963,11.544133186340302,11.6353511810303,5.00340175628662,1.4296510219574,4.214586734771729,12.3739795684814,16.674505233764602,16.7817878723145,32.8476905822754,24.249853134155302,16.5924434661865,10.7191276550293,2.75685501098633,14.902440071106,4.5517110824585005,-0.275959014892578,-5.13618469238281,2.21448135375977,-11.735343933105499
