3870.094103447	3416.057911441	0.196591	0.384156	0.0611917	0.00168335	-0.00126698	0.0187005	0
3884.809857867	3416.283498658	0.202478	0.365125	-0.0262936	0.00127421	-0.00102189	0.0190975	0
3864.303753724	3408.568148878	0.222957	0.391831	-0.0495817	0.000710489	-0.00108727	0.0195434	0
3859.649577565	3411.136372576	0.20711	0.442571	-0.0170251	0.000806663	-0.0017881	0.0196741	0
3887.396069057	3416.53177808	0.22628	0.386294	0.04495	0.000445308	-0.00187958	0.0192848	0
3871.158085886	3415.224974026	0.21239	0.321964	0.0473206	-0.000164537	-0.00206869	0.0194049	0
3855.429265285	3407.067793661	0.179622	0.243998	0.0137653	0.00116099	-0.00189206	0.019341	0
3854.267753114	3410.300765489	0.182664	0.24447	-0.00883238	0.000996204	-0.00164382	0.0192065	0
3858.11396238	3412.476547521	0.196219	0.248833	-0.00853952	0.000902727	-0.00135649	0.0190742	0
3871.497288555	3404.120476652	0.197731	0.237214	-0.0195595	0.000527289	-0.00129099	0.0187705	0
3863.786224634	3411.973314499	0.20197	0.31303	-0.00787637	0.000562052	-0.000802772	0.0184089	0
3869.059045267	3409.092739269	0.202976	0.319094	-0.00261492	0.000285137	-0.00103015	0.0177027	0
3878.430744103	3416.366258465	0.193946	0.320705	-0.00396202	0.000415325	-0.00159269	0.0171062	0
3883.979181844	3412.046730457	0.179063	0.277607	-0.0101887	0.000461139	-0.000995744	0.0167875	0
3879.848510862	3409.491855114	0.186408	0.271696	-0.0419714	0.00013495	-0.0010582	0.0174389	0
3878.707795472	3412.812926093	0.187471	0.257981	-0.0358782	0.000612989	-0.00112316	0.0183914	0
3885.439737383	3402.752270159	0.175953	0.26341	-0.129256	-1.13162e-05	-0.00073746	0.0182149	0
3877.143734116	3414.804500811	0.171872	0.297752	-0.0364119	0.000482462	-0.00125005	0.0182678	0
3886.92300205	3423.283376556	0.182783	0.27616	-0.0189094	0.000587646	-0.00104182	0.017928	0
3884.266751126	3415.549339077	0.181749	0.249026	-0.0389823	0.000318031	-0.000983968	0.0180183	0
3886.698540241	3412.465868836	0.145126	0.216495	-0.0496437	0.000632604	-0.00114933	0.0182545	0
3885.199737749	3410.865400949	0.154353	0.214661	-0.10604	0.000178811	-0.000544012	0.0185318	0
3877.831701193	3408.307855935	0.161727	0.257777	-0.0753653	0.000642271	-0.000849402	0.0188322	0
3875.27154574	3420.370765272	0.17574	0.281518	-0.036863	0.00157207	-0.000856099	0.0181963	0
3883.312728679	3417.067047156	0.205599	0.281331	-0.0746397	0.00145716	-0.000857968	0.0209426	0
3882.939581838	3415.303729326	0.175567	0.287503	-0.0495619	0.00156998	-0.000824277	0.0200574	0
3880.275203437	3419.346946365	0.184752	0.267235	-0.140509	0.00114203	-0.000635173	0.0202859	0
3872.16159033	3413.047857158	0.202006	0.296092	-0.0878963	0.0013207	-0.00134726	0.0211892	0
3865.298174516	3409.713437824	0.231767	0.320753	-0.0744001	0.00165683	-0.000662101	0.0217686	0
3866.247416095	3405.257756585	0.234186	0.337946	-0.0811126	0.00129787	-0.000702299	0.0219963	0
3874.862064293	3403.077970046	0.226606	0.30934	-0.0344861	0.00134843	-0.00115052	0.0209761	0
3882.049623038	3416.715985393	0.215467	0.303168	-0.098696	0.000170878	-0.00105866	0.0199983	0
3871.98469817	3416.641234599	0.195821	0.234765	-0.0823631	0.00097265	-0.000950285	0.0201337	0
3871.539838291	3415.040766712	0.19202	0.233969	-0.0500221	0.00143036	-0.000920237	0.0199031	0
3877.634729382	3418.320457787	0.196821	0.2461	-0.112109	0.00024548	-0.000671806	0.020581	0
3877.966760747	3417.924011613	0.209987	0.289761	-0.102617	0.000173629	-0.00155502	0.0205445	0
3879.329786554	3404.641062536	0.243309	0.331914	-0.14764	-0.0010008	-0.00110291	0.0202475	0
3871.802547053	3411.422027395	0.231337	0.326023	-0.0770093	2.39708e-05	-0.0013751	0.0209124	0
3873.813380636	3418.325797129	0.219672	0.244767	-0.10246	0.000557348	-0.00113417	0.0201511	0
3871.211153534	3408.617537795	0.193296	0.167291	-0.156346	-5.63797e-05	-0.000677463	0.0205265	0
3869.576574357	3408.920545477	0.180085	0.201587	-0.122969	0.000165679	-0.00122991	0.0204511	0
3880.304844826	3407.97548187	0.181429	0.230347	-0.186916	-7.49927e-05	-0.000710775	0.0202977	0
3869.790040167	3420.568320941	0.185157	0.273973	-0.110643	-0.000196395	-0.00142988	0.0200519	0
3869.419761848	3419.265521393	0.194952	0.261674	-0.100904	0.000112889	-0.00119258	0.0198777	0
3873.559277438	3406.138748082	0.188041	0.214968	-0.137595	-1.21412e-05	-0.00127884	0.0203386	0
3881.18882754	3410.741261238	0.184669	0.283859	-0.0441497	-0.000360064	-0.0012994	0.020993	0
3899.02768476	3415.339769887	0.225526	0.407415	0.00543551	-0.000355537	-0.0005917	0.0216068	0
3869.198646647	3404.031042666	0.239207	0.367524	0.0149554	0.00024713	-0.0005917	0.0217272	0
3880.945720342	3415.904405347	0.260843	0.406716	0.101575	0.000790205	-0.00217396	0.0223661	0
3860.200811783	3406.970350662	0.264494	0.305021	0.0340691	0.000511447	-0.00153489	0.0224494	0
3870.891791472	3403.457063357	0.251635	0.337373	0.0423507	0.000822339	-0.00204215	0.020688	0
3868.346695757	3403.072630704	0.226722	0.367579	0.0593949	0.00140428	-0.00212185	0.0186461	0
3875.871066737	3400.633886059	0.22245	0.368478	0.0716182	0.00181988	-0.00206339	0.0186461	0
3873.517444833	3411.3659643	0.270262	0.48262	0.120339	0.0036271	-0.00245469	0.0197369	0
3873.413699971	3404.430158511	0.259639	0.463858	0.111064	0.00299708	-0.0026927	0.0207711	0
3874.687323524	3401.262593627	0.216943	0.339619	0.0422362	0.00175431	-0.00253747	0.0216719	0
3871.394260824	3404.232602842	0.219244	0.348051	-0.0203966	0.00231843	-0.00263528	0.0221365	0
3878.891858936	3412.428493439	0.229705	0.390067	-0.053462	0.00232133	-0.00317853	0.0220956	0
3867.119446635	3400.228096036	0.221518	0.387583	-0.109772	0.00224858	-0.00322933	0.0223623	0
3866.860562569	3405.959880111	0.226319	0.323896	-0.102094	0.00267728	-0.00318791	0.0228079	0
3864.605665614	3409.365045732	0.217193	0.358148	-0.162305	0.00339253	-0.00401749	0.0227891	0
3859.974915713	3400.69128399	0.241155	0.34699	-0.184019	0.00214781	-0.00381426	0.0222371	0
3859.241291336	3410.172621272	0.255241	0.343349	-0.114798	0.00285015	-0.00423437	0.0223982	0
3858.11467951	3404.811921493	0.258013	0.287945	-0.160008	0.00283595	-0.00392958	0.0218432	0
3861.118260581	3410.12456719	0.250187	0.244758	-0.163492	0.00265933	-0.0037328	0.0216938	0
3866.836658223	3402.678854201	0.221622	0.210009	-0.132388	0.00362446	-0.00370596	0.0213178	0
3866.161599493	3400.338887391	0.233762	0.224395	-0.234016	0.00325824	-0.00332315	0.0215324	0
3858.773244242	3405.827731387	0.234063	0.294646	-0.166929	0.00290514	-0.00361825	0.0222779	0
3880.845083045	3408.789731588	0.228652	0.317668	-0.110401	0.00184886	-0.00256619	0.0217143	0
3879.619268184	3412.95041416	0.219961	0.239533	-0.0541112	0.00131831	-0.00203422	0.0214604	0
3867.838489362	3410.460945762	0.242545	0.297312	-0.034695	0.000754261	-0.00202788	0.0217768	0
3875.827321783	3402.438583793	0.255851	0.195317	-0.137617	0.00108034	-0.00245155	0.0230358	0
3862.105988156	3392.308516408	0.245088	0.273377	-0.0850268	0.00182632	-0.00232192	0.0234268	0
3859.260653856	3406.758111801	0.242664	0.264236	-0.076694	0.00223439	-0.00221787	0.0233479	0
3872.238084237	3401.271937477	0.236591	0.214453	-0.122771	0.00142405	-0.0021995	0.0235985	0
3882.067551298	3399.525972509	0.247987	0.289559	-0.0927205	0.00149948	-0.00191696	0.023711	0
3878.284927592	3412.779555202	0.252721	0.237321	-0.0563885	0.00183391	-0.00224414	0.0239191	0
3890.429769603	3400.668591784	0.246134	0.181712	-0.161824	0.000673154	-0.00191696	0.0240086	0
3888.733756257	3411.192435672	0.250284	0.239103	-0.154292	0.00155409	-0.00202944	0.0241042	0
3886.709058154	3403.745387847	0.262886	0.257237	-0.182081	0.00158801	-0.00187561	0.024477	0
3880.506119419	3395.791102494	0.27291	0.322416	-0.157774	0.00138222	-0.00240323	0.0246266	0
3877.745645547	3413.027834624	0.306101	0.352829	-0.123621	0.00188001	-0.00297066	0.0253555	0
3882.115120946	3413.278783718	0.303402	0.238646	-0.250391	0.00126055	-0.00260645	0.0257814	0
3878.102059346	3410.526352706	0.298285	0.237034	-0.214553	0.00225177	-0.00291053	0.0261045	0
3877.242937152	3412.368425837	0.281248	0.229766	-0.226763	0.00190238	-0.00226552	0.0264145	0
3877.904848491	3405.191014804	0.274125	0.272407	-0.174318	0.00137608	-0.00236498	0.0265576	0
3874.911068203	3413.92751382	0.29431	0.297489	-0.101654	0.00197842	-0.00269205	0.0264461	0
3882.875040104	3409.55993173	0.304802	0.288284	-0.157922	0.000625064	-0.00270984	0.026519	0
3879.178950131	3411.562185133	0.283924	0.257034	-0.156426	0.00144549	-0.00272919	0.0259408	0
3881.212253799	3410.997549674	0.262756	0.232493	-0.21146	0.000749432	-0.0023812	0.0258678	0
3875.763258136	3408.399959592	0.274734	0.254639	-0.177571	0.00104784	-0.00199442	0.0261595	0
3874.145412001	3405.96922396	0.260537	0.263403	-0.122718	0.00153026	-0.0019452	0.0260791	0
3876.836802314	3414.844545879	0.257177	0.227296	-0.200082	0.000722443	-0.00182677	0.0259794	0
3881.988427913	3404.677103098	0.246022	0.276463	-0.147672	0.00110587	-0.00194002	0.0257747	0
3874.765251692	3402.518673929	0.251026	0.251614	-0.223367	1.5714e-05	-0.00161297	0.0262434	0
3871.258006052	3397.735957967	0.23967	0.258422	-0.173227	0.00234627	-0.00153111	0.0271517	0
3875.395131208	3399.755564233	0.234767	0.228723	-0.141408	0.00264058	-0.00122603	0.0266918	0
3869.352829679	3401.069042465	0.243135	0.23537	-0.196714	0.00152672	-0.00123718	0.0266955	0
3869.868685465	3393.090730071	0.231346	0.235594	-0.169899	0.00210244	-0.00156459	0.0266074	0
3877.209232024	3395.801781179	0.239476	0.247775	-0.138665	0.00217136	-0.00132354	0.026471	0
3875.787162482	3395.589542318	0.244609	0.23693	-0.207391	0.00156706	-0.00124737	0.0266928	0
3872.690593506	3393.834233502	0.2324	0.245608	-0.199263	0.00188283	-0.00182403	0.0265874	0
3880.121020406	3384.54110804	0.239956	0.266043	-0.287727	0.00146303	-0.0013628	0.026706	0
3877.107877597	3390.056648748	0.230656	0.296501	-0.221691	0.00201416	-0.00181272	0.0268055	0
3873.671149777	3395.068956434	0.245518	0.277364	-0.210696	0.00193769	-0.00149668	0.0264556	0
3874.070591399	3402.130236769	0.247178	0.30246	-0.199443	0.00148456	-0.0018976	0.0269161	0
3867.574107296	3401.061033451	0.23876	0.275106	-0.182965	0.00253942	-0.00207127	0.0266422	0
3871.325177264	3394.280068593	0.242261	0.221652	-0.25578	0.00173787	-0.00145956	0.026972	0
3860.897862511	3397.874780869	0.245905	0.229179	-0.192887	0.00227846	-0.00143237	0.0269142	0
3868.712671294	3397.227385602	0.251349	0.272409	-0.272092	0.00130727	-0.00120165	0.0266908	0
3867.807413712	3404.543619537	0.238583	0.259832	-0.193159	0.00152953	-0.0017318	0.0255047	0
3870.006852584	3399.543325372	0.27348	0.313485	-0.227656	0.000868118	-0.0017557	0.0255455	0
3861.522961158	3392.484714708	0.262863	0.301859	-0.200796	0.00130561	-0.00180495	0.0259243	0
3866.216101401	3400.735333565	0.249559	0.243334	-0.179837	0.00205656	-0.00168239	0.0258718	0
3870.216254655	3397.601139571	0.253156	0.235705	-0.21456	0.00154524	-0.00167157	0.0264981	0
3870.175378224	3396.932386934	0.240799	0.240673	-0.180849	0.00194166	-0.00173756	0.0263567	0
3879.870980947	3394.126562498	0.262786	0.293541	-0.200281	0.00119994	-0.00130895	0.0264813	0
3871.472428036	3381.628496756	0.306879	0.352232	-0.211916	0.000631667	-0.00212864	0.0282539	0
3857.0734062	3380.221580031	0.30946	0.385038	-0.221398	0.00193327	-0.00220231	0.0286198	0
3862.940010787	3387.592542226	0.321097	0.329888	-0.229623	0.00197695	-0.0020393	0.0285383	0
3867.976656482	3386.178951323	0.310335	0.308159	-0.195541	0.00185665	-0.00240209	0.0283237	0
3872.147964853	3392.53276879	0.339204	0.348272	-0.139687	0.00231739	-0.0025816	0.0286256	0
3881.869145226	3394.125227663	0.35143	0.325405	-0.127203	0.00208039	-0.00292293	0.0296859	0
3895.138208628	3397.468990846	0.33727	0.432844	-0.092909	0.0025179	-0.00317176	0.0295087	0
3908.541614454	3404.671763755	0.367015	0.505676	0.0127396	0.00260308	-0.00311132	0.0306606	0
3903.852537949	3410.478298624	0.403625	0.507112	0.197798	0.00233631	-0.00389215	0.0311317	0
3885.613043891	3394.77262293	0.327856	0.139733	-0.0193604	0.00221141	-0.00348403	0.0313853	0
3900.697164282	3393.935681007	0.298868	0.324041	0.10687	0.00272631	-0.00370098	0.0311841	0
3897.197568033	3400.600515169	0.307265	0.259429	0.0516572	0.00325998	-0.00370098	0.0311033	0
3897.464818621	3398.682356408	0.276654	0.245364	-0.000506287	0.00289179	-0.0041005	0.0302872	0
3888.736624778	3413.811383123	0.285133	0.406861	0.0920247	0.00408208	-0.00474617	0.0298649	0
3890.349690044	3401.588293514	0.296176	0.370341	0.085306	0.00375881	-0.00473668	0.0306511	0
3901.203697373	3415.485266968	0.305359	0.330737	-0.000971986	0.00383314	-0.00474813	0.0307581	0
3893.953509242	3410.74660058	0.317766	0.354184	-0.0382789	0.00413824	-0.0047487	0.0303699	0
3894.073270015	3417.966726352	0.321981	0.334419	-0.0722947	0.00492552	-0.00517147	0.0310735	0
3888.590808268	3420.648411077	0.335696	0.3234	-0.12389	0.00453743	-0.00515569	0.0310006	0
3880.891457476	3409.933685699	0.338043	0.301552	-0.0755516	0.00443083	-0.00512745	0.0310044	0
3880.856318088	3413.042517816	0.36019	0.303284	-0.104715	0.00340701	-0.00422308	0.0309367	0
3869.420239934	3400.497732827	0.351293	0.270154	-0.0778138	0.00414061	-0.00396209	0.0305159	0
3884.612168926	3415.963138114	0.328604	0.191016	-0.10816	0.00410059	-0.00355716	0.0303474	0
3877.199670285	3408.419982126	0.381401	0.116881	-0.262326	0.0041232	-0.0047691	0.0292771	0
3865.031162972	3405.507370842	0.459291	0.181211	-0.199214	0.00300594	-0.0063289	0.0283649	0
3861.278658742	3398.955997707	0.46553	0.214089	-0.375253	0.00413953	-0.00657603	0.0291898	0
3861.171567272	3405.408593008	0.422145	0.212465	-0.293174	0.00497312	-0.00544463	0.0300263	0
3856.022571151	3402.494646888	0.402327	0.0910155	-0.251092	0.00631076	-0.00487217	0.0299733	0
3842.162353274	3391.299380693	0.415112	0.189821	-0.268312	0.00477278	-0.00498268	0.0305172	0
3833.636868286	3401.227887902	0.424463	0.185333	-0.250788	0.00464534	-0.00477974	0.0309613	0
3846.911429687	3396.218249887	0.425364	0.170357	-0.241987	0.00443522	-0.00505279	0.0306796	0
3837.402997992	3406.702048706	0.437319	0.188402	-0.172724	0.00416197	-0.00476604	0.0310167	0
3843.036296162	3393.13344481	0.409325	0.136869	-0.16794	0.00446066	-0.00497819	0.03107	0
3847.328560524	3401.486846009	0.395791	0.110301	-0.260166	0.00410895	-0.00448294	0.0301875	0
3840.358053241	3388.201227261	0.386129	0.094738	-0.204988	0.00496555	-0.00473075	0.0312165	0
3830.411454884	3395.493434155	0.426603	0.117792	-0.250102	0.00491637	-0.00471052	0.0313516	0
3829.516715215	3379.393981958	0.431479	0.201209	-0.268098	0.00521935	-0.005113	0.03152	0
3817.722549959	3385.771826465	0.419297	0.218246	-0.214591	0.0055899	-0.00536551	0.0320069	0
3838.706023891	3394.505655809	0.420377	0.234192	-0.181665	0.0048111	-0.00503093	0.0318915	0
3830.513048355	3392.919871114	0.411594	0.183687	-0.141208	0.00533906	-0.00493189	0.0321101	0
3827.304607039	3384.678596107	0.406283	0.176705	-0.230533	0.00439527	-0.00445261	0.0314741	0
3808.791886307	3380.384429975	0.396458	0.1907	-0.169748	0.00504743	-0.00450343	0.0318135	0
3812.826939906	3390.132734377	0.40214	0.138898	-0.16254	0.00503524	-0.00450172	0.0320083	0
