3950.436275212	3398.597766862	-0.455038	0.258855	0.313458	0.00465063	-0.00187064	-0.000920953	0
3960.824482544	3394.519024912	-0.44599	0.230709	0.306454	0.00401239	-0.0016541	-0.00122166	0
3959.566018644	3396.808440024	-0.43712	0.245927	0.360311	0.00397118	-0.00170757	-0.0015033	0
3964.318286076	3390.973344091	-0.433854	0.260799	0.441765	0.00380654	-0.00251924	-0.00115432	0
3960.164146202	3389.65223177	-0.426123	0.190881	0.402684	0.00428608	-0.0021563	-0.00131146	0
3958.810940304	3388.772955682	-0.423807	0.228325	0.374499	0.00358991	-0.0022171	-0.000828336	0
3950.708850799	3396.835917402	-0.421119	0.237134	0.381798	0.00393652	-0.00255716	-0.000886916	0
3951.372044787	3380.967182218	-0.422059	0.238176	0.371581	0.00391479	-0.00339049	-0.00115762	0
3943.797301115	3383.277480137	-0.413517	0.242935	0.379813	0.00384617	-0.00275385	-0.00125259	0
3954.126157312	3394.337674219	-0.411143	0.22499	0.390082	0.00422101	-0.00370882	-0.00125259	0
3945.18282041	3384.759060344	-0.406846	0.266266	0.370754	0.00350208	-0.00332378	-0.0010519	0
3952.037217147	3379.794447737	-0.410859	0.263417	0.435101	0.00388383	-0.0039881	-0.00116611	0
3948.943484235	3395.542282459	-0.41647	0.19347	0.390238	0.00356734	-0.00376314	-0.00177292	0
3948.87270251	3383.159876961	-0.403203	0.249538	0.363588	0.00417059	-0.00282678	-0.00197162	0
3947.383208818	3389.422520892	-0.38192	0.239034	0.392717	0.00380616	-0.00260273	-0.00141499	0
3958.189951568	3381.922295868	-0.390305	0.187889	0.2718	0.00446513	-0.00216246	-0.00142555	0
3955.264600026	3382.956544366	-0.378113	0.261046	0.380558	0.00417319	-0.0029751	-0.00197162	0
3959.232773007	3382.555374651	-0.361388	0.228486	0.423868	0.00271703	-0.00236808	-0.0017651	0
3947.484105749	3378.842631373	-0.351664	0.233946	0.410497	0.00409797	-0.00209838	-0.00168149	0
3949.882111458	3373.402110583	-0.374981	0.222011	0.406133	0.00375908	-0.00263206	-0.00184137	0
3952.956060659	3374.159387113	-0.3656	0.176041	0.334854	0.00337323	-0.00168684	-0.00155546	0
3958.499017112	3376.979665163	-0.378577	0.239017	0.327196	0.00410193	-0.00298936	-0.00193991	0
3967.12867227	3383.924847157	-0.377783	0.213422	0.310099	0.00359479	-0.0026378	-0.00193991	0
3979.710013983	3381.611251952	-0.363144	0.218052	0.324416	0.00407517	-0.00247257	-0.00131307	0
3975.703152854	3385.633940051	-0.365876	0.11912	0.372141	0.00422478	-0.00261209	-0.00135396	0
3978.695329378	3371.840296433	-0.366874	0.258756	0.326692	0.00361303	-0.00233236	-0.00127718	0
3986.64332575	3376.39384747	-0.356291	0.258506	0.376442	0.00372973	-0.00241415	-0.00127517	0
3987.381478025	3392.558239238	-0.367684	0.257363	0.44336	0.00437333	-0.00388952	-0.000761453	0
4006.403517076	3399.353944297	-0.278537	0.27744	0.602683	0.00395273	-0.00496826	0.00189804	0
3985.678320244	3395.966533171	-0.208968	0.256559	0.785403	0.00609549	-0.00424141	0.00200819	0
3966.136189387	3385.47237307	-0.181113	0.243802	0.774689	0.0054683	-0.00478682	0.00198064	0
3975.811523631	3385.372355415	-0.160606	0.315396	0.841893	0.00550966	-0.00440906	0.00154296	0
3985.599844853	3394.656411801	-0.157615	0.277472	0.974743	0.00526107	-0.00357687	0.0010994	0
3968.320970644	3381.010046928	-0.151142	0.247745	1.1339	0.00567937	-0.00346397	0.00123283	0
3967.580620179	3378.636001492	-0.140331	0.256704	0.970898	0.00556842	-0.00318304	0.00109114	0
3972.595131704	3385.689993902	-0.141445	0.353788	0.8641	0.00607177	-0.0032325	0.00121639	0
3965.427053222	3386.362640108	-0.144913	0.327047	0.810041	0.0048713	-0.00287196	0.000922686	0
3982.305636992	3382.834544809	-0.120611	0.397283	0.714715	0.00370883	-0.0036186	0.000471809	0
3960.974179298	3379.538358577	-0.126884	0.450002	0.779834	0.00432163	-0.00308502	0.000982169	0
3967.909469436	3395.213653021	-0.135711	0.361552	0.744073	0.00435935	-0.00365201	0.000790856	0
3971.20521603	3384.822807861	-0.120003	0.299813	0.704658	0.0041988	-0.0033766	0.00123227	0
3969.664724325	3386.258226073	-0.113507	0.353156	0.744209	0.0051678	-0.00337182	0.00102426	0
3983.155457331	3382.365231197	-0.104345	0.312623	0.786653	0.00525621	-0.00340197	0.000785618	0
3978.913170029	3379.881276251	-0.112511	0.301249	0.77611	0.0060106	-0.003415	0.000821494	0
3979.448649166	3385.192103817	-0.139742	0.277027	0.660033	0.00493349	-0.00369352	0.000838784	0
3988.192390396	3394.617943472	-0.167889	0.265577	0.554811	0.00381707	-0.00393919	0.000462646	0
3987.432256219	3393.548523931	-0.190236	0.29928	0.492878	0.0051927	-0.00418202	4.05745e-05	0
3967.202091823	3383.796253029	-0.191416	0.284343	0.511815	0.0051406	-0.00446059	-0.000300597	0
3973.49045458	3391.017307895	-0.197858	0.284095	0.474466	0.00520295	-0.00374461	-0.000491781	0
3964.305976211	3396.594116478	-0.189672	0.298173	0.518556	0.00469191	-0.00397179	9.58144e-05	0
3960.393637261	3400.477219498	-0.188887	0.280679	0.524685	0.00449037	-0.00366673	8.74881e-05	0
3956.658252624	3388.886162479	-0.173246	0.275206	0.531367	0.00501287	-0.00349976	0.000197835	0
3949.223533668	3387.363915753	-0.188826	0.207637	0.547572	0.00465488	-0.00342016	7.03568e-05	0
3960.307907843	3404.960428448	-0.196836	0.179062	0.569905	0.00500378	-0.00286528	3.04896e-05	0
3968.30844096	3395.90828113	-0.206258	0.155693	0.54126	0.0054841	-0.00338983	0.00020633	0
3961.147616506	3385.849362693	-0.188897	0.194395	0.496675	0.00555941	-0.00344132	0.000151494	0
3955.13776445	3389.34888152	-0.197517	0.260228	0.543808	0.0058622	-0.00297251	-0.000537145	0
3952.886378029	3383.292867469	-0.20237	0.282699	0.560313	0.00637914	-0.00286965	-0.000710597	0
3949.865405212	3388.317930307	-0.187021	0.246865	0.558662	0.00597115	-0.00228951	-0.000538592	0
3955.975274923	3380.98476774	-0.203927	0.258514	0.5496	0.00550342	-0.00309448	-0.000250816	0
3964.198704529	3379.351512408	-0.187199	0.291789	0.496611	0.00462384	-0.00296397	0.000437986	0
3964.875966935	3389.880843552	-0.184909	0.325353	0.475642	0.0051965	-0.00326159	0.000557658	0
3966.579344535	3385.36685994	-0.167717	0.293486	0.394891	0.00419726	-0.00271708	0.000456418	0
3952.65007258	3389.469781982	-0.194997	0.279689	0.465469	0.00457701	-0.00294484	3.484e-05	0
3958.10861853	3389.9599784	-0.197419	0.285896	0.53269	0.00458206	-0.0028157	0.000374808	0
3958.211493832	3382.138817605	-0.207526	0.191945	0.508889	0.00495877	-0.0026299	-4.75519e-05	0
3961.969959467	3381.738746985	-0.208148	0.212052	0.483449	0.00461352	-0.00279155	-0.000168287	0
3955.990882074	3385.983452296	-0.200031	0.242948	0.413162	0.00425287	-0.00242188	-0.00017891	0
3957.948590282	3388.535551139	-0.190294	0.247155	0.431606	0.00483378	-0.00265495	4.9509e-05	0
3950.092038623	3385.41631922	-0.170019	0.224317	0.377093	0.004237	-0.00201132	6.72972e-05	0
3947.00753811	3372.539320922	-0.15877	0.326369	0.467204	0.00536812	-0.00262568	0.00071913	0
3954.666252648	3375.478301244	-0.138294	0.241441	0.478766	0.00482891	-0.00257336	0.000780075	0
3964.451056766	3389.349980615	-0.134928	0.307167	0.444607	0.0042316	-0.00235591	0.000552846	0
3964.42313975	3383.399479695	-0.141361	0.199596	0.429806	0.00474771	-0.00242005	0.000862086	0
3965.021706946	3374.070360409	-0.127389	0.205544	0.38669	0.00496254	-0.00230485	0.00122881	0
3984.325114346	3382.249826211	-0.129329	0.260041	0.311813	0.00497655	-0.00254766	0.00115776	0
3975.162837698	3384.245782928	-0.125381	0.274416	0.352887	0.00463869	-0.00298787	0.000944112	0
3988.790517955	3397.529446416	-0.120718	0.233383	0.346915	0.00407351	-0.00286166	0.000722372	0
4006.853046976	3400.503597781	-0.157833	0.264327	0.488374	0.0051059	-0.00247417	0.00163244	0
4000.445322491	3391.526188931	-0.141959	0.186822	0.495048	0.00495381	-0.00270303	0.00140803	0
3994.826528474	3395.137815459	-0.149539	0.223833	0.449025	0.00373622	-0.00259828	0.00112319	0
3997.825079751	3389.533529498	-0.142122	0.234671	0.42334	0.00438588	-0.00256944	0.00112319	0
3989.590439375	3393.23638092	-0.142403	0.257905	0.474887	0.00499104	-0.00270663	0.00113546	0
3994.127284166	3402.561103825	-0.147709	0.228449	0.423048	0.00464243	-0.00224884	0.000871219	0
3999.141795691	3399.203368267	-0.15314	0.227625	0.371317	0.00469817	-0.00268142	0.000866008	0
4003.344515569	3389.606069775	-0.152842	0.260156	0.3398	0.00401097	-0.00255285	0.000865802	0
3989.248840615	3386.461558668	-0.158022	0.29427	0.432857	0.00465692	-0.00256829	0.00111889	0
3987.37576273	3390.128139952	-0.139413	0.214145	0.437522	0.00445449	-0.00260037	0.00126514	0
3988.894272533	3390.699669409	-0.163454	0.199642	0.4017	0.00437856	-0.00257096	0.0010027	0
3985.603361958	3380.0725188	-0.165351	0.218228	0.392069	0.00422752	-0.00275063	0.000463049	0
3978.534202035	3384.71070016	-0.165793	0.24055	0.392648	0.00356934	-0.00248778	0.000489654	0
3985.150095135	3384.842591573	-0.177467	0.212752	0.375083	0.00371906	-0.00272849	0.000232279	0
3969.440069284	3381.938782295	-0.184848	0.264459	0.383072	0.00364247	-0.00227889	0.000489655	0
3983.358350288	3388.013480962	-0.185756	0.274294	0.415027	0.00351537	-0.00264566	0.000489655	0
3980.925173536	3390.620534561	-0.193889	0.214152	0.38963	0.00363668	-0.0025757	-0.000258564	0
3995.165709225	3395.041095089	-0.220225	0.227913	0.366192	0.00460301	-0.00349896	-0.000270237	0
3980.626659304	3393.282542915	-0.225561	0.192785	0.295559	0.00417732	-0.00300577	-0.000206446	0
3978.214585178	3382.339952009	-0.222856	0.19984	0.346023	0.00445904	-0.00289503	-0.000545162	0
3971.638479321	3382.884004088	-0.224757	0.223257	0.430141	0.00438335	-0.0033016	-0.000237305	0
3966.245879079	3386.868223859	-0.222763	0.188009	0.400387	0.0042513	-0.00306287	-0.000136893	0
3971.647272082	3380.430823805	-0.230542	0.201453	0.325083	0.00371143	-0.00326569	-0.000541297	0
3982.166491552	3384.30843135	-0.226849	0.214789	0.264114	0.00377025	-0.00325041	-0.000294124	0
3963.641463308	3373.374633205	-0.229257	0.260101	0.289704	0.00413753	-0.00280845	-0.000571195	0
3981.369867417	3377.412708636	-0.245329	0.242237	0.387771	0.00410301	-0.00303593	-0.000674441	0
3975.781628244	3379.454827348	-0.225481	0.199409	0.401951	0.00369203	-0.00266777	-0.000415334	0
3979.293456937	3384.529349467	-0.230858	0.194526	0.322368	0.00375906	-0.00325694	-0.00101053	0
3985.771083871	3378.754703764	-0.207059	0.206172	0.245217	0.00386046	-0.00263713	-0.000828657	0
3981.192253647	3385.433904741	-0.194824	0.230074	0.239463	0.00421432	-0.00263734	-0.000728066	0
3968.556836455	3373.153715088	-0.177359	0.289805	0.265304	0.00501091	-0.00293257	-0.000371593	0
3976.253579684	3380.187923786	-0.175636	0.277609	0.255661	0.00419002	-0.00260384	0.000251252	0
3985.760972196	3377.324781027	-0.180484	0.242772	0.259092	0.00452692	-0.00305344	9.33713e-05	0
3978.598609009	3380.028554995	-0.176656	0.237044	0.267361	0.00366736	-0.00273923	-0.000198058	0
3982.610086338	3390.943668523	-0.176513	0.200939	0.239247	0.00376558	-0.00268431	-0.000198058	0
3987.99389382	3380.280247775	-0.206325	0.171264	0.25575	0.00447642	-0.00299715	-0.000198058	0
3984.626486225	3380.911128368	-0.22042	0.160625	0.242659	0.00456571	-0.00306492	-0.000336941	0
3990.682060637	3386.98692613	-0.222306	0.256852	0.242259	0.00459372	-0.00259163	-0.000198058	0
3992.857609496	3389.428016367	-0.222631	0.246885	0.294965	0.00435818	-0.00280246	-9.9113e-05	0
4002.658020764	3396.250099709	-0.222769	0.202332	0.24553	0.00397915	-0.00270205	-0.000503666	0
3992.664828214	3395.418084712	-0.224538	0.219287	0.214968	0.0044678	-0.0029069	-0.000582033	0
3991.920740825	3399.904590947	-0.224009	0.219297	0.229498	0.00449201	-0.00294831	-0.000491431	0
3995.357611231	3392.499987197	-0.224529	0.199731	0.247896	0.00458267	-0.00258954	-0.000117897	0
4007.629008123	3387.726617139	-0.212872	0.219706	0.276271	0.00453156	-0.00309151	7.11489e-05	0
3998.06116538	3392.183447806	-0.225284	0.19383	0.226498	0.00353913	-0.00319922	-0.000197919	0
3993.905706592	3397.232690737	-0.225194	0.20705	0.239345	0.00410132	-0.00314263	-0.000271773	0
3983.071046826	3388.368488682	-0.235934	0.164193	0.201163	0.00390733	-0.00310313	-0.000224099	0
3987.938059788	3399.504520327	-0.24534	0.203744	0.237966	0.00336596	-0.00308536	-0.000457366	0
3988.309114297	3397.700905253	-0.225615	0.252704	0.300845	0.00291643	-0.00299448	-0.000518888	0
3980.677437498	3397.738274487	-0.230077	0.196699	0.26647	0.00278472	-0.00252944	-0.000251521	0
3978.348454962	3384.215008265	-0.244706	0.200046	0.254014	0.00395851	-0.00319601	-0.000501953	0
3992.333780767	3392.136186716	-0.227238	0.189156	0.28818	0.00322347	-0.00330992	5.85365e-06	0
4000.701191832	3398.816486789	-0.19613	0.229883	0.444649	0.00355143	-0.00357007	9.51854e-05	0
3976.215331174	3396.967808815	-0.183246	0.197677	0.476483	0.00329934	-0.00426147	0.000642407	0
3980.263738099	3391.209649539	-0.164849	0.221732	0.368997	0.00231789	-0.00374941	0.000410412	0
3974.804532692	3394.350863361	-0.164355	0.229393	0.322421	0.00308016	-0.00341257	0.000164437	0
3971.044748144	3391.276694341	-0.194481	0.244678	0.352861	0.00330291	-0.003556	0.000598705	0
3978.218981558	3390.61613818	-0.18381	0.204377	0.315525	0.00253532	-0.00310329	0.000614583	0
3999.725635013	3400.205743006	-0.19114	0.202448	0.233624	0.0031236	-0.00332964	0.000124915	0
4001.802265312	3398.67690171	-0.192281	0.183349	0.103002	0.00407796	-0.00367	3.32629e-05	0
3999.987219649	3388.993873799	-0.163082	0.391212	0.302832	0.00377313	-0.00361129	-0.000329564	0
4001.757642051	3397.936111606	-0.14007	0.375323	0.435358	0.00433319	-0.00408727	-0.000718585	0
4002.4746917	3403.549190328	-0.176939	0.466062	0.580124	0.00561603	-0.00405785	-0.00036743	0
3990.264404496	3402.451194314	-0.19839	0.282931	0.559591	0.00582497	-0.00349934	-0.000838707	0
3966.051778882	3402.601770344	-0.133422	0.293096	0.534134	0.00506211	-0.00400449	-0.0002746	0
3978.892067403	3404.332845141	-0.124722	0.265382	0.448841	0.00397286	-0.00379273	0.000242711	0
3990.087010545	3408.354434145	-0.17056	0.226893	0.302419	0.00329178	-0.00413948	-0.000142048	0
3980.342653128	3402.612761295	-0.16541	0.352168	0.28281	0.00279798	-0.00378354	0.000140549	0
3964.040654652	3395.926965747	-0.178282	0.374067	0.31567	0.00363444	-0.0041338	0.000167298	0
3967.480822343	3396.148982959	-0.182462	0.374229	0.315369	0.00349345	-0.00404335	-0.000107921	0
3976.395802591	3401.152063895	-0.223227	0.271316	0.245091	0.00331869	-0.00345388	-0.00094857	0
3975.852629788	3406.177126734	-0.230757	0.34085	0.290516	0.00261423	-0.0033275	-0.000938717	0
3991.297773717	3420.571975376	-0.230958	0.234728	0.340259	0.00209033	-0.00356243	-0.000538581	0
3991.31074304	3410.42732752	-0.209498	0.208488	0.407169	0.003471	-0.00336121	-0.000299295	0
3984.623188939	3408.252218299	-0.206425	0.121752	0.45013	0.00455811	-0.0031424	-0.000853559	0
3981.600017932	3402.340185708	-0.222118	0.149934	0.36429	0.00341385	-0.00354735	-0.00124075	0
3979.569549628	3407.544401049	-0.196019	0.17082	0.317739	0.00377618	-0.00272945	-0.000943526	0
3983.397478074	3414.021368527	-0.19514	0.220901	0.209162	0.00335862	-0.00229722	-0.000992995	0
3966.484162898	3399.090161471	-0.162896	0.240941	0.0201537	0.00364261	-0.00179316	-0.000910541	0
3971.444379125	3399.206665552	-0.150439	0.368175	0.177251	0.00337156	-0.00244142	-0.000185466	0
3981.665304182	3407.246546275	-0.117471	0.284497	0.246543	0.00307737	-0.00277937	2.87955e-06	0
3983.516400165	3401.956601515	-0.122325	0.251273	0.284148	0.00259722	-0.00282223	-4.74986e-05	0
3985.348591711	3401.621377507	-0.141728	0.163228	0.296436	0.00348868	-0.00266062	0.000296893	0
3980.030070479	3392.552743762	-0.129372	0.183221	0.314146	0.00468371	-0.00264983	-0.000192201	0
3987.132423073	3400.400282841	-0.141138	0.201786	0.268951	0.00314058	-0.00271894	-0.000192201	0
3991.556500706	3406.436513179	-0.133853	0.216772	0.252633	0.00320425	-0.00274198	-0.000483831	0
3991.199954253	3406.916817742	-0.125476	0.242255	0.257777	0.00278258	-0.00288275	-0.000620229	0
4003.47684662	3416.045901717	-0.125142	0.242181	0.246234	0.00263751	-0.00281038	-0.000527524	0
4006.936358385	3408.713838245	-0.141106	0.261762	0.305133	0.00382757	-0.002863	-0.000192201	0
3998.164919958	3407.283915508	-0.124952	0.165994	0.287053	0.00366246	-0.00263616	-0.0007678	0
4003.396173039	3409.429349161	-0.129623	0.206461	0.270086	0.00397569	-0.00273741	-0.000702956	0
3985.865606051	3401.723593352	-0.139298	0.220126	0.251745	0.00396106	-0.0029931	-0.000522488	0
3989.896867091	3412.427680619	-0.154327	0.200648	0.205846	0.00411176	-0.0027962	-0.000686694	0
3978.17809522	3400.526678778	-0.180124	0.23261	0.2134	0.00392041	-0.00313801	-0.000674954	0
3978.003558917	3406.928907788	-0.159462	0.254162	0.249747	0.00338783	-0.00322397	-0.000608032	0
3976.011119303	3408.806162234	-0.143338	0.267639	0.302264	0.00389729	-0.00270411	-0.000644455	0
3969.804749042	3408.979819262	-0.154952	0.179799	0.260085	0.0034428	-0.00265839	-0.000886577	0
3966.263244781	3411.193396811	-0.160951	0.153173	0.246051	0.00361724	-0.0027937	-0.0011612	0
3979.951814907	3407.091573864	-0.180046	0.187162	0.193238	0.00369342	-0.00317137	-0.00148282	0
3966.968863841	3402.873246836	-0.180513	0.224501	0.167932	0.00306842	-0.00288271	-0.000985508	0
3964.909379426	3399.982626699	-0.180169	0.195491	0.246901	0.00317124	-0.00266579	-0.0011853	0
3964.436988348	3403.832756866	-0.182957	0.164396	0.263803	0.00286955	-0.00280751	-0.00122339	0
3960.253172906	3394.378340738	-0.208003	0.167369	0.205111	0.0030961	-0.00320313	-0.00203326	0
3961.248733256	3398.457082688	-0.213188	0.177622	0.165381	0.00344585	-0.00342681	-0.00177717	0
3962.155266902	3397.310726489	-0.206281	0.202601	0.121765	0.00318915	-0.00297263	-0.00200531	0
3962.670742508	3396.050064399	-0.195501	0.309706	0.279501	0.00342347	-0.00338259	-0.00173136	0
3950.890201492	3390.347958974	-0.149764	0.199898	0.267078	0.00301614	-0.00287785	-0.00123298	0
3955.887127495	3386.318676304	-0.143915	0.178684	0.241231	0.00339016	-0.00263249	-0.0014579	0
3954.663395001	3403.099660428	-0.155515	0.199213	0.223532	0.00326913	-0.00314485	-0.00123298	0
3958.361190586	3391.52179255	-0.161075	0.180633	0.172233	0.003222	-0.00257535	-0.00140915	0
3966.556263537	3392.603302137	-0.161159	0.233736	0.172029	0.00334681	-0.00255158	-0.00149717	0
3964.686702757	3394.633330804	-0.162139	0.272599	0.225635	0.00320557	-0.00294131	-0.00147328	0
3968.217875523	3395.618120021	-0.143875	0.231849	0.214509	0.00280073	-0.00280265	-0.00128106	0
3972.500389706	3398.869243354	-0.173747	0.208489	0.205052	0.00301033	-0.0028851	-0.00150358	0
3973.295694927	3401.630170268	-0.154275	0.187012	0.180143	0.00294023	-0.00252391	-0.00163371	0
3980.988701233	3398.407623408	-0.162517	0.171928	0.127008	0.00303836	-0.00263173	-0.00163371	0
3967.492252932	3400.553057061	-0.171956	0.217635	0.150432	0.00311799	-0.00271518	-0.00163371	0
3976.675192568	3397.67452697	-0.15548	0.227551	0.194559	0.00268661	-0.0027377	-0.00135767	0
3984.541636082	3410.537237031	-0.155834	0.220675	0.233572	0.00282503	-0.00305955	-0.000996851	0
3969.538548206	3398.157029723	-0.155373	0.16782	0.183218	0.00282861	-0.00269153	-0.00139082	0
3978.816669478	3410.561417123	-0.171792	0.196042	0.159745	0.00319314	-0.00245764	-0.00135033	0
3961.13091026	3397.915228799	-0.15434	0.148953	0.219364	0.00369554	-0.00253346	-0.000910459	0
3959.392361617	3404.693348336	-0.157749	0.227241	0.14822	0.00346596	-0.00222662	-0.00116987	0
3963.470883747	3404.668069149	-0.154569	0.264184	0.160922	0.00371782	-0.00243917	-0.0012704	0
3971.994586137	3414.453312904	-0.160005	0.222917	0.208663	0.00291428	-0.0026947	-0.000841769	0
3965.716115236	3410.983469645	-0.160205	0.208613	0.161127	0.00307624	-0.002556	-0.00080853	0
3973.322512847	3401.211415031	-0.153367	0.229973	0.196063	0.0037152	-0.00267849	-0.000900572	0
3974.109245127	3404.929653785	-0.161209	0.21796	0.215144	0.00370007	-0.00291906	-0.000994863	0
3977.060315494	3402.218186151	-0.140541	0.195461	0.183366	0.0031991	-0.00290485	-0.000661999	0
3971.727945663	3404.691150146	-0.150693	0.18276	0.174093	0.00299357	-0.0025085	-0.000737652	0
3988.027745949	3412.200167931	-0.142389	0.124366	0.0888448	0.00291918	-0.00215131	-0.000890831	0
3975.100189277	3406.103487361	-0.147409	0.175101	0.0603161	0.0040025	-0.00263459	-0.00108151	0
3969.580973277	3392.960508048	-0.145537	0.30561	0.178758	0.0027286	-0.00239573	-0.00113738	0
3981.645300651	3394.605853426	-0.142003	0.214746	0.23379	0.00189671	-0.00279908	-0.000842195	0
3960.653023707	3397.949300748	-0.149808	0.219053	0.239625	0.00185567	-0.00302933	-0.00104573	0
3961.352487834	3395.512606891	-0.149902	0.220206	0.20723	0.00163357	-0.00289205	-0.00140797	0
3960.427269572	3393.929909934	-0.148559	0.205497	0.19411	0.00226373	-0.00249937	-0.00118183	0
3961.112445462	3383.964414581	-0.146365	0.201064	0.193331	0.00263067	-0.00295833	-0.00107472	0
3972.672068362	3394.520124007	-0.129321	0.20415	0.218882	0.002176	-0.0027722	-0.000809824	0
3986.114880821	3404.713132048	-0.107115	0.222628	0.260102	0.00215236	-0.00311759	-0.000145544	0
3992.985763986	3397.499770848	-0.0804831	0.32932	0.339842	0.00207088	-0.00280748	-0.000440178	0
3985.316278315	3404.492213932	-0.065481	0.158329	0.289912	0.00177321	-0.00272797	-0.000372799	0
3978.804799251	3396.518278916	-0.0783063	0.0834512	0.26231	0.00100336	-0.00295638	-0.000361529	0
3983.435726584	3387.008908033	-0.100053	0.20428	0.26729	0.00157042	-0.00306446	-0.000775803	0
3980.371889058	3394.54870048	-0.111107	0.190226	0.243331	0.00174907	-0.0029588	-0.00077465	0
3985.975075923	3407.155321381	-0.139991	0.250018	0.188038	0.00168326	-0.00333034	-0.00139134	0
3990.828240287	3395.421381997	-0.148884	0.281656	0.148608	0.00169266	-0.00285899	-0.00200261	0
3988.619498756	3391.67676496	-0.153699	0.304368	0.165366	0.00179317	-0.00273063	-0.00200362	0
3998.915601918	3392.252690798	-0.166696	0.278317	0.225698	0.00121639	-0.00313191	-0.00167917	0
3990.668871496	3400.298066996	-0.165381	0.265218	0.167219	0.00134236	-0.00274706	-0.00176776	0
3996.083014003	3400.619002767	-0.148528	0.35068	0.141117	0.00163712	-0.00294556	-0.00175971	0
4012.964235601	3402.777625561	-0.120793	0.279448	0.223348	0.00121895	-0.0021122	-0.00114541	0
3994.170588513	3418.226506414	-0.0359376	0.469586	0.330334	0.0039221	-0.00330933	-0.000475638	0
3974.808709254	3408.673171726	-0.0496675	0.434408	0.30814	0.00235637	-0.00345858	0.000328695	0
3975.748435572	3411.587971955	-0.0985168	0.438078	0.221934	0.00178278	-0.00417369	9.53928e-05	0
3972.139007234	3409.839311637	-0.133669	0.452785	0.264935	0.00196796	-0.0045364	-0.000214976	0
3964.312570782	3410.048139708	-0.156026	0.407866	0.265061	0.00196234	-0.00414629	-0.000775792	0
3980.732172434	3420.011436871	-0.143464	0.464788	0.381247	0.00091516	-0.00444768	-0.000786023	0
3973.786330983	3420.26093146	-0.101321	0.300712	0.580076	-0.000484526	-0.00449044	-0.000488993	0
3960.980554049	3404.776879565	-0.0815783	0.332408	0.421598	-5.69165e-05	-0.00424337	-0.000262851	0
3955.722922686	3406.720079717	-0.0682968	0.357322	0.370099	0.00012613	-0.00433609	-0.000262851	0
3954.900799544	3403.034813817	-0.0683263	0.346831	0.330701	0.000251036	-0.00406833	-0.00072817	0
3972.636237861	3398.196597147	-0.0681704	0.346208	0.406796	0.000172684	-0.00429715	-0.000262851	0
3982.537326241	3410.621867354	-0.0879359	0.352475	0.467281	0.000165208	-0.00445588	-0.000513424	0
3977.494677881	3401.685125023	-0.0856558	0.346933	0.434292	-0.000465994	-0.00458551	-0.000262851	0
3980.121515192	3399.896897281	-0.0863682	0.32633	0.402749	8.54605e-05	-0.00485985	-0.000262851	0
3978.708078882	3405.871578293	-0.0851041	0.297307	0.355835	1.16937e-05	-0.00420198	-0.000527689	0
3988.78040628	3403.407407059	-0.104392	0.26945	0.325416	-0.000608772	-0.0043064	-0.000777949	0
3977.110873869	3396.148982959	-0.105083	0.239742	0.380088	0.000480709	-0.00409072	-0.000682493	0
3982.070430639	3396.558945435	-0.0886626	0.374755	0.331176	-0.000198941	-0.00434074	-0.00025591	0
3992.14649496	3406.381558424	-0.0892515	0.357371	0.419852	-0.000368707	-0.0047044	-1.82244e-05	0
3985.253849713	3402.76443642	-0.0598484	0.302311	0.449472	-0.000837068	-0.00460738	-1.82244e-05	0
3987.818038602	3405.926533049	-0.0598843	0.272619	0.381187	-0.000740848	-0.00436308	-0.000445747	0
3996.480007156	3409.679942846	-0.0772327	0.286426	0.32002	-4.67531e-05	-0.00440344	-0.000526949	0
4004.794881475	3411.549503626	-0.0786622	0.2816	0.28595	-0.00015917	-0.00405498	-0.000490043	0
3981.862481844	3402.200600629	-0.0831147	0.360425	0.383339	0.000466311	-0.00419522	-0.000101369	0
3987.199907513	3404.095440597	-0.0766454	0.2935	0.368149	0.000661684	-0.00410088	-0.000419483	0
3985.086347618	3395.944551269	-0.0837569	0.25209	0.351186	0.000429659	-0.00424839	-0.000464112	0
3978.458804111	3415.11057178	-0.0702345	0.280602	0.337158	0.000558435	-0.00433724	-0.000679468	0
3987.012621706	3410.37786824	-0.0819913	0.258814	0.283551	0.000790873	-0.0038604	-0.000726378	0
3982.427196912	3406.809106421	-0.0810453	0.303565	0.353614	-0.000222516	-0.00403851	-0.000966691	0
4009.267099474	3413.04757026	-0.110527	0.357665	0.395912	-0.000529237	-0.00435464	-0.00102037	0
4004.165979254	3427.856777759	-0.119182	0.31101	0.435001	-2.00575e-05	-0.00458993	-0.00139899	0
3982.207817528	3406.472783318	-0.11871	0.250387	0.40852	-2.00575e-05	-0.00435293	-0.00150614	0
3987.843757428	3421.824943801	-0.117863	0.191529	0.365755	4.9417e-05	-0.00395121	-0.00160594	0
3980.145915103	3406.94429512	-0.0947757	0.244262	0.37414	-0.000134272	-0.00420078	-0.00128945	0
3979.584717141	3400.880587403	-0.0969909	0.300922	0.374494	-0.000554638	-0.00383428	-0.000783083	0
3976.759163434	3407.228960753	-0.0946399	0.304652	0.4178	-0.000340195	-0.00449812	-0.00062425	0
3980.551920837	3400.810245316	-0.0939988	0.249367	0.350946	-0.000881705	-0.00402049	-0.0010325	0
3987.570522384	3402.10827664	-0.0757735	0.335668	0.3026	-0.000121269	-0.00374515	-0.000574209	0
