3833.67093483	3417.19345657	-0.0314794	0.100323	0.00720683	-0.00300699	0.000491351	0.0018128	0
3834.123889914	3420.208277912	-0.0333015	0.142304	0.0555958	-0.00283791	-0.00046601	0.00201962	0
3824.937394604	3416.154957641	-0.0169186	0.140692	0.0367453	-0.00371004	-1.5134e-08	0.00200314	0
3830.888312623	3421.089868268	-0.0271864	0.115694	0.0501529	-0.00320052	-1.5134e-08	0.00198048	0
3832.913007145	3428.830993465	-0.0237561	0.101239	-0.0563688	-0.00334796	0.000609309	0.0017342	0
3831.972720921	3424.327808157	-0.022971	0.15359	-0.00664339	-0.00198771	-0.00019371	0.00161939	0
3836.580215337	3408.863697482	-0.0158368	0.0959274	-0.0308534	-0.0023067	0.000327369	0.00171225	0
3836.46605742	3408.256016887	-0.022457	0.166032	0.0586663	-0.00265999	-7.92667e-05	0.00153759	0
3830.772316415	3413.238997769	-0.014724	0.137821	0.0597287	-0.00311947	0.000327369	0.00136677	0
3833.07440916	3404.160068276	-0.0337698	0.150649	0.045745	-0.00305241	0.000199756	0.00150097	0
3826.037060723	3408.069177778	-0.0192748	0.134459	0.0574035	-0.0032353	0.000569911	0.00151671	0
3828.725010904	3402.496656019	-0.0187566	0.0811162	0.0438567	-0.00287674	0.000477855	0.00131371	0
3834.721518559	3400.738917222	-0.0239589	0.131743	0.0525241	-0.00295565	0.000191509	0.00138199	0
3842.197115747	3402.920218464	-0.010397	0.162912	0.0626154	-0.00360471	0.000415393	0.0018192	0
3840.286211484	3412.362849329	-0.0305269	0.134677	0.0555758	-0.00300027	0.000164136	0.00137135	0
3838.143314803	3413.141950271	-0.0241001	0.147514	-0.00517463	-0.00354137	0.000415393	0.00142607	0
3832.13743186	3407.050632541	-0.030396	0.109273	0.0217188	-0.00252623	9.41482e-05	0.00161764	0
3839.721304432	3399.10362153	-0.0103885	0.103074	-0.0272376	-0.00334986	0.00110487	0.00145836	0
3832.308025334	3405.949551582	-0.0249644	0.142178	0.041369	-0.00287428	0.000146084	0.00165021	0
3845.648324659	3417.597065323	-0.0179354	0.118207	0.0730133	-0.00415552	0.000886941	0.00170221	0
3846.799279117	3408.343087539	-0.0307167	0.0945251	0.0565732	-0.00355956	0.000426491	0.00159859	0
3836.637753868	3412.355593441	-0.019305	0.156343	0.0520003	-0.0031019	0.000351099	0.00164619	0
3840.146317483	3427.103185205	-0.0111441	0.107976	-0.00553031	-0.00309051	0.000621245	0.00160125	0
3845.826638958	3417.634251748	-0.0159119	0.0859043	0.0526705	-0.00319265	0.000410365	0.00140363	0
3833.546666308	3404.063020778	-0.0130742	0.189131	0.0561249	-0.00396171	0.000330145	0.00157087	0
3844.271076488	3416.390773992	-0.0171575	0.183907	0.0823872	-0.00464077	0.00042951	0.0013874	0
3839.389492773	3413.749630867	-0.0327926	0.0869958	0.0331687	-0.0042984	0.00120227	0.00104286	0
3837.346966821	3406.37674197	-0.0300677	0.113847	0.0403848	-0.00382473	0.000876066	0.00118265	0
3839.59041806	3414.955922198	-0.0203453	0.121392	0.0534397	-0.00326638	0.00112292	0.00141097	0
3842.331862532	3412.160591459	-0.0203032	0.103807	0.0146727	-0.00321044	0.000869378	0.00155163	0
3843.969412813	3405.785387122	-0.0154965	0.105458	0.0420686	-0.00250086	0.000973614	0.00142342	0
3846.74982907	3411.240000706	-0.0118816	0.182419	0.0443875	-0.00395887	0.000526888	0.0018192	0
3856.774953072	3418.965707142	-0.0221954	0.135391	0.0713617	-0.00337499	0.000526888	0.0018192	0
3838.367402566	3411.155651011	-0.0170851	0.147316	-0.010969	-0.00365196	0.00114213	0.00176315	0
3849.558738848	3419.910786516	-0.0368	0.128639	0.0493414	-0.00303223	0.000526888	0.00140101	0
3846.04208675	3422.330625066	-0.0206155	0.0858894	0.018468	-0.00343546	0.00110122	0.00170025	0
3843.426932921	3420.087648779	-0.0221954	0.141921	0.0442535	-0.00289932	0.000526888	0.0018192	0
3837.274170469	3419.627806895	-0.025004	0.105359	0.05238	-0.00301859	0.000526888	0.00169485	0
3842.427637531	3409.40788906	-0.0221954	0.141176	0.0724214	-0.00378974	0.000526888	0.0018192	0
3837.010007946	3419.049149851	-0.040616	0.121652	0.0697795	-0.00315048	0.000526888	0.0018192	0
3842.287927359	3406.515510823	-0.023927	0.122189	0.0164886	-0.0037961	0.00078156	0.00136849	0
3845.403648029	3420.10760247	-0.0249616	0.088662	-0.00538292	-0.00225918	0.000526888	0.00116159	0
3844.40416881	3409.338958127	-0.00588502	0.130564	-0.0318403	-0.0032355	0.000787647	0.00139292	0
3842.318259173	3407.956711519	-0.0214157	0.147428	0.0358418	-0.00291371	-1.39783e-05	0.00129026	0
3843.957831575	3407.593917133	-0.00912936	0.15169	0.0504948	-0.0042473	0.000704253	0.00136212	0
3841.60003859	3401.976046076	-0.0346593	0.148343	0.0643449	-0.00411152	0.000324859	0.000997997	0
3831.18280696	3410.695809128	-0.0300053	0.13383	0.0459154	-0.00283063	0.000432056	0.00117552	0
3848.635916394	3414.379986111	-0.0240754	0.122427	0.0360901	-0.00317852	0.000324859	0.00097839	0
3852.506807311	3421.743805148	-0.0264207	0.0434434	0.0353383	-0.00264551	0.000491252	0.00141121	0
3846.627215011	3406.20169368	-0.0263901	0.139452	-0.0126628	-0.00333682	0.000524045	0.00136119	0
3855.04181162	3413.028577026	-0.0250658	0.144511	0.055721	-0.00402429	0.000395651	0.00141121	0
3847.860708768	3417.585274506	-0.0244374	0.151197	0.0182139	-0.0048786	0.000995725	0.00124853	0
3849.642013464	3413.641699537	-0.0260478	0.15399	0.0218464	-0.00376929	0.000589817	0.00098569	0
3843.371416511	3415.564509779	-0.0174628	0.124425	0.0387282	-0.00313682	0.000705232	0.00141121	0
3834.785491111	3409.598356112	-0.00417518	0.102738	0.0197055	-0.00312075	0.000569839	0.00162324	0
3843.000081579	3406.49374316	-0.00845288	0.108242	0.0331886	-0.0026708	0.000278462	0.00178983	0
3840.186208413	3417.643321607	-0.00975922	0.174603	0.00127559	-0.00336488	0.000293806	0.00177693	0
3847.766588231	3397.565373336	-0.0111957	0.147922	0.0194932	-0.00295196	1.11609e-05	0.00183029	0
3845.138198701	3416.702777163	-0.00410138	0.159286	-0.0636453	-0.0036071	0.000551977	0.00170439	0
3852.975571704	3415.803047088	-0.00491127	0.133832	-0.0391683	-0.00259325	0.000328601	0.00149275	0
3843.792936806	3408.115434062	-0.00827442	0.0704926	-0.0298957	-0.00341272	0.00081133	0.00155286	0
3844.486340451	3407.100516769	-0.00695568	0.133832	0.0201253	-0.00310638	0.000140657	0.00149489	0
3836.693821766	3409.827823561	0.0115406	0.145215	-0.022153	-0.00405328	0.00046474	0.00157273	0
3843.796797219	3397.837469125	-0.00708427	0.154639	0.000442484	-0.00293183	3.60193e-05	0.00148394	0
3840.926856155	3406.842932756	-0.000842209	0.112714	-0.00523946	-0.00308111	0.000802199	0.0013394	0
3838.486156212	3411.257233439	-0.00871467	0.145455	0.0172327	-0.00267694	0.000191826	0.00149002	0
3837.813157607	3396.116009767	-0.000370003	0.158106	0.0234055	-0.00269357	0.000579132	0.00141738	0
3839.969841476	3400.769754745	0.0112224	0.168286	0.0338705	-0.00347682	0.000316041	0.00164492	0
3836.173769033	3400.98198946	-0.00889865	0.157825	0.0383009	-0.00286941	0.000441325	0.00172502	0
3843.730802546	3408.338552609	-7.97149e-05	0.102351	-0.00400907	-0.00269153	0.000305303	0.00164559	0
3847.778353298	3405.416243835	-0.00589061	0.118234	0.0302854	-0.00234191	0.000188444	0.00181457	0
3846.966563666	3408.132666796	-2.69757e-05	0.0931467	0.00193792	-0.00245893	0.000417631	0.0017334	0
3846.6851212	3405.513291333	-0.00248676	0.142706	0.0457614	-0.0029726	0.000372175	0.00156444	0
3841.542683888	3401.39104013	0.0107506	0.14681	0.0359444	-0.00322446	0.000194598	0.0015551	0
3842.049317091	3403.614969712	-0.00546189	0.135927	0.043113	-0.00280603	0.000130804	0.00181001	0
3837.889446714	3405.106054636	-0.00541662	0.140526	-0.0206004	-0.00334948	0.000232102	0.00159009	0
3837.847349833	3403.944205617	-0.00677894	0.102155	0.0190779	-0.00226172	0.000118671	0.00164025	0
3831.138504129	3401.440924358	0.00485282	0.148049	-0.0222406	-0.00291505	0.000528933	0.00198975	0
3843.492927595	3407.965781378	0.000811103	0.145639	0.0287907	-0.0029029	0.000114373	0.00198975	0
3835.064727627	3399.723999929	-0.000205772	0.177182	0.0255242	-0.00408017	0.00025515	0.0019378	0
3846.535116594	3402.488493145	-0.00730435	0.137723	0.00469718	-0.00276181	0.00025515	0.00174554	0
3840.577029237	3414.648453956	0.000770942	0.111119	-0.0494529	-0.00326983	0.000568212	0.00181443	0
3841.035866855	3405.847062168	-0.00661653	0.110599	0.0180944	-0.00247733	0.00025515	0.00183225	0
3840.932187201	3406.754048131	-0.000493117	0.0989672	-0.0210664	-0.00303519	0.00068658	0.00190216	0
3845.891346827	3417.919952326	-0.00784511	0.178931	0.0486937	-0.00312876	-5.72685e-05	0.00157959	0
3853.083847088	3418.529446894	-0.0174873	0.134225	0.0333626	-0.00435201	0.000136632	0.00155664	0
3848.430763036	3418.842357051	-0.0231503	0.146408	0.030124	-0.00380136	-0.000278063	0.0014976	0
3837.249905018	3417.651484481	-0.00730931	0.105227	0.0356289	-0.00302444	0.000136696	0.00152384	0
3848.087553969	3405.20854405	-0.00798598	0.0578854	-0.0134407	-0.00249318	-1.97588e-05	0.00137369	0
3847.003697159	3415.072016401	-0.00627482	0.104355	0.0588097	-0.00342519	0.000564409	0.00134393	0
3832.37788042	3409.719892231	-0.00829194	0.140262	0.0426932	-0.00322384	-0.000173826	0.00150973	0
3836.786839328	3411.610050979	-0.00798	0.157081	0.0641328	-0.00387502	-5.01261e-05	0.00148141	0
3841.114545742	3401.374714382	-0.00758801	0.148695	-0.020286	-0.00422419	6.90334e-05	0.00149681	0
3842.251161524	3406.055668939	-0.00743625	0.11885	0.016408	-0.00293823	7.78864e-05	0.00158099	0
3860.448227626	3419.820087919	-0.0110779	0.170378	-0.0148985	-0.00400417	0.000293862	0.00153669	0
3864.102935433	3424.007642112	-0.0246702	0.136714	0.0559553	-0.00389802	-0.000191512	0.00139547	0
3854.22726455	3416.39349495	-0.01802	0.127435	0.00873628	-0.00454376	-0.000495298	0.00172083	0
3865.192307118	3411.517538411	-0.0317172	0.134051	-0.0208022	-0.00401608	-0.000710306	0.00174837	0
3848.762758525	3418.365282434	-0.0242432	0.11505	0.00624603	-0.00307915	-0.000183261	0.00157269	0
3850.874955733	3408.839208861	-0.0230638	0.0661494	-0.0352547	-0.00280041	-0.000186423	0.00173312	0
3849.114239905	3407.415240898	-0.0197918	0.0910276	0.00339201	-0.0021149	-0.000296259	0.0018685	0
3866.695294445	3411.240907692	-0.0171206	0.0419135	-0.0217484	-0.00189504	0.00018842	0.00198975	0
3848.32763487	3415.261576468	-0.0207833	0.0861921	-0.00238749	-0.00175775	-0.000331867	0.00198975	0
3849.822901371	3406.337741574	-0.022059	0.177183	0.00392197	-0.0025092	-5.24818e-05	0.0021013	0
3847.817325083	3413.953702708	-0.0158408	0.18226	0.00323381	-0.00248271	-0.000157922	0.00208417	0
3854.049685568	3414.204030834	-0.0161201	0.138146	-0.0262069	-0.00208898	-0.000243927	0.0018982	0
3861.39752148	3414.880642363	-0.0125832	0.115443	-0.0861729	-0.00306497	-0.000103567	0.00198975	0
3867.451567666	3412.997739503	-0.0184845	0.0606498	0.0140786	-0.0024585	-9.73497e-06	0.00155423	0
3848.873975175	3404.814005156	-0.00119884	0.118023	-0.0402864	-0.00392931	0.000457864	0.00191453	0
3857.702187425	3410.350247476	-0.0118569	0.172176	0.0580908	-0.00362913	-0.000201437	0.00191503	0
3844.036142804	3408.40566957	-0.00959969	0.12492	-0.0264241	-0.00359849	0.000200502	0.00156159	0
3847.552243414	3398.300938953	-0.0103205	0.163855	-0.007483	-0.00318193	0.000180653	0.00154906	0
3846.941930556	3403.466224014	-0.00706396	0.151348	0.0244132	-0.00193149	-0.000133377	0.00182968	0
3851.632515759	3403.876181669	-0.00163942	0.119388	0.00315035	-0.00254772	0.000275671	0.00198975	0
3846.638612419	3406.447486876	0.000708858	0.126551	0.0327336	-0.00217946	0.000275671	0.00210154	0
3847.340472206	3398.143123395	0.00283011	0.172696	0.0128378	-0.00279858	0.000156201	0.00215989	0
3848.38315128	3407.441543491	0.00155576	0.181067	0.0476997	-0.00315914	-0.000119165	0.00198975	0
3848.402269514	3406.386718816	0.00454383	0.195153	0.00331193	-0.0041017	4.23425e-05	0.00219044	0
3842.788126542	3415.647045502	-0.00531892	0.127743	0.00696595	-0.00269793	-0.00026634	0.00216481	0
3847.588090103	3414.968620001	0.0100897	0.107178	-0.0536257	-0.00334506	0.000527598	0.00209749	0
3842.782427837	3400.259121648	-0.00603699	0.118232	0.0181821	-0.00258961	-0.000141974	0.00198975	0
3851.505857458	3400.006072564	0.013413	0.106697	-0.0320101	-0.00321487	0.000459923	0.00198975	0
3842.239947945	3400.766126801	-0.0058913	0.14785	0.0263559	-0.00260814	-0.000109245	0.00198975	0
3861.337776999	3409.352562916	-0.00519561	0.216531	-0.00829182	-0.0039694	9.6485e-05	0.00204516	0
3858.099074612	3421.816364025	-0.0216013	0.164754	0.0354327	-0.00307858	-0.00109848	0.0022681	0
3842.580215746	3414.751850356	-0.000795514	0.123183	-0.0189528	-0.00319953	-0.000441627	0.00209635	0
3840.296322088	3399.864582753	-0.00169091	0.101237	-0.0238079	-0.00281521	-0.00069312	0.00198975	0
3840.513056685	3404.537374437	-0.0117805	0.100573	0.0210918	-0.00199408	-0.000503245	0.00236378	0
3839.614683511	3404.16369622	3.25999e-05	0.0691133	-0.0055376	-0.0022413	-0.000329849	0.00244837	0
3837.177476323	3408.086410511	-0.00017508	0.108773	0.0146539	-0.00161203	-0.000329849	0.00232289	0
3840.183450976	3395.219907635	0.00361452	0.135686	-0.0077927	-0.00217343	-0.000558584	0.00228968	0
3842.315685564	3406.270624613	0.00544173	0.173023	0.0297846	-0.0023585	-0.000485009	0.00246674	0
3843.58061411	3397.701421231	0.00408468	0.133499	-0.0392584	-0.00235781	-0.000874045	0.00234508	0
3836.371385395	3406.007598683	-0.00193114	0.147803	0.0105519	-0.00192184	-0.000329849	0.00249566	0
3841.102964504	3402.18193189	-0.00319158	0.124462	-0.0596997	-0.00179746	-0.000742308	0.0024601	0
3837.456529009	3407.510474425	-0.0100439	0.135034	-0.0157181	-0.00153003	-0.000685601	0.00244901	0
3834.083815154	3399.704953224	-0.00452588	0.124758	-0.0274139	-0.00173609	-0.000768509	0.00256003	0
3846.685856517	3416.505054223	0.0179162	0.165841	-0.0485585	-0.00126753	-0.000996716	0.00223931	0
3862.094234049	3413.089345085	0.0146038	0.15257	-0.0523259	-0.00202624	-0.000639735	0.0022064	0
3833.621300953	3405.035309731	0.0152556	0.0577403	-0.0162133	-0.00115701	-0.000479659	0.00244023	0
3839.337836775	3392.456321405	0.0295984	0.150842	-0.0528041	-0.00215697	-0.000272608	0.00237383	0
3846.642105174	3399.176180407	0.0289877	0.152848	-0.00595026	-0.00162125	-0.000534205	0.00248661	0
3843.606717853	3398.103216013	0.0267448	0.199404	-0.0404508	-0.00336763	7.12943e-05	0.00244854	0
3843.778046643	3401.412807793	0.0141605	0.17331	-0.0389974	-0.00205073	-0.000516492	0.00229797	0
3843.125453076	3405.145055032	0.0306433	0.113829	-0.0183146	-0.00213102	0.000100588	0.00228267	0
3849.474361257	3392.647695443	0.0204228	0.109353	-0.0195987	-0.00197677	-0.000289211	0.00244072	0
3852.60478826	3412.530641732	0.0253843	0.156774	0.0171504	-0.0016331	-0.000115421	0.00231064	0
3856.615757007	3400.751615026	0.0174053	0.128699	-0.0215254	-0.00221116	-0.000115421	0.00250443	0
3850.985437067	3409.725334147	0.0172215	0.135232	0.0147263	-0.00227484	-0.000295465	0.0025424	0
3848.52782484	3406.485580286	0.0195689	0.128608	-0.0806951	-0.00321525	-0.000340315	0.00265536	0
3847.003697159	3405.931411862	0.00665137	0.0995556	-0.0321295	-0.00186078	-6.71156e-05	0.00226397	0
3848.036633287	3397.050205309	0.0211145	0.128707	-0.0814252	-0.00273066	-0.000222032	0.00249257	0
3847.358303635	3410.168850283	0.00723709	0.15885	-0.0291479	-0.00215114	-0.000481828	0.00247905	0
3839.889140468	3402.472167398	0.0208028	0.183478	-0.0852903	-0.0035069	-0.000209321	0.00241308	0
3848.524332086	3414.927805633	0.00927252	0.13639	-0.026629	-0.00233707	-0.000632814	0.00242934	0
3848.495654735	3403.62676053	0.0203584	0.107692	-0.0472715	-0.00244352	-6.71156e-05	0.00231554	0
3844.924773031	3408.972535798	0.00632926	0.131973	-0.0241618	-0.00203281	-0.000534152	0.00226376	0
3868.414097221	3428.994250939	0.0047585	0.141024	0.0356773	-0.0024108	-0.000147252	0.00199837	0
3852.18418711	3417.387551566	-0.0052722	0.12613	0.029483	-0.0025334	-0.0004246	0.00140228	0
3848.928204781	3417.340388296	-0.00342584	0.119049	0.0374135	-0.00284675	-0.000549578	0.00185246	0
3845.481775428	3413.690676779	-0.00599209	0.110051	-0.0398254	-0.00356755	-0.00010273	0.00171297	0
3849.967023443	3412.000054943	0.00907822	0.0761874	-0.0264278	-0.00209152	-0.000469915	0.00187495	0
3853.132010331	3405.301963604	0.0258872	0.0796045	-0.056077	-0.00319329	0.000328824	0.00219136	0
3838.53560626	3403.872553726	0.0270832	0.191134	0.0186722	-0.003059	-0.000816674	0.0024652	0
3847.804089382	3404.483862265	0.0439254	0.184875	0.0408923	-0.00430481	-0.000360155	0.00248154	0
3844.627888915	3397.547233617	0.0321591	0.208677	0.00185607	-0.00372861	-0.000612724	0.00219066	0
3842.303185181	3405.315568393	0.0235578	0.199362	0.0143074	-0.00253361	-0.000397546	0.00228562	0
3856.540570875	3413.740561007	0.015344	0.168464	-0.0150983	-0.00339173	-0.000544405	0.00211682	0
3859.442314386	3401.079036958	0.00278419	0.153053	-0.0107064	-0.00268416	-0.00108457	0.0021094	0
3863.535087115	3414.543243585	0.00181089	0.100419	-0.0524979	-0.00388092	-0.000508888	0.00236628	0
3861.372153054	3411.357001895	0.000835955	0.135837	-0.0447257	-0.00280015	-0.00106548	0.00245291	0
3853.54838341	3412.156963515	0.0109202	0.147471	-0.00224451	-0.00255861	-0.000612724	0.00268992	0
3851.811381546	3410.035523347	0.0122814	0.0838642	-0.0883496	-0.0024397	-0.000795539	0.00271794	0
3879.316086383	3413.373231692	0.0164362	-0.0136252	0.0110507	-0.00178646	-0.000540773	0.00263089	0
3849.984671044	3413.015879222	0.017105	0.0839787	-0.0330518	-0.00187619	9.50762e-05	0.00274368	0
3864.863436726	3413.192741485	0.0181646	0.18386	-0.0321853	-0.0017694	-0.00038348	0.00271691	0
3867.260201496	3411.253605495	0.0104401	0.146614	0.0241983	-0.00223629	-0.000565711	0.00247107	0
3852.390443443	3408.055572989	0.0168658	0.179139	-0.107076	-0.00316083	-0.000133926	0.00218345	0
3855.694405187	3407.203913169	0.0171721	0.174817	-0.0415335	-0.00278109	-0.000401556	0.00231417	0
3851.794469262	3417.589809436	0.0179129	0.144288	-0.0059066	-0.00212385	-0.0001471	0.00243397	0
3855.084459988	3406.259740781	0.0179684	0.106571	-0.0349753	-0.00221649	-0.000492286	0.0027078	0
3853.136054573	3411.842239386	0.016356	0.139739	0.0139014	-0.00187921	-0.000198151	0.00229843	0
3858.880900089	3412.353779469	0.00703652	0.134775	0.0158699	-0.00248162	-0.000295314	0.00222932	0
3844.58652735	3421.601408351	0.00642824	0.17903	0.0355432	-0.00236886	-0.000245424	0.00219723	0
3851.699981066	3413.475721106	0.00936868	0.121402	-0.0673135	-0.00335716	-0.000446084	0.00216905	0
3840.09337468	3413.506558628	0.00783179	0.121357	-0.00390669	-0.00231731	-0.000337122	0.00206067	0
3842.450983836	3416.259261027	0.00972648	0.165923	-0.0581139	-0.00310754	-0.000309527	0.00209983	0
3843.445499668	3405.218520895	0.00901661	0.140476	0.00537703	-0.00236175	-0.00040662	0.00181947	0
3849.979339998	3415.434810787	0.0200622	0.190518	-0.00164536	-0.0036733	3.47772e-05	0.00161601	0
3848.487566251	3405.057077394	0.00883784	0.191708	0.0505995	-0.00322646	-0.000279075	0.00194711	0
3840.280696609	3409.971127343	0.0127835	0.171279	-0.0243157	-0.00376989	0.000160386	0.00211029	0
3841.414003466	3413.043088801	0.0108956	0.183977	-0.00151551	-0.00286539	-0.000330544	0.00193628	0
3839.891897906	3409.322632379	0.0135073	0.123459	0.00789664	-0.00226466	6.23272e-05	0.00209128	0
3842.996221166	3411.880332796	0.0141916	0.0979021	0.0101519	-0.00220561	5.62776e-05	0.00223591	0
3851.287836058	3410.237781216	0.0206224	0.14279	0.0310195	-0.00202199	-6.92818e-05	0.00223591	0
3845.739871588	3407.251983425	0.0195266	0.139716	0.0205078	-0.00245172	-0.000391958	0.00215502	0
3844.816129989	3410.381084999	0.022298	0.165369	0.0422466	-0.00247929	-0.000282416	0.00216368	0
3852.688246705	3415.325972471	0.0385431	0.136193	-0.0149461	-0.00238345	-0.000284026	0.00223591	0
3835.737726233	3399.050109358	0.0427592	0.0609271	0.0142072	-0.00193154	0.000117979	0.00236449	0
3840.008077944	3400.328959567	0.0348629	0.146138	0.0181822	-0.00276533	0.00028605	0.00223591	0
3844.967421399	3406.091041392	0.0234011	0.18329	0.0461342	-0.00260823	9.05572e-06	0.00223591	0
3839.529570604	3401.305783449	0.0256277	0.218368	0.0534802	-0.00455616	2.01986e-05	0.00223591	0
3847.596546245	3409.250980488	0.0147987	0.161806	0.0397029	-0.00381605	-0.000204055	0.00223591	0
3847.725042837	3403.243105467	0.0234764	0.158829	-0.0126383	-0.00347587	0.000310289	0.00184703	0
3853.61309128	3407.52952113	0.0213675	0.158071	0.0105835	-0.00307271	4.50687e-05	0.00223591	0
3850.310600169	3410.078151687	0.0285595	0.154962	0.0210339	-0.00219941	0.000186288	0.00223591	0
3855.585762145	3402.949242015	0.0133369	0.146379	0.0196546	-0.0029605	-0.000271284	0.00223591	0
3865.63037204	3423.888826951	0.0348731	0.240795	0.0719605	-0.00394225	-8.8027e-05	0.00223591	0
3866.980413493	3423.136028602	0.0215721	0.0977421	0.0109828	-0.00381571	-0.000474796	0.00223591	0
3857.186914251	3420.34795375	0.0174774	0.0666721	0.010891	-0.00297192	-0.000474796	0.00214719	0
3853.630922709	3417.138130426	0.035887	0.0910249	-0.0553166	-0.00355618	0.000287677	0.00213119	0
3853.809053179	3417.440156752	0.0273205	0.0992192	-0.0156458	-0.00252118	-0.000368606	0.00198031	0
3854.03810433	3417.14175837	0.0273163	0.132264	-0.062167	-0.00352387	8.25321e-06	0.00203492	0
3838.748664273	3409.400633172	0.0261056	0.175265	0.00959497	-0.00252628	-0.000368606	0.00234597	0
3840.806999534	3408.750324237	0.0457253	0.177132	0.0342915	-0.00257901	0.000256033	0.00264503	0
3842.370650487	3410.228711357	0.045517	0.157449	0.0214455	-0.00271848	9.92761e-05	0.00282647	0
