3896.291273411	3433.890987781	-0.0470631	0.0996381	-0.0881668	-0.0020938	-0.00152786	-0.000695549	0
3896.396892268	3425.814835708	-0.032115	0.0302447	-0.0636731	-0.00213772	-0.00105307	-0.00092475	0
3886.464413379	3414.747872662	-0.0455316	-0.0198866	-0.0370584	-0.00114172	-0.00132198	-0.000917443	0
3884.644187973	3417.945610218	-0.0551266	0.0989295	-0.0448307	-0.00107554	-0.00133307	-0.00109515	0
3898.100846271	3432.945381416	-0.03822	0.0496371	-0.136842	-0.00192478	-0.000461951	-0.000943083	0
3899.853303354	3432.979067139	-0.0385887	0.0372591	-0.080978	-0.00132973	-0.00103683	-0.00126288	0
3905.330978314	3441.12379372	-0.0478041	0.0882481	0.00978881	-0.00159913	-0.00112635	-0.00136991	0
3891.902424605	3430.052018428	-0.0270646	-0.00732576	-0.0304991	-0.00230358	-0.00135526	-0.000572966	0
3879.673302206	3427.677174961	-0.0488695	0.0344631	-0.0439134	-0.00130607	-0.00165165	-0.000875987	0
3888.954162611	3418.129678632	-0.0384339	0.0478552	-0.087018	-0.00147956	-0.00102542	-0.000758717	0
3889.133669338	3415.863110704	-0.0291694	0.0441575	-0.0752661	-0.00129701	-0.00178015	-0.00110557	0
3900.325641761	3426.970977841	-0.0300053	0.0825002	-0.045466	-0.00107616	-0.0015153	-0.00101035	0
3892.830329326	3411.208465631	-0.0272458	0.089297	-0.0789993	-0.00144276	-0.00156182	-0.00105862	0
3896.078222498	3427.577320854	-0.0292468	0.168476	-0.00818752	-0.00184827	-0.00146405	-0.000547876	0
3892.017789408	3433.383295814	-0.0339769	0.124645	-0.0626192	-0.00266054	-0.00158424	-0.000413871	0
3900.044142576	3436.222521033	-0.0564032	0.0717206	-0.0683839	-0.00190131	-0.00155849	-0.00104793	0
3908.538301153	3439.360105512	-0.0573527	0.118306	-0.10249	-0.00300733	-0.00175278	-0.00110465	0
3897.265868012	3425.129090634	-0.0778843	0.0761896	-0.00652044	-0.00234639	-0.00196476	-0.00127732	0
3893.766846743	3433.110200846	-0.0674514	0.0112483	-0.0534858	-0.0032877	-0.00139753	-0.000776109	0
3882.405340189	3423.496536133	-0.0812711	0.0153035	-0.0442547	-0.0020144	-0.00168479	-0.00108442	0
3879.39429617	3427.642286177	-0.0741482	0.0170669	-0.0463156	-0.00145003	-0.00139753	-0.00128887	0
3882.664401033	3426.336964413	-0.0771805	0.0403437	-0.0888536	-0.00166893	-0.00180861	-0.00196675	0
3864.186767339	3418.461723616	-0.0644559	-0.0249601	-0.0692119	-0.000934413	-0.00139753	-0.00138371	0
3881.020509255	3411.445468753	-0.0472612	0.125997	-0.0577764	-0.0026322	-0.00145696	-0.000866441	0
3890.074719753	3426.555921612	-0.0464138	0.135306	0.0304506	-0.00318587	-0.00125864	-0.000696895	0
3876.112632162	3416.092895456	-0.0455865	0.172849	-0.0484732	-0.00317093	-0.000940363	-0.000795835	0
3880.674414847	3418.191034771	-0.0416899	0.154063	-0.0327815	-0.00266993	-0.00139753	-0.000849043	0
3876.500656803	3419.870508671	-0.0392516	0.0739745	-0.0643515	-0.00289904	-0.000709056	-0.00101465	0
3875.618308714	3422.303099092	-0.0462349	0.0766095	-0.0425863	-0.00223647	-0.00151705	-0.000876392	0
3882.919835479	3418.495409339	-0.0454787	0.0566698	-0.0380699	-0.00191723	-0.00130821	-0.000929415	0
3880.939141938	3414.953596184	-0.0487895	0.027616	-0.0523636	-0.00211732	-0.00172309	-0.00092755	0
3877.776242482	3426.434412397	-0.0559741	0.0856625	-0.0190094	-0.00225816	-0.00146348	-0.00097112	0
3882.939327371	3429.563575446	-0.0522102	0.0922596	0.0111647	-0.00274178	-0.00151817	-0.000427748	0
3886.149370008	3419.70448618	-0.0481974	0.111009	0.0299682	-0.00282527	-0.00119173	-0.000427748	0
3872.074864063	3417.972077572	-0.0574383	0.0736666	-0.0431982	-0.00251872	-0.00170556	-0.000661622	0
3870.586680772	3421.980678601	-0.0554457	0.116948	0.00318522	-0.00221625	-0.00140925	-0.000745033	0
3860.351850907	3424.353115945	-0.0416109	0.07661	-0.058594	-0.00224085	-0.00151817	-0.00085925	0
3864.149370104	3425.972436768	-0.0477904	0.108704	-0.00485992	-0.0020782	-0.00139953	-0.000981372	0
3862.333451046	3423.479693271	-0.0500784	0.104633	-0.0474049	-0.00190144	-0.00178986	-0.000919396	0
3864.79396244	3421.414036619	-0.0334282	0.142659	0.0168428	-0.00277258	-0.00151817	-0.000723613	0
3858.886332606	3422.055268416	-0.0384183	0.0822972	-0.0204857	-0.00281031	-0.002048	-0.000956252	0
3858.274151206	3422.524462414	-0.0422295	0.109917	0.0137012	-0.00237541	-0.00133678	-0.000671387	0
3856.01513158	3411.180795216	-0.0443813	0.0589552	-0.0355822	-0.00234625	-0.00166849	-0.000910238	0
3856.52758702	3418.805799214	-0.0487021	0.0814388	-0.00012165	-0.00244225	-0.00137427	-0.000867285	0
3855.407709828	3419.768248441	-0.049751	0.0508516	-0.0190612	-0.00228743	-0.00168959	-0.000936521	0
3852.403012007	3419.649145349	-0.0370986	0.0790194	0.00226217	-0.00219984	-0.00137427	-0.000879867	0
3857.909924805	3418.898434952	-0.0246089	0.0900291	0.0147247	-0.00269984	-0.00158359	-0.000834415	0
3855.277839432	3422.786729828	-0.0206153	0.101851	0.0257116	-0.00278407	-0.00137427	-0.000984989	0
3849.512545739	3420.614000699	-0.0278374	0.0854385	-0.000648156	-0.00253125	-0.00150463	-0.000863252	0
3851.635802071	3408.286229166	-0.0358928	0.101187	0.00499827	-0.00238115	-0.00124476	-0.000937207	0
3855.667450622	3402.369572545	-0.0318313	0.0420683	-0.00944	-0.00215715	-0.00161383	-0.00100476	0
3853.364687564	3414.344847048	-0.0253182	0.0931963	0.000677108	-0.00217849	-0.00126424	-0.000892836	0
3863.414344454	3418.014184725	-0.0288074	0.0545284	-0.0101118	-0.00211855	-0.00154073	-0.000905303	0
3868.506941222	3415.540690213	-0.0243451	0.111679	0.0339651	-0.002957	-0.00113393	-0.000887322	0
3859.564015829	3417.095045714	-0.0153158	0.0693262	0.0190497	-0.00284172	-0.00167012	-0.000840653	0
3860.831668761	3418.108023525	-0.0317387	0.104095	0.0154655	-0.00265574	-0.00161926	-0.000835461	0
3870.424852738	3417.733871388	-0.0183807	0.0516167	-0.0317227	-0.00213411	-0.00167012	-0.00083632	0
3854.024238794	3424.515529252	-0.0306859	0.0786249	-0.00144934	-0.00242028	-0.00155256	-0.000811475	0
3868.374577676	3421.434488665	-0.0220904	0.0587336	-0.0466731	-0.00210385	-0.00181382	-0.00084842	0
3871.668027479	3424.894493635	-0.0467215	0.165546	0.00506692	-0.00209449	-0.00142012	-0.00101547	0
3886.68177064	3426.566749166	-0.0490396	0.0655766	-0.0199251	-0.00232848	-0.00202768	-0.00134901	0
3868.077212998	3426.898794149	-0.0484081	0.106316	0.00905866	-0.00258111	-0.00193722	-0.00106735	0
3887.281712945	3429.591245861	-0.0427127	0.0518948	-0.102134	-0.00204112	-0.00207547	-0.000850221	0
3860.560142172	3426.685852258	-0.0489417	0.0571422	-0.0356893	-0.00123103	-0.00217956	-0.000898265	0
3885.568239646	3440.712346675	-0.0289524	0.037763	-0.0919861	8.71775e-05	-0.00196502	0.000140898	0
3880.029142561	3441.698857133	0.0206698	0.0391002	-0.00636013	-0.000659714	-0.00184467	0.00140956	0
3892.979238315	3443.895647493	0.0298606	0.0428948	-0.0250809	-0.000766839	-0.00162774	0.00201464	0
3879.431240105	3428.418260866	0.0178035	0.0669942	0.0222728	-0.00114437	-0.00213538	0.00152134	0
3887.231623315	3424.740501758	-0.00234446	0.185248	0.0657369	-0.00290369	-0.00189998	0.00128775	0
3888.054362479	3425.32278354	-0.0291588	0.110477	0.158168	-0.00336545	-0.00192116	0.00165525	0
3870.084651227	3425.882207153	-0.0324861	0.051391	-0.0128584	-0.00261947	-0.00206244	0.000904456	0
3881.437545085	3420.69340276	-0.0396164	0.105215	-0.00191003	-0.00217664	-0.00204219	0.000775373	0
3864.293292795	3424.81268545	-0.0287682	0.0396643	-0.00388036	-0.00137993	-0.00193936	0.000457433	0
3878.701427403	3420.460008823	-0.0349942	-0.00790837	0.00558259	-0.00148912	-0.00175907	0.000575388	0
3881.649236098	3417.742292819	-0.041036	-0.0426535	0.0160483	-0.00115593	-0.00190986	0.00038088	0
3874.990261821	3419.845244379	-0.0357635	0.0993553	-0.050894	-0.00169523	-0.00190986	0.000364352	0
3886.900261151	3422.093766385	-0.0361528	0.0755022	-0.0504775	-0.00116406	-0.00201017	0.000306656	0
3878.516027779	3408.078099521	-0.0357452	0.0858696	-0.0192802	-0.00102556	-0.00190986	0.000379981	0
3891.956140634	3419.194388089	-0.0363783	0.0813663	-0.00940128	-0.00241158	-0.00207648	0.000291273	0
3891.318574444	3418.555562415	-0.056088	0.071002	0.0127565	-0.00215779	-0.00218437	0.000358146	0
3884.87242443	3429.390334585	-0.0497202	0.0681797	-0.105297	-0.0028768	-0.00167072	-1.47327e-05	0
3887.516748899	3423.083886027	-0.0530278	0.0622956	-0.051325	-0.00160537	-0.00250098	0.000132852	0
3893.097776217	3430.101343951	-0.0417717	0.0340184	-0.0762686	-0.00232538	-0.00133707	-0.000282859	0
3879.59148159	3422.650783875	-0.057471	0.0600804	-0.0312376	-0.00213743	-0.00237296	-0.000247614	0
3891.229727681	3432.840715063	-0.0519912	0.0711388	-0.0262222	-0.00306404	-0.00170192	-0.000246946	0
3882.443190723	3439.333638158	-0.0733846	0.10417	0.00757496	-0.00279216	-0.00200507	-6.28592e-05	0
3871.041793786	3420.977325282	-0.0686524	0.0807921	-0.0504118	-0.00263835	-0.00144948	-0.00053837	0
3883.911655473	3430.46948078	-0.0628148	0.0578674	-0.0640296	-0.00197504	-0.00222065	-0.000571413	0
3871.039753936	3428.042905667	-0.0556575	0.0851815	-0.0425471	-0.00170911	-0.00183412	-0.000804754	0
3861.619957138	3417.742292819	-0.0500087	0.0532439	-0.00797451	-0.00208557	-0.00207096	-0.000598332	0
3875.047377598	3418.875576783	-0.0313281	0.109202	0.0311794	-0.00296377	-0.00196784	-9.66683e-05	0
3872.763426482	3422.22369703	-0.0363861	0.0840968	0.0141349	-0.00252496	-0.00218799	-0.000347349	0
3861.653274675	3420.958076297	-0.0388799	0.111917	-0.0122843	-0.00190808	-0.00199685	-0.000428993	0
3873.458335097	3422.238133769	-0.0431396	0.0306623	-0.0202301	-0.00197807	-0.00215734	-0.000306071	0
3866.162021281	3418.936932921	-0.041744	0.030625	-0.00462665	-0.00170749	-0.00202881	-0.000488954	0
3878.640911878	3409.615612161	-0.0349852	0.095921	-0.0459467	-0.00206201	-0.00220854	-0.00036078	0
3877.049829529	3418.659025707	-0.0370649	0.109356	0.00198296	-0.00249175	-0.00212716	-0.000388664	0
3883.488953396	3412.585971087	-0.0352245	0.132162	-0.0248705	-0.0031611	-0.00212716	-8.17155e-05	0
3884.394646425	3423.923622977	-0.0383396	0.0971651	-0.0284593	-0.00238329	-0.00212716	-0.000367869	0
3881.237186567	3416.493514947	-0.0341195	0.0379414	-0.0837934	-0.00219161	-0.00159966	-0.000347235	0
3882.809456974	3422.673642044	-0.0532659	0.0566179	-0.0566871	-0.00158762	-0.0024034	-0.00043119	0
3885.09182154	3422.690484905	-0.0358596	0.0460845	-0.0652263	-0.00149645	-0.00182778	-0.000382838	0
3889.56929046	3404.511022075	-0.0332818	0.0950037	-0.0285796	-0.00193786	-0.00258909	-0.000173376	0
3890.068600205	3420.415495546	-0.0267569	0.0816011	-0.0151118	-0.00239194	-0.00191477	-2.81564e-05	0
3875.592697275	3424.794639527	-0.0361904	0.0661424	-0.0409649	-0.00198156	-0.00239574	-0.000369815	0
3880.450031438	3416.48028127	-0.0443061	0.092283	-0.0365775	-0.00143465	-0.0017805	-0.000510544	0
3887.595396417	3432.950193662	-0.0559154	0.0235841	-0.053854	-0.00171219	-0.00196558	-0.00040986	0
3873.274295373	3425.397373356	-0.0441352	0.0922892	-0.0519799	-0.0015584	-0.00181258	-0.000582204	0
3885.041051961	3428.308782266	-0.0539661	0.0866958	-0.00308144	-0.00285307	-0.00205642	-0.000327289	0
3874.411397958	3434.715084932	-0.0534644	0.115979	0.0404169	-0.00299167	-0.00228016	-0.000686063	0
3882.30470763	3433.438636645	-0.0700372	0.0315113	-0.0589586	-0.00308711	-0.00203959	-0.000704201	0
3868.431920103	3433.875347981	-0.0637086	0.0138969	-0.038506	-0.00250123	-0.00199864	-0.000772869	0
3869.721784725	3420.737916037	-0.0663126	0.0305927	-0.119208	-0.00313128	-0.00151347	-0.00084665	0
3878.226595848	3420.462414946	-0.0644708	0.0866509	-0.0438474	-0.00243688	-0.0020689	-0.000662362	0
3882.529770988	3429.807796937	-0.0533043	0.0822669	-0.0866273	-0.00391064	-0.00153914	-0.000657496	0
3888.307530425	3425.392561109	-0.0697075	0.0885693	-0.0207967	-0.00281154	-0.0020689	-0.00081253	0
3862.757966323	3420.665732345	-0.0417292	0.0602431	-0.0661236	-0.00246658	-0.0013901	-0.000899391	0
3870.12590151	3428.942795694	-0.0467416	0.0615394	-0.0295589	-0.002859	-0.00178019	-0.00080371	0
3868.612333429	3432.165797542	-0.0469091	0.100206	0.00321079	-0.00291277	-0.00141987	-0.000674767	0
3894.172550077	3431.1756779	-0.0495351	0.120991	0.0128592	-0.00322268	-0.00230283	-0.000614111	0
3888.088813265	3434.002872504	-0.0478168	0.0792879	0.0566609	-0.00433188	-0.00179041	-0.000507226	0
3882.284309138	3432.440095572	-0.0577073	0.0976683	-0.0380101	-0.00439332	-0.00174293	-0.000576828	0
3879.261252675	3430.272178689	-0.0556545	0.0556135	-0.0213512	-0.00336753	-0.00196471	-0.000407038	0
3883.457902358	3430.287818489	-0.0518723	0.0518504	-0.103426	-0.00243118	-0.00176013	-0.000623423	0
3879.791613458	3433.906627581	-0.039029	0.0166986	-0.0866487	-0.00151836	-0.00207233	-0.000309274	0
3877.475931355	3428.809255864	-0.0339953	0.0791228	-0.137165	-0.00258948	-0.00153383	-0.000101605	0
3883.748920839	3428.473601696	-0.036808	0.088665	-0.0364848	-0.00228483	-0.00231609	-3.34777e-05	0
3873.356795939	3435.895288296	-0.0385731	0.0706033	-0.0527749	-0.00198674	-0.0019061	-0.000275682	0
3882.875185447	3427.270540163	-0.0593727	0.0490557	-0.0969406	-0.00179958	-0.00235822	-0.000454732	0
3869.257152415	3426.299669506	-0.0553807	0.0703011	-0.0515267	-0.00150414	-0.00192693	-0.0003388	0
3874.237784129	3426.44403689	-0.057284	0.0578482	-0.0978379	-0.00208944	-0.00176103	-0.000290343	0
3876.686963027	3428.540973142	-0.056582	0.0316509	-0.0519396	-0.00141131	-0.00153688	-0.000304669	0
3871.746221697	3419.098143167	-0.0580156	0.10059	-0.0630389	-0.00205594	-0.00190824	-0.000521764	0
3876.858537007	3426.696679812	-0.0566791	0.106493	-0.00871636	-0.0020872	-0.00159434	-0.000259881	0
3858.796579243	3423.150054411	-0.0656078	0.0965949	-0.0697851	-0.00243629	-0.00165142	-0.000303714	0
3860.578727464	3427.750561715	-0.06797	0.0671003	-0.0460984	-0.00174424	-0.00183724	-0.000211706	0
3863.101340932	3418.503830769	-0.0662435	0.0870771	-0.082928	-0.00180275	-0.00206036	-0.000267772	0
3859.680060581	3420.124354655	-0.0565867	0.0556955	-0.0408418	-0.00109343	-0.00159434	-0.000285789	0
3861.364296043	3414.122280665	-0.056754	0.0821987	-0.0696236	-0.00117655	-0.00159434	-0.000407655	0
3869.603020174	3422.781917582	-0.0567007	0.131599	0.00176679	-0.00195597	-0.00159434	-0.000378733	0
3858.31336164	3417.494462143	-0.0572692	0.092154	-0.00761495	-0.0020047	-0.00172567	-0.000510437	0
3856.708000347	3415.764459658	-0.0675294	0.0965225	-0.000241508	-0.00174439	-0.00159434	-0.000422416	0
3857.962507584	3423.135617673	-0.0724184	0.0658123	-0.0600771	-0.00153252	-0.00172512	-0.000345277	0
3854.874855896	3422.761465536	-0.0835246	0.0429999	-0.0162907	-0.00134689	-0.00166993	-0.000197417	0
3853.659785743	3414.24378988	-0.0594541	0.0474017	-0.0581576	-0.00125837	-0.00194744	-0.000650983	0
3857.853488978	3412.294830196	-0.0630124	0.0862633	-0.0323003	-0.00126149	-0.00174775	-0.00013697	0
3850.517738078	3411.01958497	-0.0489207	0.0706565	-0.0692368	-0.00118343	-0.00174501	-0.000195471	0
3860.885838088	3413.756549959	-0.0620781	0.133551	-0.0300871	-0.00125122	-0.00151866	-0.00015673	0
3856.3335747	3414.497635863	-0.0666255	0.0737133	-0.0209199	-0.0020245	-0.00183675	-0.000131832	0
3854.256328299	3419.283414643	-0.0653699	0.089647	-0.0150821	-0.00168568	-0.00137602	-0.000275807	0
3858.41240765	3415.551517766	-0.0633633	0.0117957	-0.0704474	-0.00142003	-0.00165928	-0.000156354	0
3860.683213071	3419.907803579	-0.0656741	0.0629517	-0.042477	-0.00148164	-0.00151866	-0.000169052	0
3863.433156397	3406.745107342	-0.0655898	0.0298832	-0.0782094	-0.0013852	-0.00154797	-0.000195825	0
3857.193937748	3417.542584604	-0.0656952	0.0522373	-0.0478828	-0.00111686	-0.00166579	-0.000304768	0
3858.187797592	3413.109302854	-0.071038	0.0872345	-0.0669725	-0.00130812	-0.00141042	-0.000283255	0
3868.677155302	3418.685493061	-0.0679429	0.0796649	-0.012109	-0.00144151	-0.00134324	-0.000229243	0
3859.804038081	3411.009960478	-0.0671971	0.0848715	-0.0888962	-0.00155253	-0.0015085	-0.000336535	0
3873.477826989	3424.621398666	-0.0712989	0.0676566	-0.0600265	-0.00121856	-0.00153208	-0.000441663	0
3865.760397645	3419.485528981	-0.0718498	0.088097	-0.102789	-0.00176905	-0.00132468	-0.000387652	0
3867.758769878	3420.490085361	-0.0770066	0.0290294	-0.0661389	-0.0010917	-0.00122496	-0.000308471	0
3873.345236794	3405.613026439	-0.0776772	0.0748917	-0.102347	-0.001373	-0.00146654	-0.00021649	0
3871.050859782	3426.735177781	-0.0727478	0.0721549	-0.058622	-0.00116548	-0.00154065	-0.000216577	0
3873.442922904	3420.99176202	-0.0726256	0.0881231	-0.0722921	-0.00147246	-0.00158983	-9.08498e-05	0
3865.495217254	3433.647969351	-0.0787175	0.0913393	-0.0594197	-0.0014667	-0.00134527	-0.000316804	0
3863.810075193	3427.694017823	-0.0787025	0.0433318	-0.105852	-0.00155202	-0.00138577	-0.000211923	0
3863.949464886	3421.263653927	-0.0784835	0.0628156	-0.0694597	-0.00105505	-0.00133366	-0.000174089	0
3867.278498724	3411.469529984	-0.0789844	0.0275058	-0.0884024	-0.00150966	-0.00149404	-0.000175636	0
3861.02840088	3416.008681149	-0.0786144	0.0755563	-0.0650639	-0.00118491	-0.00122496	-0.000549015	0
3864.271761054	3417.71221628	-0.0793732	0.0583561	-0.0806835	-0.0014508	-0.00161532	-0.00017517	0
3861.665740419	3418.150130678	-0.0648936	0.0909497	-0.0451554	-0.00127972	-0.00139446	-0.000193301	0
3861.180256318	3419.205215643	-0.0623068	0.0341452	-0.0790887	-0.00129628	-0.00142919	-0.000277931	0
3863.263395616	3416.313055717	-0.0724141	0.088769	-0.0911074	-0.00114671	-0.00122496	-0.000108641	0
3870.704312074	3423.68301067	-0.0626905	0.0259006	-0.109429	-0.000898091	-0.00160481	-0.000200804	0
3872.57168066	3422.020379631	-0.0697551	0.0403067	-0.037447	-0.00085668	-0.00122496	-0.000490249	0
3874.82208759	3411.530886122	-0.0498271	0.0410669	-0.0410073	-0.00130751	-0.00152471	-0.000104504	0
3862.350903089	3421.397193757	-0.0537468	0.0953027	-0.00880593	-0.0015983	-0.00122496	-0.000147419	0
3874.183388151	3416.789468084	-0.0542406	0.0443456	-0.113735	-0.0017127	-0.00139582	-0.000117884	0
3859.850954612	3413.037119162	-0.0640482	0.0337074	-0.0692166	-0.0012632	-0.00138358	-0.000366239	0
3878.66085707	3414.512072602	-0.0577566	0.0693237	-0.122069	-0.00174602	-0.000923974	-0.000288074	0
3874.916827251	3408.715722134	-0.0582018	0.08525	-0.0979389	-0.00149182	-0.00137069	-0.000354728	0
3888.165194284	3411.323959538	-0.047021	0.0913683	-0.106779	-0.00237428	-0.0013155	3.66135e-05	0
3885.970996531	3418.988664567	-0.0628072	0.0836828	-0.0895859	-0.0017465	-0.00133974	-0.000161629	0
3881.502140308	3416.972333437	-0.0563986	0.0445264	-0.145439	-0.00220759	-0.000799424	-0.000292837	0
3879.250826779	3421.192673296	-0.0717582	0.0480336	-0.109643	-0.00158513	-0.00153125	-0.000521292	0
3894.854992948	3423.051403365	-0.0596127	0.0469743	-0.0763132	-0.0010839	-0.000832705	-0.000349991	0
3885.330257243	3422.959970689	-0.0769989	0.0654794	-0.0652849	-0.00144819	-0.00164004	-0.000335444	0
3885.107233734	3419.056036013	-0.0718487	0.0966541	-0.0494324	-0.00169202	-0.00140682	-0.000281107	0
3882.960405812	3425.213304941	-0.0734122	0.0640564	-0.0733902	-0.00142368	-0.00147362	-8.8141e-05	0
3879.964773987	3418.683086938	-0.0750485	0.0657309	-0.0797079	-0.00149026	-0.00146348	-0.000232329	0
3885.6788448	3417.854177541	-0.070703	0.0520798	-0.147559	-0.00224044	-0.00123766	-0.000112079	0
3879.865954627	3415.709118827	-0.0752794	0.0475946	-0.116977	-0.00152966	-0.00158844	-9.52447e-05	0
3895.294693768	3424.527559867	-0.0726956	0.0753107	-0.122182	-0.00229006	-0.00115691	-0.000150222	0
3893.84730746	3424.723658897	-0.0745497	0.0917403	-0.0721707	-0.00195563	-0.00158844	-0.000130629	0
3886.293292699	3421.492235618	-0.0767352	0.0839807	-0.0817425	-0.00157557	-0.0011134	-0.000224202	0
3893.805377227	3422.506416491	-0.0709175	0.0527673	-0.138018	-0.00197442	-0.00129312	-0.000166247	0
3884.562140707	3425.683702	-0.0781523	0.0298372	-0.133766	-0.00151155	-0.0010309	-0.000129122	0
3901.347152893	3426.975790087	-0.0783953	0.070628	-0.167268	-0.00224747	-0.0010309	-0.00030969	0
3894.230799103	3435.148187084	-0.0803079	0.104465	-0.105506	-0.00211174	-0.0015405	-0.000483553	0
3897.164555504	3434.090695996	-0.0786201	0.0604521	-0.0903906	-0.00200596	-0.0010309	-0.000470023	0
3896.857898179	3422.868538012	-0.0796729	0.0310027	-0.161378	-0.00173067	-0.00146765	-0.000180566	0
3893.995989799	3428.673309911	-0.0931649	0.0394501	-0.118592	-0.0013119	-0.00129898	-0.000180566	0
3892.094850377	3423.708274963	-0.0839071	0.05813	-0.193461	-0.00154988	-0.00179733	-0.000139481	0
3890.535499014	3439.866594417	-0.0828026	0.0503638	-0.11559	-0.00135604	-0.00150775	-0.000328378	0
3895.593644996	3426.451255259	-0.0884835	0.0847455	-0.124456	-0.00180073	-0.00168193	-0.000318705	0
3893.886517894	3434.893138038	-0.0950252	0.0462572	-0.129373	-0.00169062	-0.00152087	-0.000202316	0
3895.367448389	3433.271411091	-0.0806461	0.0841483	-0.227459	-0.00184315	-0.00169345	-0.000399244	0
3886.70715543	3432.496639464	-0.0796588	0.0559953	-0.161457	-0.00127714	-0.00140527	-0.000378441	0
3881.84098192	3427.171889117	-0.0807897	0.0328594	-0.225824	-0.00104148	-0.00179699	-0.000515823	0
3895.850892641	3434.621246132	-0.0740558	0.0827586	-0.0431103	-0.0018362	-0.00128781	-0.00033956	0
3895.282454673	3434.775238008	-0.0667126	0.0616806	-0.0512743	-0.00356473	-0.000665156	-6.17607e-05	0
3877.004046248	3420.669341529	-0.0578805	0.0632818	-0.0278099	-0.00238125	-0.00133759	-0.000399985	0
3880.724051176	3416.684801731	-0.0533031	0.0947792	-0.00167032	-0.0023425	-0.00133759	-0.000371573	0
3880.619565569	3411.553744291	-0.0544665	0.0572924	-0.0414685	-0.00242956	-0.00133759	-0.000220435	0
3881.03365495	3417.512508066	-0.0582628	0.0554272	-0.0221694	-0.00187484	-0.00133759	-7.81466e-05	0
3886.171355049	3420.594751714	-0.0520364	0.135586	-0.0492892	-0.00338206	-0.000838405	6.49339e-05	0
3885.884869566	3427.624240254	-0.04918	0.121751	0.0153712	-0.00309545	-0.00133759	-6.91351e-05	0
3884.500265282	3420.19894447	-0.0474684	0.0717466	-0.041292	-0.00318593	-0.00082361	-0.000393554	0
3883.589585955	3421.53313971	-0.0541196	0.0896439	-0.0551113	-0.00206705	-0.000952042	-7.82289e-05	0
3884.562367357	3418.620527738	-0.0562225	0.0904491	-0.0216047	-0.00207724	-0.000859089	-0.000372661	0
3880.987418369	3412.648530286	-0.0567326	0.0406054	-0.0958878	-0.00234659	-0.000899546	-0.00044838	0
3890.737217432	3429.591245861	-0.0727345	0.0741112	-0.0209649	-0.00206364	-0.00110868	-0.000679901	0
3891.330360239	3440.654599722	-0.079296	0.118884	-0.0326852	-0.00296862	-0.00148045	-0.000472306	0
3884.28472122	3437.880339826	-0.0792869	0.0647233	-0.0296226	-0.00243018	-0.00148045	-0.00046915	0
3883.947692808	3420.745134406	-0.0814831	0.0911071	-0.132346	-0.0031527	-0.00101524	-0.000600492	0
3880.098950732	3429.215890662	-0.0789717	0.0723409	-0.0942085	-0.0022084	-0.00158354	-0.00049053	0
3871.760273992	3426.554718551	-0.0789869	0.0643322	-0.0832319	-0.00147818	-0.00125718	-0.000443907	0
3890.183965008	3425.621142801	-0.0733025	0.0170074	-0.0680716	-0.0013496	-0.0017607	-0.000417796	0
3891.462270485	3435.542791266	-0.0714009	-0.00762923	-0.0027303	-0.00104349	-0.00123441	-0.000248595	0
3879.634545072	3427.796278053	-0.0711305	0.117223	-0.096968	-0.00250158	-0.00103759	-0.000506462	0
3885.528349262	3427.604991269	-0.0778177	0.100216	-0.0496036	-0.00189315	-0.00165826	-0.000399722	0
3900.32790826	3438.090875594	-0.0895964	0.0684371	-0.0805872	-0.00108014	-0.00192773	-0.00108718	0
3906.41844457	3437.992224548	-0.0730596	0.0130912	-0.155887	-0.00203279	-0.00126775	-0.000841535	0
3884.406658871	3426.587201212	-0.0559026	0.0203732	-0.131779	-0.00162178	-0.001479	-0.000534892	0
3907.010227478	3437.517015243	-0.0541287	0.0759593	-0.107439	-0.00349312	-0.000978507	-0.0004212	0
3892.886085203	3426.430803213	-0.0738987	0.0803329	-0.0360944	-0.00292208	-0.00121486	-0.0004212	0
3887.697162225	3437.192188629	-0.0749991	0.0994082	-0.0878035	-0.00204389	-0.00142647	-0.000741056	0
3886.5344482	3432.219935311	-0.0755695	0.0635789	-0.113293	-0.00240261	-0.00156078	-0.000838451	0
3891.96497998	3426.422381782	-0.0701776	0.0958561	-0.0439476	-0.00260883	-0.00170751	-0.0004212	0
3902.655602808	3432.493030279	-0.055468	0.114629	-0.0550142	-0.00362004	-0.00115721	-0.0004212	0
3894.383334491	3421.036275297	-0.0759122	0.117513	0.0139013	-0.00340263	-0.00183911	-0.0004212	0
3885.558720349	3440.617304814	-0.0739329	0.0501775	-0.0385126	-0.00318414	-0.00120604	-0.000421201	0
3880.253525969	3428.589095604	-0.0748767	0.0369851	-0.0667411	-0.00300251	-0.00140327	-0.000678886	0
3877.516728338	3423.874297454	-0.0753843	0.0576377	-0.039787	-0.00274641	-0.00151778	-0.000794564	0
3874.906174705	3421.732847925	-0.0755108	0.10126	-0.102197	-0.00362943	-0.00148441	-0.000965984	0
3869.103030478	3426.984211518	-0.0750577	0.101996	-0.0804095	-0.00292122	-0.00145971	-0.000690067	0
3879.86006173	3422.60025529	-0.0638327	0.120478	-0.0831967	-0.00326408	-0.00169522	-0.000739747	0
3886.774470452	3425.968827584	-0.0822806	0.137685	0.00950929	-0.00325661	-0.00204458	-0.000694078	0
3875.571165533	3427.851618884	-0.0810228	0.0869344	-0.0897904	-0.00368007	-0.00164765	-0.00067453	0
