3863.078002016	3417.52009386	-0.0243878	0.127931	0.0179247	-0.00269502	0.000279707	0.00104998	0
3862.873759327	3414.868940254	-0.0158295	0.121123	0.029024	-0.00178801	-5.7303e-05	0.00107157	0
3868.272832204	3416.20657994	-0.0237641	0.136108	-0.00331888	-0.00271349	0.000297521	0.00146393	0
3869.576153667	3414.579431064	-0.0256484	0.131241	0.0337762	-0.00156954	-0.000149353	0.00105783	0
3868.796621544	3417.83283527	-0.0201493	0.142419	0.0429871	-0.00248776	0.00033866	0.00146393	0
3874.86800792	3426.218772778	-0.0244833	0.104442	0.0494967	-0.00196727	5.67283e-05	0.00146393	0
3866.054988614	3430.78390381	-0.0166896	0.10311	0.00450615	-0.001879	0.000138451	0.00135293	0
3863.836617719	3420.646614408	-0.00216666	0.100228	0.0184701	-0.000797644	5.09486e-05	0.00123606	0
3866.372426046	3433.130357928	0.00704598	0.11855	-0.0364884	-0.00145828	0.000279157	0.00146393	0
3871.411525577	3421.186316726	-0.00212813	0.149457	0.0477213	-0.0023186	-5.98371e-05	0.00146393	0
3873.423368796	3422.659775538	-0.00752796	0.164663	0.0664058	-0.00376355	0.000322985	0.00123858	0
3872.848606667	3423.63999647	-0.022451	0.0855638	0.0723694	-0.00323109	0.000187757	0.000708373	0
3859.133762821	3408.247757842	-0.0200581	0.0927021	0.044591	-0.00268623	0.000517197	0.000623827	0
3857.353757905	3410.33329627	-0.0201886	0.103586	0.0407055	-0.00206696	0.000214471	0.000719154	0
3870.499815742	3418.958704344	-0.0283372	0.102182	0.0301871	-0.00158949	0.000580832	0.000723525	0
3867.464649859	3419.266978019	-0.0216709	0.142994	0.0416744	-0.00181339	0.000185531	0.000933445	0
3883.434951698	3420.209669982	-0.0169325	0.159245	0.0504131	-0.0020768	0.000282819	0.00101299	0
3878.92930876	3427.254393617	-0.0137772	0.12282	0.0404793	-0.00216244	0.000204421	0.00102462	0
3876.916235164	3429.172838778	-0.011807	0.110517	0.0297517	-0.00178211	0.000118705	0.00106417	0
3872.253982728	3430.789265092	-0.0172819	0.0691265	0.0241017	-0.00144039	0.000119155	0.00112276	0
3874.994385281	3425.307354957	-0.0100334	0.105836	0.0255911	-0.00135914	0.00029822	0.00128018	0
3873.661183218	3430.440781807	0.00157863	0.121731	0.0326672	-0.00148259	0.00024528	0.00124026	0
3889.583676097	3425.900670088	0.00410992	0.135149	0.0275806	-0.00139571	0.000209478	0.00129981	0
3879.641521648	3428.38651752	-6.02715e-05	0.102543	0.0142568	-0.00147856	2.98293e-05	0.00130068	0
3867.620556283	3423.759731753	-0.00774695	0.0906443	0.0165115	-0.0010823	0.000120268	0.00130068	0
3878.854783028	3427.077471334	-0.00781933	0.119936	0.0190482	-0.00167901	0.000279575	0.000893648	0
3892.421981557	3432.568316938	-0.0220659	0.14811	0.0703395	-0.00295763	0.000483451	0.000927833	0
3876.773335588	3424.146637554	-0.0237094	0.133281	0.0907255	-0.00407081	0.000867398	0.000890466	0
3882.160104689	3429.382822296	-0.0820837	0.0681219	0.0703335	-0.00341235	0.00138803	-0.00072396	0
3883.980184763	3423.960779802	-0.0896964	0.0849627	0.0269392	-0.00333668	0.00153993	-0.000859388	0
3881.233454553	3432.107246746	-0.0877078	0.107102	0.0453466	-0.00302476	0.00131592	-0.00115786	0
3879.609180293	3421.617899871	-0.0942051	0.0859099	0.0575612	-0.00341207	0.00161844	-0.000437631	0
3880.105022484	3425.685325289	-0.0644308	0.121737	0.0738687	-0.00434604	0.00105026	-0.000230041	0
3885.3627777	3438.705196939	-0.0452704	0.167614	0.0913009	-0.00431709	0.00128906	0.000618911	0
3884.18565783	3432.958796927	-0.0570736	0.0849542	0.0189191	-0.00463508	0.00116126	0.000109837	0
3882.51550806	3438.216426794	-0.059273	0.0888679	0.044061	-0.00356269	0.00098754	0.000103293	0
3872.222168678	3437.508737661	-0.0594323	0.117725	-0.0298682	-0.00425659	0.00132763	2.84635e-05	0
3871.630181262	3432.259149716	-0.0632692	0.0881503	0.0330662	-0.00311904	0.0012626	0.000121936	0
3880.168299049	3438.855312816	-0.0622532	0.137401	0.0453212	-0.00470021	0.00158888	0.000235919	0
3879.610059134	3439.756008075	-0.0566607	0.071238	0.104069	-0.00497254	0.0020027	-7.60406e-05	0
3869.535199668	3439.475434354	-0.0843483	0.107722	0.121199	-0.00543897	0.00209022	-0.000670453	0
3869.748406537	3431.3173513	-0.0837871	0.0371372	0.123018	-0.00518958	0.00213702	-0.000419499	0
3872.368759386	3432.224301388	-0.0632167	0.0669168	0.11342	-0.00510743	0.00291134	-0.000323899	0
3862.865849756	3423.208413325	-0.0641409	0.109638	0.120725	-0.00525805	0.00258406	-0.000285113	0
3864.448291177	3434.671726304	-0.0700423	0.102585	0.13622	-0.00498353	0.00301338	9.25432e-05	0
3857.641490505	3421.846647874	-0.0631613	0.118287	0.165172	-0.00578103	0.0028511	-0.000117354	0
3857.071474119	3421.544629027	-0.0770213	0.113308	0.121227	-0.00524919	0.00247437	-0.000747814	0
3866.999215572	3431.051967876	-0.0955037	0.0745134	0.112814	-0.00545708	0.0030039	-0.000991937	0
3861.445115112	3426.110653605	-0.121766	0.0406528	0.0941985	-0.00371694	0.00325665	-0.00208964	0
3871.213962081	3422.955539557	-0.100573	0.0766323	0.078084	-0.00398057	0.00320488	-0.0016047	0
3869.870565461	3417.719354815	-0.10446	-0.00292592	0.112848	-0.00401043	0.00324376	-0.000736085	0
3864.439678533	3423.944695958	-0.100648	0.068256	0.0827334	-0.00297358	0.00311609	-0.000967312	0
3869.413743818	3421.924386453	-0.0910926	0.0470975	0.0568466	-0.00331452	0.00323581	-0.000416966	0
3869.374547501	3421.558925777	-0.081431	0.0575847	0.0404204	-0.00243232	0.00264919	-0.000422754	0
3877.033999881	3430.548007433	-0.0868732	0.101956	0.0297326	-0.00226287	0.00302233	-0.000464488	0
3878.121829488	3424.45759187	-0.117464	0.101329	0.0628914	-0.0020741	0.00243598	0.000263324	0
3876.748024963	3429.210367747	-0.0925597	0.0904991	0.0704542	-0.00303515	0.0027232	0.000200821	0
3878.112513771	3426.793323425	-0.0937001	0.0816023	0.0290056	-0.0021716	0.00209319	0.000273792	0
3873.178875181	3429.230919325	-0.10081	0.063427	0.0451173	-0.00206658	0.00184322	0.000269011	0
3873.896185348	3431.091283938	-0.100328	0.0162246	-0.00553242	-0.00251287	0.00200997	0.000269011	0
3857.360085561	3420.143547512	-0.0977403	0.07064	0.0449244	-0.00201889	0.0019056	4.55202e-05	0
3864.073377531	3420.829791519	-0.0854211	0.0796077	0.00947181	-0.00239569	0.00182711	-0.00038143	0
3867.129459835	3422.839378462	-0.101776	0.125218	0.0637044	-0.00289986	0.00172882	-0.000171853	0
3861.814404174	3423.196797216	-0.0967545	0.0674116	0.070181	-0.00350736	0.00210776	-0.000234879	0
3859.665285964	3422.744662492	-0.100843	0.0625723	0.0507901	-0.00237894	0.00219626	-0.000500934	0
3857.318252721	3420.551898438	-0.0803792	0.0684019	0.00518288	-0.00317353	0.00201265	-0.000140693	0
3858.491329922	3419.753961071	-0.088915	0.0717777	0.063438	-0.00318244	0.00200839	-0.0005941	0
3869.579317495	3426.382291858	-0.0928087	0.11838	0.0848228	-0.00473492	0.00197146	-0.000626155	0
3867.624950489	3422.245169784	-0.119451	0.108999	0.167681	-0.00546613	0.00256183	-0.00146251	0
3862.869892426	3429.014680979	-0.116545	0.0715321	0.178759	-0.00663771	0.00392358	-0.00197843	0
3859.402160916	3416.589911553	-0.188013	0.0545157	0.141946	-0.0059787	0.0037685	-0.00317713	0
3859.328689794	3428.625094538	-0.208583	0.0576037	0.108637	-0.00517583	0.00243106	-0.00279057	0
3860.134059847	3419.162433033	-0.162607	0.0865668	0.0684669	-0.00410152	0.00224153	-0.00169938	0
3853.067122188	3413.327571879	-0.150776	0.081477	0.0704552	-0.003335	0.0018096	-0.00149385	0
3866.510755647	3411.301901092	-0.129621	0.110251	0.0713561	-0.00422624	0.00220918	-0.000843155	0
3870.252334067	3419.115968595	-0.129238	0.0688515	0.076975	-0.00357364	0.00142054	-0.00080767	0
3875.24749154	3425.426196692	-0.114024	0.0709818	-0.0198896	-0.00305496	0.00191457	-0.000936973	0
3868.549667174	3418.651324216	-0.107	0.107502	0.0522805	-0.00294418	0.0019217	-0.000633837	0
3875.406034488	3428.882436041	-0.104532	0.0259018	0.0287657	-0.00302555	0.00276329	-0.000722919	0
3881.26966281	3423.036852324	-0.136522	0.0963022	0.093613	-0.00372624	0.00243211	-0.000813172	0
3875.30619813	3422.683007757	-0.124031	0.0367756	0.1087	-0.00470672	0.00260024	-0.00106672	0
3869.857207075	3427.017603693	-0.146829	0.0698038	0.0841906	-0.00393225	0.00272394	-0.00139507	0
3858.742151193	3428.004079453	-0.128663	0.0550714	0.0813373	-0.00347245	0.00300153	-0.00158893	0
3871.699961251	3434.653855366	-0.122748	0.03868	0.0538089	-0.00336183	0.00276799	-0.00126592	0
3869.955813055	3429.813511894	-0.11718	0.093779	0.0525886	-0.00218934	0.00221271	-0.00101365	0
3875.092288188	3427.761928248	-0.115982	0.0845394	0.0606457	-0.00276973	0.00186048	-0.000594544	0
3864.849570057	3421.504419417	-0.0986069	0.127591	0.0756963	-0.00303015	0.00216958	-0.000270393	0
3871.458455696	3416.901759416	-0.110046	0.06597	0.0455935	-0.00285905	0.00188478	-0.000558834	0
3857.949084917	3425.335948457	-0.109431	0.0778368	0.0434884	-0.00221858	0.00215955	-0.000746013	0
3870.886857396	3432.920374411	-0.0886429	0.0257271	0.008085	-0.00233634	0.00202801	-0.000711334	0
3854.531974659	3423.240581013	-0.0933684	0.0857372	0.0324797	-0.00182621	0.00202917	-0.000575898	0
3887.387100463	3441.189257278	-0.0731617	0.0694034	-0.0195503	-0.00252176	0.00215833	-0.000570684	0
3870.000633955	3431.393302785	-0.0922609	0.107302	0.072618	-0.00328491	0.00238598	-0.000596108	0
3865.533835797	3424.960658765	-0.107246	0.0268358	0.0475878	-0.00361264	0.00276315	-0.000997168	0
3853.627295553	3418.634346825	-0.123643	0.0600946	0.0466786	-0.00327291	0.00270765	-0.000572224	0
3861.770286347	3431.012651813	-0.121435	0.105783	0.0206089	-0.00408784	0.00326996	-0.000231623	0
3851.895802669	3420.693078846	-0.129731	0.065994	0.049132	-0.00349568	0.00302761	-0.000599461	0
3860.213331321	3414.511521501	-0.134037	0.121571	0.0238008	-0.00432472	0.00352774	-0.000613863	0
3867.564661985	3418.91670764	-0.140917	0.11214	0.0517048	-0.00382938	0.00300176	-0.000682019	0
3874.497136944	3408.914343818	-0.139605	0.0917647	-0.0263366	-0.00358532	0.00346107	-0.00082325	0
3863.134599388	3417.674677471	-0.149005	0.0914044	0.0215942	-0.00309945	0.00315994	-0.000738355	0
3869.529399316	3417.334236108	-0.137094	0.0408733	-0.0223456	-0.00342117	0.00350176	-0.000580686	0
3860.537799483	3424.66668184	-0.13361	0.0978616	0.0150425	-0.00264634	0.0026494	-0.000662023	0
3870.450776405	3433.0669161	-0.0903307	0.0997499	0.0173073	-0.00295142	0.00311589	-0.000334638	0
3859.033574927	3421.809118905	-0.0730068	0.127036	0.0383021	-0.00215871	0.00280284	-0.000319216	0
3861.695584847	3426.999732755	-0.0675387	0.0669867	0.0326548	-0.00202434	0.0028038	-0.000109431	0
3865.576195941	3420.103337902	-0.0798074	0.0528619	0.0192993	-0.00217586	0.0026692	0.000146903	0
3866.888130048	3424.604133559	-0.0793435	0.0658564	0.0414399	-0.00197159	0.0027085	0.000416519	0
3863.275038208	3428.575055912	-0.053491	0.0477095	0.0216998	-0.001234	0.00274164	0.00182889	0
3855.135914314	3420.953100989	-0.0483544	0.106003	0.0275608	-0.000753783	0.00215401	0.0019034	0
3857.589111571	3419.126691158	-0.0459415	0.0831829	0.0397316	-0.00161788	0.00215401	0.00182305	0
3853.309155047	3417.893596458	-0.0443422	0.11308	0.0580942	-0.00191604	0.00250896	0.00162186	0
3857.054248832	3422.13168933	-0.0503786	0.0737574	0.032369	-0.00207488	0.00240629	0.00134639	0
3851.938338582	3435.114032011	-0.0764037	0.0794535	0.0388368	-0.00212698	0.0027174	0.0010171	0
3847.912015621	3426.197327653	-0.0642622	0.0703211	0.00437572	-0.00242781	0.00270471	0.000369174	0
3855.808052045	3425.890841072	-0.0900316	0.108099	0.0585658	-0.00236881	0.00283149	0.000124933	0
3861.473765335	3424.426317729	-0.0721458	0.0899234	0.0820355	-0.00322573	0.00275974	0.000379924	0
3862.154691477	3419.825444821	-0.0834346	0.0892968	0.0812229	-0.00277039	0.0032662	0.000233223	0
3860.462746447	3427.38842565	-0.0864641	0.0886115	-0.00393503	-0.00253302	0.00262238	0.000497405	0
3851.50137875	3422.658881992	-0.0818822	0.069563	0.0242852	-0.00146511	0.00258514	0.000680365	0
3859.305839923	3420.065808933	-0.0583145	0.0777665	-0.0351973	-0.0015908	0.00258754	0.000680365	0
3856.197554454	3423.381761421	-0.0716015	0.0906436	0.013355	-0.00111975	0.00206671	0.000680365	0
3863.410028212	3422.398859848	-0.0262202	0.0977415	-0.00424096	-0.00135921	0.0021479	0.00167406	0
3882.145340157	3442.018468786	0.0105112	0.132891	-0.0609057	-0.000332153	0.00163184	0.00213459	0
3863.806209814	3432.073291964	-0.00525751	0.114285	-0.00218201	-0.00118297	0.00208418	0.00213459	0
3851.458842837	3423.070807105	-0.0166919	0.0880545	0.0241969	-0.00146939	0.00185852	0.00162433	0
3861.97909901	3417.294026498	-0.03001	0.0696352	0.0257664	-0.00146176	0.00230653	0.00150582	0
3867.388542213	3430.295133665	-0.0394421	0.0794454	0.063628	-0.00279727	0.00253718	0.00112403	0
3859.221119634	3420.373189062	-0.0532219	0.124462	0.0629669	-0.00263636	0.0026598	0.00114715	0
3862.129908156	3424.023328084	-0.0539039	0.0689983	-0.00933623	-0.00297594	0.00244394	0.00111173	0
3863.487717772	3425.269825987	-0.0741768	0.0696362	0.00517007	-0.00158784	0.00209948	0.000825995	0
3868.53209035	3428.214956518	-0.0601127	0.118984	-0.0635192	-0.00229734	0.0025741	0.00105535	0
3866.345006201	3428.856523181	-0.0542322	0.121263	0.0194871	-0.00142108	0.00177876	0.00124442	0
3872.789197004	3426.250940466	-0.0352604	0.0987094	0.022113	-0.00191197	0.00231163	0.00151681	0
3869.111422453	3423.920570192	-0.036204	0.0918883	0.00791619	-0.00137599	0.0020044	0.00151681	0
3872.250994668	3426.325104858	-0.0359643	0.0933655	0.0155926	-0.00129005	0.00207915	0.00151681	0
3869.03707249	3427.979060141	-0.0384128	0.0613977	-0.0646401	-0.00174996	0.00225144	0.00151681	0
3868.552655234	3436.470436182	-0.0409554	0.0739301	0.0125927	-0.00133015	0.00205849	0.00151681	0
3877.631260344	3427.618067199	-0.0378887	0.118328	-0.0199001	-0.00240655	0.00241095	0.0017151	0
3881.683421235	3430.561410636	-0.0401394	0.0703393	0.00951829	-0.00152612	0.00179335	0.00151681	0
3876.563292547	3431.121664533	-0.0323662	0.0894318	-0.0902305	-0.00184251	0.0023784	0.00151681	0
3874.29834307	3427.593941433	-0.0402591	0.102111	-0.0407887	-0.000974972	0.00157759	0.00151681	0
3876.761559117	3430.413081853	-0.00917817	0.0848815	-0.135148	-0.00173814	0.00240841	0.00151681	0
3873.871050491	3437.462273223	-0.0329561	0.193471	-3.93392e-05	-0.00149966	0.00160448	0.00124413	0
3880.164080611	3431.365602832	-0.0347541	0.0863836	0.0163276	-0.00342082	0.00234879	0.0010948	0
3872.576341671	3424.402191963	-0.0583728	0.0930568	0.0332481	-0.00330614	0.00240272	0.00109388	0
3859.412882778	3420.425908328	-0.0499285	0.0672964	0.0387871	-0.00241669	0.00239721	0.00104476	0
3866.371898741	3423.4595	-0.0478336	0.0500409	0.0223669	-0.00242141	0.00277732	0.00125944	0
3866.302997593	3423.07795548	-0.0558807	0.101153	0.0211604	-0.00166399	0.00241244	0.00105958	0
3874.945873248	3423.92682502	-0.0713446	0.153084	0.0047754	-0.00232409	0.00312046	0.00104367	0
3889.288209694	3433.192012663	-0.0646882	0.0766366	0.0513628	-0.00173407	0.00332029	0.00107516	0
3878.918938434	3423.464861281	-0.0747198	0.00997366	0.053436	-0.00126556	0.00366866	0.0009087	0
3875.670565682	3423.120845731	-0.0742561	0.103256	0.0156744	-0.00191377	0.00383414	0.000880395	0
3881.384087931	3419.441219661	-0.0702176	0.108011	0.0131842	-0.000693693	0.00337623	0.00090524	0
3874.759031614	3421.062113709	-0.0709316	0.112718	0.0152787	-0.00126946	0.00356569	0.00051788	0
3874.485360472	3412.946027359	-0.0371036	0.141413	0.0133063	-0.00209778	0.00357683	0.000973133	0
3883.99442199	3416.718582305	-0.0559469	0.16437	0.0465411	-0.00195718	0.00333124	0.00076917	0
3874.843751904	3418.960491437	-0.0502551	0.167596	-0.0216553	-0.00297465	0.00374826	0.000790826	0
3877.549528114	3427.643086512	-0.0748169	0.112313	-0.00226609	-0.00188972	0.00360981	0.000489935	0
3880.093421781	3429.353335249	-0.0633173	0.0819604	-0.0519968	-0.00239599	0.00376611	0.000556151	0
3868.925811197	3432.241278779	-0.0643122	0.113166	-0.00238442	-0.00214526	0.00336958	0.000635709	0
3872.278766049	3422.489108083	-0.0641509	0.115473	0.0423911	-0.00259656	0.00372248	0.000229543	0
3874.874862881	3429.689308877	-0.0592369	0.134753	0.0363796	-0.00311405	0.00382271	0.000151778	0
3864.148606336	3432.395862389	-0.0698822	0.155385	0.0507515	-0.00253313	0.00423768	0.000139149	0
3865.53946038	3431.584521819	-0.0676577	0.142763	-0.0236132	-0.00356963	0.00440466	-9.2155e-05	0
3875.630314756	3434.617219944	-0.0771595	0.0921285	-0.0143306	-0.00235439	0.00355194	-0.000311475	0
3861.513840492	3425.907818463	-0.0889416	0.11379	-0.0797184	-0.00226945	0.00400594	-0.000104935	0
3865.007937237	3430.923297124	-0.0868721	0.162193	-0.00303114	-0.00232274	0.00374446	2.42505e-05	0
3879.598985735	3441.060586526	-0.106584	0.16116	0.0714415	-0.0029121	0.00462224	-1.17322e-05	0
3864.4061068	3433.387699431	-0.113727	0.0682607	0.0319781	-0.00316993	0.00445709	3.10516e-05	0
3870.262880161	3431.204764393	-0.0829001	0.0876947	0.0135318	-0.00186981	0.0034463	0.000141822	0
3865.087208711	3419.542190459	-0.0734934	0.10858	-0.0326405	-0.00280348	0.00412415	0.000467682	0
3858.093214869	3423.402312999	-0.0735549	0.110703	-0.0047655	-0.00177414	0.00322967	0.00113208	0
3872.919441266	3414.871620895	-0.0547179	0.108988	-0.0150462	-0.00151271	0.00306034	0.00137606	0
3860.346563643	3419.628864507	-0.0559131	0.150184	0.0280252	-0.0017892	0.00306034	0.00131152	0
3862.584444812	3428.328436972	-0.0438498	0.138504	0.010407	-0.00196948	0.00306034	0.00100161	0
3866.163261846	3426.918419989	-0.0499556	0.120268	-0.0108374	-0.00199918	0.00306034	0.0010345	0
3860.526726084	3421.296222993	-0.0554026	0.128435	0.0139231	-0.00148242	0.00333601	0.00106526	0
3861.669571149	3425.599544788	-0.0557796	0.0957487	-0.0279086	-0.00200746	0.00303054	0.000940126	0
3852.39269947	3413.270384878	-0.0586928	0.139245	0.0122514	-0.00126341	0.00298714	0.00118566	0
3858.867298177	3415.337158822	-0.0444747	0.135501	0.003471	-0.00212926	0.00254561	0.00135258	0
3853.965649405	3419.797744868	-0.0503774	0.125536	0.0366897	-0.00210685	0.00296477	0.00128019	0
3858.087238749	3419.803106149	-0.0417275	0.072018	-0.0333859	-0.00176412	0.00291796	0.00145037	0
3845.79980874	3416.887462666	-0.0265952	0.112642	0.0254028	-0.00171107	0.00257297	0.00135258	0
3856.901154699	3419.571677506	-0.0365593	0.112429	-0.0129855	-0.00210899	0.00284882	0.00169237	0
3864.930071909	3424.224376133	-0.047347	0.133557	0.0379342	-0.00181943	0.0025034	0.00151861	0
3852.791166058	3416.24678955	-0.0313391	0.168836	0.0183282	-0.00231879	0.00316083	0.00172035	0
3853.852103125	3413.220346253	-0.0502601	0.0919355	0.0156577	-0.0015294	0.00298846	0.0013765	0
3865.710307105	3416.262873394	-0.0487119	0.0832431	-0.0104182	-0.00153767	0.00356169	0.00119248	0
3856.957752071	3417.638042049	-0.0653491	0.112625	0.013149	-0.00158647	0.00321643	0.001119	0
3876.977402509	3414.899320848	-0.0600956	0.126197	0.042896	-0.00183135	0.00309944	0.000952724	0
3870.685602767	3423.115484449	-0.0583208	0.123819	0.0458249	-0.00199514	0.00309937	0.00110388	0
3870.742200138	3426.461817531	-0.0587207	0.12584	0.0456483	-0.00182107	0.00294812	0.00116564	0
3867.904070447	3416.529150365	-0.0624685	0.109727	-0.0222435	-0.00202795	0.00307127	0.000987697	0
3863.646436488	3421.230100524	-0.0702254	0.0897264	0.00454518	-0.00107321	0.00280588	0.00102078	0
3871.776244665	3423.034171683	-0.0552251	0.10736	-0.0475201	-0.00211615	0.00321335	0.00129745	0
3882.69672511	3423.821386488	-0.0650241	0.140694	0.033599	-0.00159975	0.0027126	0.0013596	0
3872.174183949	3415.707087232	-0.0535143	0.128492	-0.00911343	-0.00250904	0.00328782	0.00115739	0
3874.455479872	3423.065445824	-0.0781342	0.0978394	0.00522508	-0.0016477	0.00336312	0.000872114	0
3869.433605628	3424.206505195	-0.0763795	0.0685473	-0.0297251	-0.00174036	0.00361079	0.000482315	0
