3869.270025461	3441.933850641	-0.0110822	0.0406594	-0.0186344	3.92111e-05	-0.000725106	0.00167361	0
3868.176119474	3445.112123719	-0.011429	-0.0232868	-0.0570244	-0.000579014	-0.000209254	0.00143538	0
3863.021936971	3435.579108784	-0.00763262	0.0487042	-0.0144306	-0.000281524	-0.000768226	0.00137707	0
3872.786827081	3440.909910833	0.00321396	0.0638226	-0.0337845	-0.00129998	6.10994e-06	0.00163878	0
3875.479408978	3440.201723388	-0.0141172	0.103626	0.0193752	-0.000818148	-0.000718367	0.00160493	0
3864.008646235	3444.245157943	-0.00626088	0.0487734	-0.033747	-0.0011574	-0.000414313	0.0014032	0
3863.718626484	3448.901152083	-0.0250136	0.0927639	-0.0160068	-0.000644449	-0.00104522	0.00172184	0
3848.72785157	3432.066138201	-0.00217578	0.0453536	-0.0362463	-0.000716738	-0.000381712	0.00154128	0
3847.183398295	3435.604368973	-0.00820394	0.0827979	0.00937924	-0.000980121	-0.00116965	0.00186858	0
3862.252653338	3447.047234633	-0.00495274	0.0612387	0.0216533	-0.000993219	-0.00039894	0.0015217	0
3859.509237721	3430.666002005	-0.00591582	0.0477863	0.0218521	-0.00105655	-0.000648035	0.00155287	0
3844.137120723	3427.3181248	-0.00842001	0.072444	0.0117841	-0.000872386	-0.000420475	0.00139528	0
3852.613688163	3423.75102524	-0.00324491	0.00458078	-0.00473696	-0.000421297	-0.000585392	0.00139771	0
3843.010395774	3425.414589122	-0.00387138	0.0742197	0.00170483	-0.000518331	-0.000564969	0.00145825	0
3856.084115161	3425.105151806	-0.00439958	0.0277713	-0.00537483	-0.000235601	-0.000596265	0.00151134	0
3862.158833911	3429.058371399	-0.0093863	0.0837689	0.029094	-0.00129679	-0.000579282	0.00143818	0
3857.278440041	3429.511250504	-0.00959176	0.0778074	0.0428107	-0.00142572	-0.000487856	0.00153574	0
3853.071726737	3426.891408035	-0.002251	0.0443956	0.0203538	-0.00110604	-0.000631275	0.00134194	0
3860.371448962	3426.668577081	-0.0136953	0.0531244	-0.0253081	-0.0014254	-0.000324141	0.00146375	0
3848.982198535	3426.57655782	-0.00345925	0.0535551	0.00356142	-0.000928755	-0.000878839	0.001429	0
3858.588701475	3422.475385691	-0.0057908	0.0356104	-0.040433	-0.00114041	-0.000210584	0.00133915	0
3862.298849596	3429.022285415	-0.00704397	0.0831684	0.0114715	-0.00114041	-0.000652431	0.0014323	0
3875.988281272	3435.433862697	0.00196772	0.0588302	0.0282425	-0.00154239	-0.000354808	0.00158083	0
3865.978675849	3427.732211472	-0.0122248	0.0590536	0.0094245	-0.00107816	-0.000737204	0.00155394	0
3858.126738895	3437.923795622	-0.0072801	0.0740586	0.00538441	-0.000573824	-0.000488814	0.0013182	0
3870.843016965	3435.122621081	-0.014627	0.00372475	-0.0296343	-0.000458197	-0.00076068	0.00144847	0
3863.074019239	3435.014363128	-0.00919736	0.0855785	0.021107	-0.00112602	-0.00045465	0.00144618	0
3870.53195027	3431.020546802	-0.00663383	0.0544297	-0.018829	-0.000625655	-0.000792394	0.00155317	0
3857.528684635	3446.831620876	-0.00608848	0.0781093	0.017518	-0.00106457	-0.000429209	0.00151379	0
3872.547462686	3440.714144367	-0.00704259	0.0357262	-0.0665551	-0.000773425	-0.000775472	0.00156042	0
3855.007332112	3425.416393421	-0.00688021	0.0655407	-0.00637456	-0.000235502	-0.000716146	0.00154672	0
3857.759487561	3428.757955579	0.00430015	0.0670762	-0.0365779	-0.000404813	-0.000897532	0.00181584	0
3861.389015186	3444.906433607	0.00698581	0.115227	0.0352038	-0.00159243	-0.000901246	0.00201729	0
3860.018823471	3436.077997519	0.00137341	0.0232393	-0.0211835	-0.000657948	-0.000983216	0.00168626	0
3843.674623051	3431.866763137	0.00557036	0.0676442	0.00783155	-0.000988521	-0.000767835	0.0015648	0
3862.724247571	3437.016233114	0.00768022	0.0590197	0.0165385	-0.00129278	-6.3642e-05	0.00154612	0
3870.165947485	3444.588876944	0.00409767	0.0598116	0.0409231	-0.00185318	-0.000734362	0.00155113	0
3859.71292933	3436.716719443	-0.00143669	0.0961558	0.0346651	-0.00198538	-0.000676291	0.00156906	0
3859.934635696	3433.454546451	-5.31652e-05	0.0767591	0.0415823	-0.00204237	-0.00118493	0.00159892	0
3862.192723057	3431.815340609	-0.00717332	0.0659823	-0.0239557	-0.00198538	-0.000363233	0.00152683	0
3850.689498079	3437.258009209	0.00428643	0.0595482	0.0131842	-0.00118695	-0.000948054	0.0013082	0
3861.228666012	3431.516729088	0.00150163	0.0759902	0.0261033	-0.00138985	-0.000508743	0.00129532	0
3870.052508025	3439.452037062	0.00986526	0.0584489	0.0491725	-0.00198537	-0.000841357	0.00140774	0
3868.534809339	3436.334208008	-0.000884917	0.0319323	0.0414247	-0.00186528	-0.000659935	0.00166118	0
3861.21493199	3428.099386363	-0.00335452	0.0814815	-0.0427826	-0.00124669	-0.00050897	0.00153734	0
3868.511800392	3424.746096261	-0.00850359	0.056824	-0.00419767	-0.000660471	-0.000713737	0.0015819	0
3867.454994103	3439.506166039	0.0141671	0.0800187	0.0352321	-0.00168286	-0.000611452	0.00128535	0
3889.732470675	3441.334823299	0.00533902	0.0592819	0.0408889	-0.00170337	-0.000919713	0.00152747	0
3872.276527876	3442.101650468	0.00460266	0.0238587	0.0449283	-0.00185675	-0.000757805	0.00154779	0
3870.150964914	3439.727192693	0.0278339	0.0930563	0.00253804	-0.00196094	-0.000136502	0.00154779	0
3869.33851721	3435.633237761	0.0280931	0.0642899	0.034808	-0.00206982	-0.000567337	0.00171492	0
3885.867681026	3440.901791486	0.0434994	0.125114	0.072575	-0.00272926	-9.42711e-05	0.00204191	0
3883.058092391	3445.777007982	0.0396252	0.139307	0.121968	-0.00283068	-0.000569982	0.00225227	0
3874.55922946	3439.530524078	0.0285497	0.12482	0.07932	-0.00264043	-0.000451798	0.00179594	0
3884.13986963	3452.212041153	0.0282377	0.0790268	0.0413667	-0.0019397	-0.000732994	0.00215201	0
3882.699759254	3443.247380474	0.0270731	0.0481322	0.029682	-0.00170539	-0.00102019	0.00189544	0
3882.753625161	3437.732539904	0.0362321	0.093807	-0.0291956	-0.00239889	-0.000514672	0.00197447	0
3880.679074284	3440.502139209	0.0269145	0.144235	0.0716135	-0.00264323	-0.00128008	0.00219387	0
3888.507645563	3447.268261288	0.0285538	0.0962218	0.0976022	-0.00291662	-0.000812222	0.00241767	0
3877.93262648	3439.032537493	0.0275199	0.106851	0.106403	-0.00267085	-0.00110295	0.00226168	0
3866.604733246	3448.796502728	0.0280337	0.0635354	0.0581628	-0.00257297	-0.000694688	0.00196992	0
3878.750603466	3445.315107381	0.0206559	0.0376212	0.0256324	-0.00173427	-0.000934763	0.00217049	0
3868.274219636	3438.458770341	0.0221743	0.0868803	0.0479351	-0.00208597	-0.00113587	0.00203146	0
3874.651621976	3436.632819529	0.0239304	0.097462	0.0849202	-0.00244819	-0.00101638	0.00225391	0
3880.120081725	3445.546959831	0.0293547	0.0984854	0.103878	-0.00272864	-0.00109178	0.00214909	0
3875.006744562	3432.254687469	0.0137431	0.120135	0.0451327	-0.00248678	-0.000605812	0.00194635	0
3876.055702838	3445.863614344	0.00880399	0.0996133	0.0446727	-0.00202384	-0.000935127	0.00188851	0
3871.518659534	3443.227533182	0.0185852	0.0730344	0.0261506	-0.00238416	-0.000531437	0.00189565	0
3875.487256991	3449.160069021	-0.00212125	0.137679	0.0824553	-0.00230286	-0.00129606	0.0019143	0
3872.508579349	3444.051195777	0.0186527	0.0622065	0.094195	-0.0030511	-0.000915228	0.00203575	0
3867.906968303	3438.248569482	0.00802045	0.0726564	0.0871728	-0.00240522	-0.00108805	0.00211086	0
3865.568438809	3431.392232441	0.00114513	0.0820019	0.0606289	-0.00222582	-0.000943308	0.0018785	0
3865.604289959	3448.600736262	0.00321177	0.0509083	0.02044	-0.00201297	-0.000803375	0.0019146	0
3860.12316637	3435.353571381	0.00266967	0.0559009	0.0353222	-0.00150657	-0.00108743	0.00182649	0
3869.41699734	3435.271475767	0.0117811	0.00400695	0.0191459	-0.000881943	-0.0010139	0.00180905	0
3854.919755422	3428.603687995	0.0178167	0.125402	0.0738299	-0.00154542	-0.000540706	0.0017218	0
3862.103541092	3442.820663708	0.0321302	0.143158	0.133733	-0.00136859	-0.000866329	0.00211568	0
3868.93737673	3448.423012789	0.0161966	0.0678648	0.07125	-0.00166756	-0.000731009	0.00165868	0
3862.687682965	3440.837738864	0.0109077	0.0980226	0.0335122	-0.00140164	-0.000832871	0.00192739	0
3862.844108132	3444.857717528	0.019183	0.0654397	0.0225131	-0.000906763	-0.000758336	0.00183124	0
3871.503141872	3440.589647721	0.0231415	0.00875471	-0.00596835	-0.00011184	-0.000697735	0.00174563	0
3870.304892986	3439.681183063	0.0179155	0.107718	0.0224665	-0.000502304	-0.00113464	0.00171354	0
3874.757926879	3456.324941228	0.0245793	0.0898573	0.042264	-0.00109115	-0.000973905	0.00195274	0
3863.125744779	3449.874571513	0.0174742	0.0961315	0.0528145	-0.00139677	-0.00102865	0.00196242	0
3864.82840686	3437.156066303	0.0101552	0.0769245	0.00237287	-0.000939799	-0.000836317	0.00193294	0
3854.305291681	3440.876531297	0.0130536	0.0608837	0.00573444	-0.000290841	-0.000991732	0.00178219	0
3863.440557116	3442.79179492	0.0138195	0.0994577	-0.0199547	-0.000826502	-0.00116309	0.00200325	0
3861.996879462	3444.587974795	0.0171767	0.124777	0.0293506	-0.000899671	-0.00114109	0.00190806	0
3864.123512606	3444.847793883	0.0225206	0.114681	0.0760971	-0.00181126	-0.000964682	0.00188741	0
3865.881645871	3450.322939869	0.0144097	0.0922642	0.0601705	-0.00142838	-0.00142775	0.00186383	0
3855.268278542	3442.724133699	0.0158835	0.0577792	-0.00464048	-0.00126287	-0.000261277	0.00161993	0
3851.89523825	3438.672579799	0.0158725	0.0921985	0.0223008	-0.000696595	-0.00114405	0.00173854	0
3858.159736222	3439.000060107	0.0147934	0.0828005	0.0257155	-0.00102248	-0.000693824	0.00160161	0
3858.246421092	3436.53809382	0.0225036	0.075612	0.0521335	-0.00145892	-0.00100669	0.00182026	0
3845.779674161	3440.521084351	0.0331306	0.116276	0.0701919	-0.00151114	-0.000988661	0.00187727	0
3848.446750015	3437.235455469	0.016271	0.0556544	0.0200369	-0.00108862	-0.00090486	0.00175818	0
3844.20686102	3435.466340083	0.0252043	0.0584879	0.0168043	-0.00106474	-0.00090486	0.0016447	0
3841.690324323	3431.948858751	0.0273134	0.112399	-0.0156739	-0.00139918	-0.00102013	0.00159442	0
3848.562151478	3434.536223834	0.0244652	0.133718	0.0331642	-0.00126811	-0.00133913	0.00153317	0
3856.553569026	3434.822205261	0.0360399	0.11184	0.0613536	-0.00213095	-0.000837519	0.00194235	0
3854.716598905	3435.296735956	0.0229676	0.103975	0.0430555	-0.00154628	-0.0010604	0.00179951	0
3846.645631044	3441.861678672	0.0227037	0.0720707	0.0292519	-0.00153991	-0.000806447	0.00168935	0
3855.61894203	3442.865771188	0.0224068	0.0204755	-0.00704574	-0.000559708	-0.00134911	0.00172022	0
3851.67335352	3424.86247356	0.0120339	0.0802311	0.0228072	-0.00107728	-0.00102245	0.00161106	0
3866.831077073	3449.310728006	0.00443262	0.118514	0.0521385	-0.00189939	-0.00113085	0.00148316	0
3872.074263178	3447.666109266	-0.000425978	0.0735062	0.0716877	-0.00188256	-0.00186774	0.00164816	0
3853.714371979	3442.298319083	-0.00439937	0.0799946	-0.00342419	-0.00168484	-0.00105792	0.00165536	0
3861.10149253	3442.969518394	0.00524308	0.0795609	0.0121881	-0.0010548	-0.00118573	0.00148168	0
3852.704475403	3439.046971887	0.00412509	0.051364	0.0114709	-0.000607771	-0.000768184	0.00146102	0
3861.001430365	3440.56889828	0.00421588	0.0347926	-0.0069707	-0.000553061	-0.00108499	0.00146446	0
3857.115415408	3453.560754821	0.00187819	0.0917896	0.0187108	-0.000804803	-0.00122419	0.0015015	0
3866.878165151	3433.73421283	0.00731062	0.12463	-0.00386976	-0.00141302	-0.00125264	0.00130319	0
3875.509552482	3461.232635109	0.00168841	0.0918284	0.0390136	-0.00148933	-0.00116448	0.00113088	0
3857.821201481	3437.774940936	0.0237005	0.0466671	0.00600568	-0.000849453	-0.000924622	0.00136211	0
3855.490876728	3433.601596838	0.0351059	0.0602268	0.0140813	-0.000800297	-0.000999867	0.00160918	0
3866.949867451	3442.478749005	0.0295846	0.119213	0.034425	-0.00131609	-0.00117834	0.00184536	0
3876.469685521	3440.954116164	0.0331256	0.0969866	0.0952957	-0.00213528	-0.00125007	0.00206761	0
3870.947359865	3449.054517517	0.0266882	0.109303	0.104304	-0.00227227	-0.00148707	0.00202696	0
3870.592237279	3444.25147299	0.0244825	0.102826	0.0360655	-0.00220047	-0.000904738	0.00174481	0
3876.281511574	3449.243968935	0.0179634	0.102064	0.0290834	-0.00128576	-0.000923044	0.00194582	0
3874.660183445	3445.78151873	0.00612254	0.06771	0.0142471	-0.00119759	-0.00124179	0.00156139	0
3886.481788039	3452.000938145	-0.0116997	0.09974	0.0187981	-0.000782318	-0.00167577	0.0013027	0
3881.330280995	3453.333413119	-0.0124851	0.0988949	0.0714059	-0.0021838	-0.00167577	0.00152331	0
3870.046978743	3456.048883447	-0.00239933	0.0764987	0.0562203	-0.00224311	-0.00149403	0.00153614	0
3869.702557993	3446.070206605	-0.000803286	0.0515091	0.0189426	-0.00161492	-0.00175376	0.00120824	0
3869.286078215	3442.030380649	0.00711228	0.046383	-0.0402665	-0.000900421	-0.00121752	0.00104146	0
3860.071262466	3437.682921676	0.0147035	0.0830552	0.0299261	-0.00126474	-0.00142163	0.00154234	0
3864.15044556	3444.341687951	0.0304069	0.147069	0.0693384	-0.0015069	-0.00128761	0.00152321	0
3868.8307151	3434.348576715	0.0303604	0.104489	0.0939253	-0.00208928	-0.00139572	0.0020333	0
3853.364778675	3438.844890374	0.0192467	0.123662	0.077596	-0.00221505	-0.00140241	0.00175534	0
3864.320961478	3439.579240157	0.0169978	0.116549	0.0184068	-0.00224333	-0.00136274	0.00161784	0
3853.730068005	3437.265226406	0.0206591	0.102381	0.0331717	-0.00150582	-0.00163098	0.00156027	0
3857.378858934	3435.795624691	0.0250801	0.0736482	-0.0202167	-0.00173979	-0.000743418	0.00153771	0
3857.652647567	3426.979818696	0.0186542	0.11328	0.0334436	-0.00142297	-0.00162921	0.00163261	0
3866.223034434	3444.712471441	0.0200339	0.0922462	0.0440262	-0.00199511	-0.00115479	0.00164507	0
3865.504584521	3428.924853257	0.0254857	0.108105	0.0878915	-0.00202354	-0.00168515	0.00203331	0
3854.494535811	3442.019554854	0.013056	0.0740424	0.0426239	-0.00188452	-0.00126283	0.00156955	0
3852.249112289	3436.820466648	0.0118712	0.0502565	0.0329193	-0.00163891	-0.00143206	0.00159612	0
3843.861191723	3439.24815125	0.0128759	0.0775542	0.0358962	-0.00154911	-0.000931334	0.00161904	0
3855.735948768	3438.847596823	0.0216483	0.045347	0.0286466	-0.00136267	-0.00157609	0.00143105	0
3846.807585493	3431.824362105	0.0192645	0.143648	0.0751121	-0.00213147	-0.00134069	0.00159523	0
3858.320620487	3432.491952817	0.0315131	0.0822971	0.0685406	-0.00171284	-0.00104797	0.00158784	0
3840.779241365	3434.61651515	0.0182269	0.1029	0.0757725	-0.00201176	-0.00142155	0.00156202	0
