sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	11 L_PEF_ROI	-0.6348043388436807	-0.25570912652883526	0.4701460413988422	-0.2960184197613598	0.4953631373390938	-0.019891517545447757	-0.06899492806991249	0.3455425033770178	-0.33454449366395395	0.22123128032254719	-0.16316559758109558	-0.12224007006609992	-0.21549146807500805	0.45495246694136965	-0.2374240711864793	0.277879305985971	0.01767475924483263	-0.25615920613571197	0.5421107202150219	-0.29826896061537067
sub-0026	ses-01	pain	12 L_55b_ROI	-0.6421406135753209	-0.15900748008897278	0.38448206065149326	-0.16417100989855826	0.2770999278439556	-0.3610773522849413	0.2873909150450796	0.1634791564386667	0.020943576319816012	0.12970360795279676	-0.007553068483013136	-0.26314323218691726	-0.12856073244858876	0.30739015251796775	-0.0724811168743353	-0.16159901317056574	0.1663728596977627	-0.29212005285825743	0.3494529229296764	-0.0922542423154031
sub-0026	ses-01	pain	13 L_V3A_ROI	-0.6365903070826845	-0.07934264864259895	0.5736584785087621	-0.2884409484942963	-0.028245373617262357	-0.2274991833235173	0.0930095237360312	0.32671745005296504	-0.3278710879996957	0.11724099956628574	-0.0540757812996395	-0.08461080486948981	-0.11874653668682987	0.3275869697018526	-0.1024335939564177	-0.7153583883293391	0.26382058759158145	-0.30923974199505516	0.3614699339286249	-0.6549555404453723
sub-0026	ses-01	pain	14 L_RSC_ROI	-1.0334736036295682	0.26517302388491565	-0.12822323431524046	-1.4318859160875141	1.6906037829736238	-1.6798703628522733	1.4047641170455216	-0.8308187356662148	-0.3969197867505472	1.8386889810270812	-0.6100260406800493	0.555118764384834	-1.1937104466234063	1.0603452906114221	-1.3836834879246713	0.3253277880105514	0.9770615135543926	-0.7595122532486436	-0.9500426532017769	1.135150432327227
sub-0026	ses-01	pain	15 L_POS2_ROI	-0.6038215141745952	-0.1986042563857917	0.5367925871148844	-0.46317289802441497	0.24589160189148926	-0.6199412822045601	0.13788701272635676	0.2971560949560337	-0.11468945482977007	0.13640153738766875	0.12548756491800933	-0.01795963737966301	-0.0651378514064799	0.34197030399195333	-0.33310120613360983	-0.15271650256607242	-0.08631347985736082	0.03111792548391777	-0.07762690549341915	0.26390322485425793
sub-0026	ses-01	pain	16 L_V7_ROI	-0.890114787707385	-0.08047323982269752	0.3966900702087571	-0.17019836027875593	0.22887368713065187	-0.26572066397871474	0.1766773002564242	0.2625840278200733	-0.45149924915220696	0.04307709404403763	-0.11462853262007425	-0.339185836191017	-0.15811017301694855	0.3157826328820091	0.044261502937081636	-0.3498806657522013	0.17486649603465704	-0.25525380082602744	0.3497771563495269	-0.6369904650060447
sub-0026	ses-01	pain	17 L_IPS1_ROI	-0.9929236190231064	0.041150287292517115	0.3208441848885212	-0.1619101191889439	0.3259767449689504	-0.08348590502886923	-0.15335959982933378	0.4281179403039774	-0.38583066314022113	0.07637799838729156	-0.060380828249620745	-0.40178368455892666	0.007578849786017109	0.18936539043040898	-0.06574740352195116	0.2525232898311817	-0.02114335503707739	-0.2299289333074178	0.19145077966171295	-0.2994782872747704
sub-0026	ses-01	pain	18 L_FFC_ROI	-1.3133980785787442	-0.5208184771993356	1.1545274872018625	-0.7763037239492074	0.16856386711958804	-0.16270063879094535	0.0783184252649351	0.4396546013312993	-0.8888158692846017	0.6593692790222213	-0.44052595938325695	-0.09848920735122628	-1.0030723546135945	0.847122739874806	-0.6517681317496369	-0.08238264288463702	1.112383408295803	-1.6749069788046844	1.6232842032320423	-1.659171025615337
sub-0026	ses-01	pain	19 L_V3B_ROI	-1.0040688567882456	0.586000380702854	-0.00899823330843765	-0.26418386476904776	0.4408487615996683	-0.2135547732295832	-0.29736701532661863	0.39861414482467344	-0.5813372663834081	0.053325244117530805	0.03591616123389556	-0.32861496885541563	0.1883314346299826	0.06182381186294545	-0.37352085936887736	0.20352073308340057	0.2722444461257961	-0.8014231163942054	0.6484937501847573	-0.6717223522255132
sub-0026	ses-01	pain	20 L_LO1_ROI	-0.6365632535637783	-0.10408109804744067	0.67623658416742	-0.46611883156107725	0.4786352686675627	-0.2819513812053748	0.17295247022179558	0.23132326502915074	-0.20655921469402247	-0.05173664658224063	0.2921788439746931	-0.3873785372960323	-0.04337636040295605	0.36474260818181004	-0.20766135579433354	0.32461315644570027	-0.4271794762686971	-0.13186520702195584	0.6109095425063963	-0.5978455745571583
sub-0026	ses-01	pain	21 L_LO2_ROI	-0.7124670392233367	-0.04804924665762095	0.01808382918848341	0.36496707812814233	0.014693896234613405	-0.21917222470893835	0.1020113876014338	0.36037575956328044	-0.39157304533228227	0.2039103117473019	0.16246161914534699	-0.2804239729152935	0.014620882276991414	-0.09073086680215357	0.5215683976155622	-0.3142662966133813	-0.0012205858180217627	-0.3553817310456196	0.6068717786135703	-0.28489520654122674
sub-0026	ses-01	pain	22 L_PIT_ROI	-1.1290544740707809	-0.1177137764051243	0.3485852583819655	-0.10335583517806834	0.32751530244328364	-0.5103943231979766	0.1914579425133641	0.41713020442569687	-0.5387921260146125	0.1891220060666933	0.03656695219332473	-0.45040747578274876	-0.36914624147068026	0.24690483333011579	0.1566205858416932	-0.0859414054396311	0.33442353462447155	-0.9248113248061632	0.9242063377933383	-0.8732343650192403
sub-0026	ses-01	pain	23 L_MT_ROI	-0.6058359680066112	0.056487762581996406	0.19012891394295958	-0.024262129374495338	0.277352933789941	-0.5016725240170491	0.2762711725347307	0.25355845038411423	-0.1265677124191112	-0.02156587460459088	0.033911712883144034	-0.14518657112842723	0.159156107438893	-0.15710330477354362	0.294461779765734	-0.025338771147730282	-0.10677430819666381	-0.01946440720870805	0.26847152084744597	-0.16309984728322557
sub-0026	ses-01	pain	24 L_A1_ROI	-0.8864831293143327	0.23319467374124822	0.074665389168812	0.4205924621697922	-0.7007788900113047	0.05935020838085973	0.29467476486169125	0.09340075972386284	0.36977049403090034	0.1225354713639331	-0.10059676626692798	-0.4575865178323463	0.5490089394102906	-0.21400851564560042	0.8961442210604019	-1.3764884427490025	-0.004523172996987234	0.44260761689404887	-0.7039653351585665	1.010305655584045
sub-0026	ses-01	pain	25 L_PSL_ROI	-0.8172205707666392	-0.007742095885516267	0.3705022263284591	-0.40623212035172085	0.729283766266347	-0.7925270716178986	0.36121514924135706	0.5767768914795995	-0.2817395666013223	0.40448789089319687	-0.014755460931087766	-0.10243017076460065	-0.11756006259372966	0.20653998812146307	-0.22107205899873994	0.2771801558290861	-0.25766265308334807	-0.2642926221918601	0.17828424982858343	0.264302889248047
sub-0026	ses-01	pain	26 L_SFL_ROI	-0.3660600681097623	-0.23691322099423445	0.1765493916913497	-0.4780900881595981	0.7550743399690278	-0.8271065863922552	0.3046062091784177	0.4977132322281544	-0.2957230219248785	0.42866079357876746	-0.07886141657581881	-0.07383588150876949	-0.3830255763411518	0.640494935217579	-0.6571068386792128	0.34969089967678774	-0.12256209557388197	-0.68610774604337	0.8800986677180499	-0.040598308862009436
sub-0026	ses-01	pain	27 L_PCV_ROI	-0.06807424704897083	-0.5077082722303758	0.4626250954228844	-0.3970584086123809	0.9579356035517586	-1.1846147926086874	0.35261893058650784	0.6165163604072307	-0.04849773160700623	-0.1408920400540664	0.3344325931434458	0.09037308035874539	-0.16278336373318295	0.19343841561220562	-0.293359753007142	0.5905974610803592	-0.5850807791581354	-0.6741302475929943	0.5559744817807857	0.43955444514757525
sub-0026	ses-01	pain	28 L_STV_ROI	-0.0730455546687408	-0.6212559501516453	0.5925228474546239	-0.1727673598244662	0.11906509740296732	-0.2994074365914531	0.41861672355174173	-0.16683877730007468	-0.0006894786541619228	0.48844082705297776	-0.23104803427132967	0.41449346705368123	-0.49122750691164674	0.7051423111010583	-0.5238333338236729	0.16204569796653207	-0.4626104519278603	0.534200753089782	-0.3388244830412181	0.32475994509304623
sub-0026	ses-01	pain	29 L_7Pm_ROI	-0.4252170074835809	-0.18665960210266025	0.32785737512050517	-0.6358906858429679	0.5816838900377879	-0.9218741929703368	0.46982953116334375	0.02808496645947934	0.09044870521808267	-0.004956503118863024	-0.11208529298628923	0.2772317267403287	-0.2689096401893153	0.34245355899786983	-0.6148933309936804	0.26304915772953535	0.061109891767841235	-0.6161624114490357	0.6022067638821994	-0.05907134608613153
sub-0026	ses-01	pain	30 L_7m_ROI	-0.07947085351314781	-0.5713483260030574	0.9755543953553049	-1.1247314977967477	0.12974980679187853	-0.25884376822603855	-0.3523913246736065	0.5190178967103825	-0.3032821364487992	-0.18094190253519504	0.7353368460244996	-0.3737022399089084	0.1887362458891529	0.6176181012178528	-1.1850819322044595	0.6254470959287151	-0.33687835951913836	-0.09905074483220273	0.3282728859838162	-0.4111344402395501
sub-0026	ses-01	pain	31 L_POS1_ROI	-0.6354036401499725	-0.10609478556564811	0.6500086319982135	-1.0958964468815495	0.6968551260488398	-0.5502048964280323	0.09113140669063448	-0.16466099132947323	-0.35609114241911216	0.7124434453363417	-0.31320018712071807	0.2588919775640777	-0.34565480520192876	0.4752454715745938	-0.6717315736746488	0.1830686546867017	0.3472365744557522	-0.44528174301489604	-0.316040188177187	0.11584321288213881
sub-0026	ses-01	pain	32 L_23d_ROI	-0.7029188339460613	0.15612372710945913	-0.08251697208346827	-0.03868341569669083	0.292967271113251	-0.4621553086495644	0.1431338104168097	0.505926194297906	-0.06843144773521757	0.08997582136191927	-0.17141289894999764	0.053007976473737575	0.2491466279031389	-0.009763483551786065	-0.1187749606246582	-0.3425943082729301	0.8273702091464669	-1.1991802106089358	0.9678843390218912	-0.24097805313544113
sub-0026	ses-01	pain	33 L_v23ab_ROI	0.004613971850026561	-0.5553094844163883	0.9416505396152839	-0.802932847927387	0.5980147050883841	-1.043662933597091	0.5908963140399336	-0.4375231260904274	-0.29129556127775863	1.014647156054112	-0.9596914767211832	0.7193872280191034	-0.8643669488503809	1.373430840109562	-1.0724212067060286	0.7301152551973343	-1.455763086441654	1.5557401808595237	-1.0408421045832161	0.5021128786820207
sub-0026	ses-01	pain	34 L_d23ab_ROI	-0.4634553641662216	-0.08963426519422063	-0.2689484439011642	0.4915891192108151	-0.09671520464548486	-0.5713661644931278	-0.47633962389021633	0.7647266935517121	-0.5576906115278836	0.5872585921905527	-0.1508066718527094	-0.18064807518200585	0.3987953966425748	-0.17539348058568677	0.10049620278071436	-0.34279559418853756	0.17620298419516708	-0.7556851944999912	0.3352109376603892	0.20422835746018483
sub-0026	ses-01	pain	35 L_31pv_ROI	-0.4371814577837013	-0.018729504110016507	0.01680811159271006	-0.3243420736433343	0.27387458541455845	-0.21716315484643225	-0.12048384688451931	0.08155252829575704	-0.12759119800299742	0.3687921729454024	-0.1675627420660766	-0.1013536536401955	0.0871036213335308	0.11168635019594444	-0.478193915461539	0.21866241281615756	0.2631854073569434	-0.32906798947552907	-0.1877962550827069	0.2340338561088488
sub-0026	ses-01	pain	36 L_5m_ROI	-0.7413770183962468	-0.17549037511491844	0.3702417460969514	-0.43461534076775604	0.5255048451134873	-0.8182559163983899	0.3585121564839881	0.12772982794785895	-0.08446552283679779	0.034750106730888165	0.11711499027915759	-0.019849971755024173	-0.3248530777026122	0.24249001986283053	-0.040423713389372146	-0.21864384358170932	0.1646856630312668	-0.5703044541824965	0.2682265827815196	-0.19526868668103392
sub-0026	ses-01	pain	37 L_5mv_ROI	-0.6733885343725294	0.2444835667433333	0.10187164950129199	-0.32485088289026764	0.48274130956049927	-0.3747385172131703	0.1292860918792588	-0.024834519918011375	-0.00784023344365641	0.01729405392466329	-0.03144960421564516	0.08755178373708927	-0.1267596126273599	-0.08556000159226362	0.4496135106751932	-0.09662101897581	0.01524816668943698	-0.15333241730642505	-0.09094619492155807	-0.04019235988778685
sub-0026	ses-01	pain	38 L_23c_ROI	-0.49832825228720956	0.21306154663928767	0.17342929360603024	-0.2795718749660355	0.5983506131811794	-0.7343337159269848	0.3917769999058646	0.0005249927464200814	-0.07438941262107211	0.18024096017193966	-0.1314549044769638	0.31482173624199317	-0.27067744653260095	0.41991098369103735	-0.0774081617850693	0.1531113072729152	-0.06564575438124602	-0.3944454959301458	0.032693733367574765	0.22795197270945494
sub-0026	ses-01	pain	39 L_5L_ROI	-0.34946321185762586	0.030763153621291738	0.016144933749571655	-0.20295536190886063	0.23780463442317978	-0.6912686382048125	0.2692173411095315	0.3610954291892384	-0.48850930711088847	0.31793622853699416	-0.02141781504654895	-0.1074569565255715	-0.04967241747577844	0.07464153669160604	-0.148234907105086	-0.20971447498108214	0.3144266525127159	-0.5106953277089411	0.6159456138202425	-0.6319536455147097
sub-0026	ses-01	pain	40 L_24dd_ROI	-0.814824078865353	-0.04337801733510717	0.27182631958287384	-0.22938435622790604	0.2883128861726868	-0.09199350159107499	-0.04857922194542053	0.03697968398488758	-0.04258228350984736	0.13719268879556573	-0.11715064868463447	-0.04237557925646406	0.001962615188508235	-0.12164840054556086	0.314702095197088	0.047129144207806596	0.07966603044755992	-0.3320061176905149	0.11585065167598979	-0.01399411562872724
sub-0026	ses-01	pain	41 L_24dv_ROI	-0.25286893244803055	0.20809349939825683	-0.10812406234481617	-0.12371845357652149	0.12309420273040272	-0.15292186641137803	0.2552918497773122	-0.38038667828332207	0.2581162649818658	-0.2502037147534093	0.28053018115211453	-0.05177674676308238	0.24131274509630116	-0.2743401731845733	0.40294867003275325	-0.316884070380487	0.24466043449492803	-0.4578750640140186	0.31805922521722096	-0.16352738652559987
sub-0026	ses-01	pain	42 L_7AL_ROI	-0.3757301045404345	-0.035419358800355946	0.18248929588332247	-0.3089772881895653	0.19088090410870875	-0.424063915741772	-0.1813527126977955	0.402289146902849	-0.3090428203817916	0.13171747276688836	0.017945624339864755	-0.08459110465431371	-0.021141839626133342	0.009252711000240724	-0.39121974061834597	0.34742086593022864	0.3333033975566166	-0.9776548401194015	0.5452759343414803	-0.3526528677868486
sub-0026	ses-01	pain	43 L_SCEF_ROI	-0.4668970585449961	-0.1384462133227992	0.1815824828802334	0.0767302466916052	-0.176309278197908	0.16160671362432458	-0.19438817396567815	-0.03770725596406426	0.22149375731377138	-0.17391883806046302	0.054455393017145505	-0.09859837194060515	-0.08270334565670716	0.0955708542711615	0.017545934844415707	-0.1243040756654072	0.33926263983895105	-0.7748275863580968	0.2061343253336923	0.4451606260910285
sub-0026	ses-01	pain	44 L_6ma_ROI	-0.2577303974916969	-0.15142097311796524	0.2933436161993703	-0.3190622396769784	0.18955669278388723	-0.301639182125719	0.05964214156084232	0.1806999461004886	0.010872432923476196	0.06491030530817384	0.005609189389092468	-0.024275106296747142	-0.19656594999490018	0.2082240864754435	-0.1302797541674302	-0.03879894299072379	-0.012957852525795531	-0.1804693005491595	0.12519061564820516	0.09034603569043037
sub-0026	ses-01	pain	45 L_7Am_ROI	-0.377395757577338	-0.20667450872938115	0.5219907787087311	-0.38173480076180766	0.41606892816586766	-0.8314145981693587	-0.016178859809798107	0.619778361880671	-0.24491893658705693	0.0028779156556437875	0.11939014683925121	0.00496875632618974	-0.3010877931260091	0.5170519441038806	-0.17560765474838738	-0.12004572853761497	0.17157707743976477	-1.375025075508423	1.174756466047327	-0.3171524566815433
sub-0026	ses-01	pain	46 L_7PL_ROI	-0.500659660159206	-0.2539372170743309	0.5042383569227898	-0.21724166973770884	0.32032325035845527	-0.66361818328816	0.14674797967715666	0.21199458698647464	0.11805299418634076	0.16017624304248204	-0.02584907704173527	-0.24435940576552753	-0.09019892457823804	0.41889670641720583	-0.28215593401589284	0.09635095456140585	-0.1857904071432856	-0.7872109839823371	0.8434219098291029	0.10362851629867978
sub-0026	ses-01	pain	47 L_7PC_ROI	-0.5537160263818552	-0.14184406457179408	0.04142158463982713	-0.24846826982283576	0.42097052833053494	-0.6198793085823087	0.21135836818217119	0.13644344233052877	-0.2201996089332435	0.050991255672998365	0.03042806527679351	-0.09577524163600873	-0.11548464492751183	-0.12520849544999427	-0.17059706343128947	0.2901021064125234	-0.04301360911066148	-0.47705834213875636	0.3095188999347522	-0.1885515976424818
sub-0026	ses-01	pain	48 L_LIPv_ROI	-0.6673361045406818	0.1808706498337975	0.06685863197209434	-0.18004137709286128	0.4038475501969994	-0.49891062669882086	0.05537216741159017	0.3802756487178063	-0.18963775797177548	-0.1377111628566994	0.26580295510493407	-0.3366383190565111	0.24751687900089023	-0.10339192210655568	-0.12199550448155591	0.43475687243420563	-0.534553392680505	-0.10950190599086868	-0.09089549369642781	0.21240650195794464
sub-0026	ses-01	pain	49 L_VIP_ROI	-0.7296429578624896	0.0629710132342588	0.2192527553812901	-0.3166875589676118	0.28100432216347604	-0.5025985919447113	-0.2539558299192473	0.6431409406308539	-0.500466159545005	0.06562257213292551	0.12396851939458389	-0.4766241765041506	0.2760047993323742	-0.23700937886082246	-0.15157434235011605	0.09879396337310442	0.3248705920057659	-1.2101313023944675	0.8860525705828164	-0.5515205600736791
sub-0026	ses-01	pain	50 L_MIP_ROI	-0.4749321552176389	0.15519927591273752	-0.2635469031395605	0.3595067569863939	-0.05766900438163687	-0.022778076476604077	0.1064875790447502	0.29356578358590374	-0.3071430464877064	0.03497457407633805	0.14866437038996522	-0.4975361115149515	0.18926627416879843	-0.03462106571128358	0.04439766431871259	-0.1847338933421898	0.14225372027142172	-0.15364285092324312	0.3781378236910519	-0.2879813611012553
sub-0026	ses-01	pain	51 L_1_ROI	-0.7189488145894202	-0.04859983321587086	0.22256405071185945	-0.32896913000489325	0.33521042686937735	-0.5270415689169191	0.21855525089935582	0.08712443800370308	-0.11047601919233678	0.08301120251422757	0.07046400989601169	-0.244230754901	-0.2165662900094125	0.06690400796544553	-0.3205987293911995	0.08041958658408362	0.022005126395788187	-0.40320276014777007	0.23024120650176183	-0.01501106344116504
sub-0026	ses-01	pain	52 L_2_ROI	-0.5174652151635754	-0.26983507119754824	0.3438469773112654	-0.16608017436005804	0.15962837355241133	-0.504635531902657	0.2693902607014467	0.07903891238589403	-0.03898538941007834	-0.02921945241975562	0.03975101644731692	-0.320337832074695	-0.12806073626090764	0.10439286466374066	-0.1333720627422152	0.24502829929848027	-0.2664202594966306	-0.05343381852633566	0.03224313702631118	-0.04703769981180284
sub-0026	ses-01	pain	53 L_3a_ROI	-0.35608687978021386	-0.029374499461624695	0.13842039441467296	-0.22627608182735823	0.4840395003010339	-0.7416388087062604	0.2764374843115494	-0.00280681732424228	0.27369704288104396	-0.12796488412761728	0.06106306554222268	0.013814889817171432	-0.06542714173614342	0.18436023341534635	-0.34550968445980446	0.1886914702539275	-0.2600528502155528	-0.08918523852060588	-0.04816453999611603	0.2797689955892351
sub-0026	ses-01	pain	54 L_6d_ROI	-0.5910820704557397	-0.12641922649899118	0.15446756834893224	-0.20448417660835694	0.27714046654190316	-0.2821283352516406	0.06644859170973016	0.05178958332663579	0.0230967759196028	-0.020853314845745298	0.035077663753850644	-0.2936951341685065	-0.09316059536002143	0.0767578821028256	-0.04334333554381132	0.02040433818124893	-0.03884892595665944	-0.23612055417761557	0.11735367935887689	0.1084401826021078
sub-0026	ses-01	pain	55 L_6mp_ROI	-0.36343761406014646	-0.17610660998446798	0.11950981332187019	0.019801694727919004	0.2886771019940541	-0.42649405881387875	0.09710026846164506	0.1100271749491162	-0.20524805971558133	0.10537978062245903	0.030886863357148377	0.10424737955165259	-0.2427524903945604	0.054111171428295454	0.19920657753653406	-0.06266078866615993	-0.016148676426306838	-0.371757529892182	0.2575696923872695	-0.07484267290537278
sub-0026	ses-01	pain	56 L_6v_ROI	-0.6321260035565239	-0.07372289068503486	0.17893516153743896	-0.08368579212978194	-0.09692555672009208	0.13297865309978632	0.2718332616308716	-0.027604728309744135	-0.14381454874639452	0.20404940652232825	-0.07632171560451095	-0.16684422979903366	-0.17772661215397736	0.043979164539544945	0.06506091220432678	-0.33530187795657035	0.1898590016538449	0.08911279363777151	-0.16861429575350645	0.18799725153525648
sub-0026	ses-01	pain	57 L_p24pr_ROI	-0.20510563592519035	-0.21822400254602184	0.12125786168780758	0.13046903262809706	0.3458581037686491	-0.27053484653219495	0.10178439953889908	-0.26965433321153515	0.3395807915898009	-0.14385331786019132	-0.18380626524496207	0.22024855288418466	0.05870878340480782	-0.35460827072440015	0.7014258650971554	0.109792518614071	-0.11620932850699112	-0.3221722812216764	0.06081268819069924	-0.032072057678247154
sub-0026	ses-01	pain	58 L_33pr_ROI	-0.350793225160461	0.5338227909690607	-0.41064945740695363	-0.13566544426950874	1.2647311217297539	-1.6259899756882614	1.0266537571734677	0.16141843103137812	-0.6778651338315494	0.6068761966655093	-0.6327217330879448	0.8624559271603455	-0.45373457454936444	0.19207054740556834	-0.11284107334701665	1.4353591646490083	-1.9943521005839138	0.9571693719604055	-0.7000173140978543	0.6125419434766837
sub-0026	ses-01	pain	59 L_a24pr_ROI	-0.7759947087516058	0.19939959106304547	0.005006893938163661	0.1279026880217533	0.4022795997228249	-0.7511242315004146	0.2800803258552184	0.7113569636463972	-0.2749761552440119	0.436245991012471	-0.09084808025785591	0.04923901604989836	-0.5311734350156196	0.7054895802808258	0.14406352225342964	0.06142145233463723	-0.13069458135746123	-0.37040590485897373	-0.11281051180990431	0.6516476875383426
sub-0026	ses-01	pain	60 L_p32pr_ROI	-0.4290068077459852	0.0005895939822263338	0.30235344616535764	-0.0003983134678162736	-0.0938084499011046	-0.31657759366462435	0.4883066848923563	-0.37883213548838823	0.39639624131581297	0.08490135378194276	-0.13470473021664714	0.3027521016661716	-0.2602023849700856	0.27667059189342486	0.004204792897659996	-0.19818398601467432	0.20465612028169364	-0.5052689151812297	0.2880548081597167	0.17228128162984876
sub-0026	ses-01	pain	61 L_a24_ROI	0.510021233924399	-0.2188889309805346	-0.9662831137464604	0.48169943898337153	0.33622118699840575	-0.1882106522490313	-0.40118744389211014	0.17609119725551836	0.3323383088808068	-0.11281510561331383	0.08080660546689655	0.9571916641662662	-0.49561019106307747	-1.0327846342134404	0.5910695563678724	0.07418890575304986	-0.47712556608260615	0.3076209216446702	0.30371505810997346	-0.04575960547060335
sub-0026	ses-01	pain	62 L_d32_ROI	-0.6125741319062604	-0.22706754151223932	0.5638465281125723	-0.35730692805028313	0.5506175793740347	-0.18922512096704516	-0.14086312420933325	0.48287371158930575	0.30338047332676665	0.18241956875664528	0.1206465691577659	-0.0007466732869434009	-0.3385763492106752	0.5355719420431422	-0.2060867131758335	0.3457623809256143	0.018239406655258947	-0.8068679033801062	0.45351403176076893	0.6980773329215323
sub-0026	ses-01	pain	63 L_8BM_ROI	-0.5474919160378797	-0.21878667094355364	0.3272754861029471	-0.23231850895028663	0.5075187912735598	-0.472707672553503	0.3545526548134774	-0.02237647437770676	0.30049671030740627	0.2376596561335014	0.09015846279088909	-0.16415858071148412	-0.1675742633930024	0.3080658395299881	-0.2918006362837341	0.3996774791659321	-0.11548888336924854	-0.1066590470031629	-0.0070575730563461	0.5228715749208419
