sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	112 L_AAIC_ROI	-0.10239665938628888	0.08142375337669217	0.08534278308256367	-0.0788321614950763	-0.09323431651242649	-0.014374293008700332	-0.612606916230415	-0.12828630937097635	0.8391569991261251	-0.1984888699208509	0.033232217734164016	-0.02069165542703229	-0.5098936431788932	0.4383310817811885	-0.27648776694295135	0.3149559870211436	0.04369880408612155	-0.6150034233348847	0.052025374146872215	0.5616392927197573
sub-0026	ses-01	pain	113 L_FOP1_ROI	-0.0361892580415956	0.021197650415345486	-0.3250842751720629	0.7034571667404638	-0.2158291978064066	-0.5924392832146405	0.4380871460575649	-0.44247214492574033	0.5833379208127448	0.17765755005279066	0.042005723669339426	-0.08190662591010776	-0.3644625292970475	0.45781307152377965	-0.5511017047636309	0.4352416830535063	0.17793708028872338	-0.5990369230740844	0.432189490516056	0.2496051746347067
sub-0026	ses-01	pain	114 L_FOP3_ROI	0.09885833773500072	-0.29808065031161035	0.6680555674941929	-0.5574912900647644	0.1826805076274625	-0.20778593717471014	0.2716558045427093	-0.06698921998430782	0.15742066001244237	-0.16452093194981277	0.09654066452365802	0.1578214409285962	-0.5053189808619695	0.5090802389589395	-0.2546216696251375	-0.018701111469912934	-0.13609717888261624	0.28036674949590856	0.07808380294088023	0.12002113343244451
sub-0026	ses-01	pain	115 L_FOP2_ROI	-0.476126980995703	0.32621468174138296	0.21056655903736105	-0.21289848155457913	0.36166044592963886	-0.1911858651509479	0.017050992355842426	0.052932933091542095	0.14000241583921452	-0.2463756920453623	0.22173324401910485	0.09438881594144902	-0.17213373606453788	0.06785569624601642	-0.27579494910072216	0.10359983522218888	0.4817368978836326	-0.09140028304146149	-0.46025753313157214	0.5843191586254626
sub-0026	ses-01	pain	116 L_PFt_ROI	0.006988220981253961	0.07874067972056152	-0.14731629799357532	-0.0762966843380653	-0.057142752092536796	0.028103709451206268	0.011367672374263149	-0.03724906716778828	0.13213014073586274	-0.17879884200054902	0.06402522356782825	-0.045571731004627115	-0.07241991077131424	-0.06022556613294659	-0.3031728303211418	0.15486891759796717	-0.02461672897185366	-0.014138122488416555	0.31344836427185624	0.15651428627416855
sub-0026	ses-01	pain	117 L_AIP_ROI	0.3409357259875116	0.08461376479239009	-0.7132517022071841	0.44470934278310065	0.1201919957474106	-0.591025158460445	0.5114928966520876	-0.14596350977998174	-0.035958529712114065	-0.0574708803692378	-0.17161014651477838	0.4817435318777983	-0.5411094696584322	-0.1239696250114628	-0.01015557779088523	0.3957392585186401	-0.31220835928594365	0.3319953638832806	0.12802116902699878	-0.08696277087170132
sub-0026	ses-01	pain	118 L_EC_ROI	0.20177160992011905	-0.33363568959221596	0.42572949550722194	0.27449959310211147	-0.04628847114649176	-1.4742184201005974	1.4598929889729846	-0.8576693663081307	0.05965486847040632	0.5520492868086704	-0.7754271803134499	0.917290936740686	-1.378101568255988	1.0172591163325688	0.26639413818178437	-1.0534536446773781	0.36988253542653937	-0.15025977138224225	-0.13698432587610404	-0.05037105490287413
sub-0026	ses-01	pain	119 L_PreS_ROI	-0.05922124946781584	0.14471811068625176	0.31153372631103726	-0.5733054400947865	0.521617979761835	-0.8731683756989246	0.8949672318656849	-0.9411799014252421	0.12173692112174557	0.24974852971825906	-0.7916293021543579	0.20759319095212872	-0.06502754749110326	0.0027271523027026325	-0.21801750100608583	0.20872353804310131	-0.40239637365057135	0.29782780532362124	-0.2771710643770693	0.008966787573239371
sub-0026	ses-01	pain	120 L_H_ROI	0.12263490124449238	0.32732989466332857	-0.30839887194000043	0.2126745856341209	-0.46177396268982723	-0.18646273638673508	0.20444223906894912	-0.20401885970272962	0.15027062356095947	-0.04758324345624298	-0.23230124461785137	-0.3117762530868877	0.6318450778001126	-0.38905717352368163	-0.21152853117167505	0.08964811069712945	-0.704652894533464	0.560755375422023	0.16344135121907136	-0.18869924872184696
sub-0026	ses-01	pain	121 L_ProS_ROI	0.6945807559605143	-0.381171245322745	0.040002876726212055	0.2944355439614548	-0.22062424591472338	-0.4376712694732888	-0.03139798146308673	-0.7013951843183003	0.1461934793315541	0.11398367290643706	-0.4637498657218699	0.45104334671646645	-0.3672409063388986	0.44767076526033145	-0.6036481000112826	-0.032155845190731176	0.04619653755904669	-0.2169515915117398	-0.05452988365840128	-0.054061755053115966
sub-0026	ses-01	pain	122 L_PeEc_ROI	0.08421815191490568	0.1376669740427619	-0.348911276171562	-0.06133093627117851	0.11464490142472777	-0.15553541363344134	-0.025095012100371288	-0.04911332780122656	0.1731322101011027	-0.21838598874953194	0.07847403173106228	0.03264784447339104	0.03248750094888408	-0.07975878925014829	-0.29071175432240703	0.19929111541986777	-0.1974221188480941	0.2402487377008133	0.059276273285317246	-0.07624547079328856
sub-0026	ses-01	pain	123 L_STGa_ROI	-0.11515247047705533	0.2119350426361631	-0.2832391666125324	0.334906785837909	-0.3462723007465616	0.06878953445882421	-0.0319445315022719	-0.28445257237730115	0.2972866626893813	-0.12480350229332587	-0.27603319473534527	0.2773804995924888	-0.5029210792900894	0.24649012820113364	-0.08713238253444316	0.07363639305376399	-0.24202298376386983	-0.02748576438995242	0.09441164659240144	0.028454655500658767
sub-0026	ses-01	pain	124 L_PBelt_ROI	0.24692955446111986	0.09272278452070426	-0.5356868625704748	0.5367241927084176	-0.3240251898043578	-0.12156617418540547	0.14435099876964594	-0.5098303119115031	0.5760493025111824	-0.30418983191257054	0.11867191493569051	0.0769748234513635	-0.21556612454026036	0.07705187395056902	-0.3304748392692037	0.2104831033558413	-0.1713236924935645	0.119597478168284	-0.1753832252830947	0.18759907973233525
sub-0026	ses-01	pain	125 L_A5_ROI	0.17041991810237322	0.059235511665076804	-0.1314532302991869	-0.05704992316166026	0.024999682672227505	-0.2788910132354333	-0.08296831727714961	-0.15581617958816468	0.24797963695020236	-0.6032319058364816	0.15849664428060597	0.047884550977674474	-0.26496782363684807	0.16008794998292877	-0.49965719151923926	0.14735848744613075	0.21920321169323242	-0.5839892223963615	0.302698405972189	-0.180999981138641
sub-0026	ses-01	pain	126 L_PHA1_ROI	0.4239087784537336	-0.1280479907515358	-0.15496667825550978	-0.41961929329894393	0.382371788431662	-0.22418809654686725	-0.05366316231682078	-0.4598191521588761	0.06468593775755771	0.5147521304705116	-0.7331152857846415	0.7207333682791096	-0.41139379100208046	-0.36436560646536453	-0.14752764791785924	0.05177357004413269	0.11657280414543	-0.2289359229332134	-0.04929140387956786	0.19572491414297402
sub-0026	ses-01	pain	127 L_PHA3_ROI	0.5442044170845486	-0.14009291924106193	-0.08731046846590644	-0.2949283827303024	0.18497958586159824	0.3677257182079816	-0.6382775906118822	0.09431645309746266	-0.40479669812420976	0.1925724039465039	-0.21342727323572	0.26056421521867457	-0.4108627665514723	-0.0009792308385325743	-0.3223097947532755	0.11069852357905655	-0.1900513589406487	0.18906512905277606	-0.011030710436299768	-0.08633488520174525
sub-0026	ses-01	pain	128 L_STSda_ROI	0.15467558174827759	0.008953808038364005	-0.015560337852682595	-0.302186416814779	0.19884399961761376	-0.0307518024965159	-0.35445351193167923	0.058695470945931645	0.045481416375006696	-0.21201129034774685	-0.23950425010715518	0.20400065664125128	-0.14361955301165566	0.002855981350375149	-0.32828467250010473	0.09693903598902384	0.21756529768050212	-0.37708973876678864	0.1541698278007337	-0.16700280879048912
sub-0026	ses-01	pain	129 L_STSdp_ROI	0.037602607437066234	-0.0460947953557179	0.2907540625788113	-0.4166057790388257	-0.05636569135099599	0.18266290060234322	-0.24700286918972666	-0.1866165940139237	-0.18181585162900596	-0.07228282152812045	0.029687192250435795	-0.0734614726333991	0.027412478505280044	0.18382264944994092	-0.5850401120775323	0.18624221038545877	0.18334048984349055	-0.3856119854195983	0.05041440779765727	0.10206926124587869
sub-0026	ses-01	pain	130 L_STSvp_ROI	0.22470461693957883	-0.07368255452183863	-0.019274689450698462	-0.36028298534869846	0.2817603308821278	-0.17663460160438688	-0.18298320478111857	-0.02933853726309338	-0.12115297734036562	-0.365221517762381	0.09375054521129553	0.11646942042855529	-0.2319386976558157	0.09675016743143049	-0.4290641270757602	0.31657397013851	0.07699154503678662	-0.24851904244328127	0.09349482524142387	-0.2250960604587329
sub-0026	ses-01	pain	131 L_TGd_ROI	0.013854853760315644	0.02341319609245673	-0.1598258740593324	0.10852920969670848	0.029753872777000107	-0.24006157739527348	0.09459366613868478	-0.17605818695704878	0.2591891425964103	-0.06267716420604726	-0.23289005081148767	0.20921259646979604	-0.23150545257894986	-0.013694453879567506	-0.25508266993161105	0.27480395959241005	-0.03835142727750338	-0.18683596036152278	0.09648219951992743	-0.05095192089165332
sub-0026	ses-01	pain	132 L_TE1a_ROI	0.1837852244060101	-0.0533642299599799	-0.03600592769620858	-0.18666082097302736	0.1171645608247449	-0.1915008219037329	-0.22384365170229908	-0.06968182429597608	0.10018337131377518	-0.31440483912215755	0.039015759007090416	-0.1099881610435321	0.22746245137464893	-0.12434141170935224	-0.3820010790346848	0.23002242245389734	-0.20898476813790515	-0.10660297281761778	0.13116053330375388	-0.31456608296839017
sub-0026	ses-01	pain	133 L_TE1p_ROI	0.23143873330722106	-0.16430821695096087	-0.13148669060284213	0.016074694654675006	0.06196475116701362	-0.07505993205389598	-0.10860372767025762	0.08464705532671328	-0.10643203842372868	-0.20461833901518517	0.05116782995457875	0.1197831754027455	-0.16233342535443043	-0.11186193487451344	-0.09719808337058322	0.07486799693153662	0.015547745912604563	-0.09071171080149759	0.1322199998468261	-0.1096916920897946
sub-0026	ses-01	pain	134 L_TE2a_ROI	0.023668774397734415	-0.02196253589747382	-0.028409190517839487	0.008819791824271032	-0.031321066069309206	0.036443050459630234	-0.0847440691522877	0.08991201414397328	-0.04027608199196344	-0.0005705138086132935	-0.026551406690052883	-0.025306005113204237	-0.003840915307797176	0.022728614770376264	-0.06653166072249458	0.031212120116270326	0.03823777633175393	-0.13572270419627716	0.12947301899977856	-0.03398279802603464
sub-0026	ses-01	pain	135 L_TF_ROI	0.26989368021143484	-0.10571025974300127	-0.13895004076073644	-0.027755547300099184	-0.0452986422956546	-0.16662727290453028	0.13733397456257987	-0.055327918153888725	0.137469975953999	-0.23844204045370052	-0.09271804856769127	0.12192144596567887	-0.16008131986712548	0.21972493981069507	-0.3981085148321705	-0.04202215632434767	-0.018856377551220934	0.1309512635870122	0.044844040530164754	-0.03776067235759281
sub-0026	ses-01	pain	136 L_TE2p_ROI	0.28638405256736293	-0.3817393542229574	0.19286141283878586	-0.05025189926864013	0.010484577705364973	-0.01878675569000916	-0.19307764511351655	0.13604609443652277	-0.14370183236139225	0.16395200644562216	-0.2958475708175039	0.23353528898069353	-0.2941439800765141	0.1902235464717653	-0.2202712471043312	0.015091717361735932	0.20825683534389755	-0.28621416632723296	0.20603938525667992	-0.20416102093365712
sub-0026	ses-01	pain	137 L_PHT_ROI	0.15491534880151503	-0.12220262816943661	-0.10801388143562124	0.009100024734244204	0.0510905576930391	-0.26867854413532255	0.08269440941278915	-0.07529590600880405	-0.028110525409176936	-0.3155959016644023	-0.04702350230103628	0.0961343981152192	-0.2262520236432787	0.055686545933269715	-0.33120487059478426	0.29068703150649877	-0.320178121160314	0.07423575330092336	0.1311034768246149	-0.44303014883490477
sub-0026	ses-01	pain	138 L_PH_ROI	0.356630714786651	-0.11057383689774464	0.3062222173829181	-0.4397429766893896	0.27546629025344666	-0.6176458021040269	0.3160513603893676	-0.19909839920133274	-0.09929609592313414	-0.06705873592598524	-0.012001464248444019	-0.021787228513060374	0.029321731291401046	0.2043073878157809	-0.6082988604619	-0.03818883073558838	0.043587265989658945	0.1915090749064954	0.0022605611210143543	0.08271378070668042
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	-0.02414429212142876	0.26935392821962373	-0.2722328241214795	0.029326206759640493	0.27812186050968696	-0.5834443492220787	0.20428616620669793	-0.10963082852030337	-0.051959965565974243	-0.38247962683116965	-0.22385971205903687	0.30966586332705365	-0.41740851666154677	0.0779706818418127	-0.21366728570484397	0.035980903199964595	0.5075690167751689	-0.9254886988199268	0.6176733462043568	-0.3775238337771427
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	0.20628523732490697	0.1588721727394298	-0.263875049500152	0.3737369009824645	-0.23053014753968282	-0.20260698072482705	-0.02755488855198172	-0.15660851765264516	-0.17267649953163622	-0.16701196609848323	-0.053661325112920606	0.1581624074639533	-0.36683494742705963	0.21643930370905506	-0.5125137438292323	0.36218512040900513	-0.13669109922003908	-0.40734001262135094	0.3320955907696117	-0.5308849926383069
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	0.24240773692294174	0.11690191165149771	-0.05203615962786771	-0.14839825331097303	0.16141456538642474	-0.21627152309362516	-0.09217986473818345	0.006909786249818099	-0.1268652147008265	-0.04523574341073813	-0.2532074970302042	-0.021061964990218715	-0.18692135680157873	0.3061603162219025	-0.4930734725385283	0.2787456523500799	-0.3248771438951381	-0.1252824295213123	0.3075028908380854	-0.454758563427496
sub-0026	ses-01	pain	142 L_DVT_ROI	0.08178669216288488	-0.05883453385927841	-0.051765478030177205	0.06758354177920317	0.11105025815962613	-0.13129871441717003	-0.08693911397909755	-0.26830226399561663	0.43487693743708467	-0.40817043155273774	-0.13057839863884366	0.07857148334478115	-0.387374085852406	0.38273998074904253	-0.46220336933251194	0.06281674293596425	0.22640098140986656	-0.10107863685541636	-0.10146787371292554	0.3032745822182898
sub-0026	ses-01	pain	143 L_PGp_ROI	0.3988041354623588	-0.0039011346291103403	-0.11783851940847638	0.04079951030958473	-0.055128940141827114	-0.2575171842372824	-0.05043577861438192	-0.13374001417482603	-0.08859325330996859	-0.10743839566713596	-0.2665732942806059	0.29400623994756947	-0.21813530073656567	-0.10554766865649054	-0.2386156947047462	-0.043447884718969876	0.08217462777354008	-0.1794898575695622	0.19413512966543656	-0.1217811137905905
sub-0026	ses-01	pain	144 L_IP2_ROI	0.028634223473298605	-0.0019316127629745972	-0.19536544216955112	0.2002132931235303	0.1478754139186044	-0.38057162002679795	0.28805573910988147	0.06356948066879531	0.10632230248013985	-0.008674167232056738	-0.23862898296230808	0.29890792703962615	-0.3242171564806112	0.1506883620387782	-0.25378429925684765	0.2918624137883584	-0.26163469220656843	0.38992233928428166	0.25204500588241885	-0.013134975305382376
sub-0026	ses-01	pain	145 L_IP1_ROI	-0.09187293274255909	0.018709628047206932	-0.05967837627856789	0.21691054179383348	-0.02747573528633696	-0.1759299752554178	0.10463229621783456	-0.07503563261871461	0.1452511602461171	-0.13833170005104262	-0.24875042904797115	-0.019661437556886097	-0.04339018335048552	0.20264598219107255	-0.3233012114743483	0.10811865127536009	-0.23103442065491875	0.3139737584851201	0.17217545856888847	0.06541067472555902
sub-0026	ses-01	pain	146 L_IP0_ROI	0.26457222548203574	-0.05295725716095067	-0.04439356855568628	-0.1347409445096982	0.052174845873243746	-0.2690346204497842	0.06494645810825005	-0.12678171388299836	-0.12122387621794464	-0.020714599808384436	-0.26929476689372345	0.11422917906920327	-0.16855232943726192	0.05786191972395091	-0.4400879001846681	0.021875932147521197	0.051234468504703465	0.10198990610614199	0.11004277000992428	0.09721147954650874
sub-0026	ses-01	pain	147 L_PFop_ROI	-0.17135862331425436	0.27741802593964565	-0.01813532170674369	-0.06671259617779401	-0.03871653113631846	-0.11433155898142525	0.14477759746074118	0.003879079172996229	0.28465218694236527	-0.26514989905887376	0.044126059869754417	0.19889358435883084	-0.19646321931463445	0.29967014253727386	-0.4283002495375112	0.08110473974084002	0.26561761620524477	-0.46584845405774816	0.4118600917497261	0.08801978417598598
sub-0026	ses-01	pain	148 L_PF_ROI	0.05282103344437928	0.20278094562244647	-0.22392247249439673	0.20114115581680525	-0.30451993499881946	-0.028637756745043787	0.2363774970630775	-0.20647876273947188	0.29572646280346787	-0.19249243907317554	0.01960203920405657	0.09765968475558506	-0.11434838481979522	0.12131806317992055	-0.3539815890478042	-0.006185732145610482	0.14294852000932967	-0.14199736393746096	0.09474159546765332	0.0926649658821497
sub-0026	ses-01	pain	149 L_PFm_ROI	0.0712686727270843	-0.15662947867671695	0.05468031819000336	-0.015471688403824672	0.033097401052349755	-0.26064770437458445	0.0727073039928075	-0.0968383253490282	0.07968471574544228	-0.19372770772979422	-0.19649475432493543	0.2960885430658277	-0.2895935406502557	0.313120461717599	-0.39350297653381816	0.1485824826974967	-0.12290526094326233	-0.004797415452891835	0.17066536858178483	-0.14497337044881703
sub-0026	ses-01	pain	150 L_PGi_ROI	0.29731192606231954	-0.10288914982255744	-0.02577082777215833	-0.16753248682016697	0.07439408126058246	-0.21566459323670972	-0.09112075815570826	0.05054373830719322	-0.21563527197693014	-0.4646807502937065	-0.21626815132052918	0.2621192874518765	-0.2056007013060198	0.16834454195675824	-0.5421313964875076	0.25829142390172044	-0.36023138200245336	0.013488587574914238	0.5177008361741363	-0.8087375018092298
sub-0026	ses-01	pain	151 L_PGs_ROI	-0.07266067592772629	0.08288804510455985	-0.14480586597874934	0.17007650915755299	-0.00030890655277900206	-0.23022113204638525	-0.05221731422228354	-0.040547892438325794	-0.03539997608603158	-0.21073816894791417	-0.2660692358650457	0.10947478355782872	-0.11119933363949243	0.0909584374933129	-0.29146077325041353	0.09238140429258244	-0.33458286908001295	0.17977385255474768	0.048244400849928565	-0.09567098747878892
sub-0026	ses-01	pain	152 L_V6A_ROI	0.2741620344755404	-0.0005716817097997864	-0.23023986215077416	0.15164967023804987	-0.33053194585068335	0.22991812517390597	-0.41537502422500266	-0.09270899177412416	0.11397680627963447	-0.3075710254966343	0.13101420301958655	-0.14905080064937506	0.03093818990138168	-0.21537786849992277	-0.5286329157062057	0.0731582122382786	0.2568670972267543	-0.6434164022341032	0.29825536614725406	0.27976620978404126
sub-0026	ses-01	pain	153 L_VMV1_ROI	0.9712357992871173	-0.5463177010113903	0.4451546515612077	-0.49840134104223405	0.3283328393878545	-0.28563117108983266	-0.3342492329270794	-0.34635605721608076	0.17413798349597842	0.12162474775257844	-0.10915417682012461	0.37327848461563234	-0.3722774738196859	-0.18471179535572899	-0.20754829158244442	-0.22356496860796105	0.0696790712433478	0.23891850083346647	-0.22824679402244039	0.45801896904080464
sub-0026	ses-01	pain	154 L_VMV3_ROI	0.6567927171116655	0.03628115218984465	-0.28644797467276484	0.35375466120532323	0.06813006724985707	-0.6400282795989184	0.2642734561785095	-0.8877554881756783	0.12118707766091835	0.0719482238887743	-0.2088479332304263	0.5758886363586453	-0.5800607412941114	0.5385853389021958	-0.25317072988537476	-0.036547470084434125	-0.3350400380940156	0.29140938557474844	-0.3248465749244367	0.36243386915696396
sub-0026	ses-01	pain	155 L_PHA2_ROI	0.1634179614203994	0.31114334894703377	-0.5293747070598976	0.4944635287856874	-0.1992319291308514	-0.15433921093990102	-0.18127715692698385	-0.09934520794239937	-0.13021627029706503	0.07202196097496166	-0.27558426419237025	0.09378699718907767	0.15402200544546282	-0.28605073481970206	-0.3352804676003148	0.19369666245629513	-0.371506260491584	0.3492543092450002	-0.01820730837965612	-0.016144576022296905
sub-0026	ses-01	pain	156 L_V4t_ROI	0.1434377260222014	0.0435285948738598	0.07558545473710795	-0.1902860908924445	-0.13972877873619327	-0.1065054403744111	-0.12398410384963485	-0.030264729234272477	0.45796767174606984	-0.7086203604784834	0.45572833105836574	-0.06719124500092961	0.03917669064194377	0.10368090508920663	-0.5468569852271672	0.15805386629805152	0.23187511415283962	-0.5848152591583288	0.43062625876654126	0.14816952681085968
sub-0026	ses-01	pain	157 L_FST_ROI	-0.05461025718466155	0.5324657293321943	-0.18185219455114537	0.08024818317130264	-0.2019068259071089	0.18960109027691743	-0.3109894457146602	0.009347806547377227	0.19334756958795946	-0.363549817273702	0.13881212034551	0.04010982858569342	-0.08489704653801322	0.07735926920434644	-0.4617694235775926	0.12871204680427822	0.3796440518355498	-0.3582508356797883	0.5092669582754531	-0.22805538934447936
sub-0026	ses-01	pain	158 L_V3CD_ROI	0.44638631796071104	-0.17527166628351462	-0.23984278485893512	0.11405174864484718	-0.36213586312421875	-0.42957964566517554	0.12411086862926136	-0.2604761117066062	0.13421734295137	-0.21815605432996862	0.0004542165037491707	0.18273845900407995	-0.27394562292019303	0.15462951013034054	-0.5715288686036427	-0.024365641746270938	0.1073354648788223	-0.32821112216444076	0.11335096176972119	0.16137896072672483
sub-0026	ses-01	pain	159 L_LO3_ROI	0.17713462672459712	0.1451319435977498	-0.06450294773276338	-0.05906396575804309	0.022776251353692482	-0.34814322101304956	-0.17602737048181769	-0.02051994984931885	0.09717888991491422	-0.1873035131805304	-0.21872712866139543	0.22363161536200052	-0.12222617458918984	0.1745136069112651	-0.5377255762562312	0.2912890387184912	-0.030421657889042372	-0.4551679230981951	0.2480365145231023	0.10804993815982133
sub-0026	ses-01	pain	160 L_VMV2_ROI	0.39912277328955975	0.05573932568503731	-0.24760212815355953	0.3935838377235667	0.05945487022755858	-0.6516426788644623	0.2776280527735102	-0.3006960726809716	0.02912119377753974	-0.2457305094197782	0.01416991457447097	-0.06837848235875657	-0.09959055221864803	-0.06348222672096733	-0.061955307978179976	-0.09862064907570478	0.050125137357048696	0.2764239290469479	0.13169160394890247	-0.5115515939363574
sub-0026	ses-01	pain	161 L_31pd_ROI	-0.04190912749090262	0.44837565442142185	0.06518068666364822	-0.16057560786043434	0.09181888171661487	-0.44283022290583973	0.07178988064817318	0.43666966609817937	-1.2198759160411712	0.3212133780375142	-0.7702214703842466	0.15936948026283443	0.2093602812666833	0.0638532090150349	-0.30149293907729763	-0.1375860662371525	-0.1565154572550476	0.23180779634128718	-0.040887396303664385	-0.8972014590584381
sub-0026	ses-01	pain	162 L_31a_ROI	0.17961363990738613	0.1880705830170309	-0.3714175174049076	0.2540980653104436	-0.21972249315340464	-0.21923325574246882	0.42467943393439805	0.33056738354834087	-0.31610963627603594	-0.09127617550464706	-0.5846343755504612	0.39734522668666195	-0.13775270892669123	-0.08928955370990985	-0.19803843648954744	-0.01609642128838353	0.2031584186078819	-0.18338994884384852	0.63427441552813	-0.5657345959892092
sub-0026	ses-01	pain	163 L_VVC_ROI	0.29728697354081285	0.013604080013834422	0.08446983728512669	-0.299416404404443	0.09187635097401714	-0.3783691505401752	0.1223359898325308	-0.49596860547804517	-0.050545370553170155	0.08070018506795132	-0.15622765721130574	0.09678156458508973	-0.3329159007553219	0.15715933898026668	-0.45727583825527657	-0.10657901879354117	-0.06086106126973445	-0.06878004809726422	-0.04757853666953888	0.42280458122209713
sub-0026	ses-01	pain	164 L_25_ROI	-0.299524424888313	0.31085394940398015	-0.15117673716327518	0.2397397018650439	-0.28492804967201313	0.1395644606656717	-0.32937716792211424	0.3724650210004532	-0.6207483239227746	0.5019949780135914	0.009244138415552949	-0.11911617286732606	-0.23735192013628978	0.04367405603897786	0.517700960699146	-0.5262422392744592	0.23812325889623456	-0.2507420133157747	0.15496912762557336	-0.2293730623837261
sub-0026	ses-01	pain	165 L_s32_ROI	0.2782559503730816	-0.20986281755938344	0.05646844763111015	-0.26505932301682106	0.3328476147409435	0.4202275861811357	-0.6520512441609574	-0.05039175683484804	0.18845896466505654	0.2746117832470338	-0.947271010065094	0.6219267414384223	-1.1172173376773342	0.5513730044057742	0.7849542792514475	-0.42241051518094874	0.4118346110994695	-0.9391339876946413	0.6929031815617026	-0.8342158078186716
sub-0026	ses-01	pain	166 L_pOFC_ROI	0.0429462627602476	-0.02797313511154516	0.02164291413088166	-0.06708924075644744	0.0006833228560071015	-0.06472491318925645	0.04286677087354522	-0.07900378842004246	0.13034237767417967	-0.13840260647348912	0.06694755659020925	0.11187389925545381	-0.16399281734663543	0.07672091592541792	-0.0946089563500973	0.04122944956300156	-0.04287975056896761	0.01840997618666626	0.012304156743238216	-0.010942518951621691
sub-0026	ses-01	pain	167 L_PoI1_ROI	0.19567071078644627	-0.20530624220581456	-0.06057055957116767	0.083620025279373	-0.05936950305575018	-0.1177063527214585	0.2686315630060091	-0.22640238056418055	0.43135727539373286	-0.31113754449276193	0.030947834927686216	0.4213778576360423	-0.5920654962376308	0.16712654191462786	-0.43714125087596284	0.2574659609226001	0.39874293341392186	-0.5305447987800811	0.5888526626545159	-0.12802566302871687
sub-0026	ses-01	pain	168 L_Ig_ROI	0.12050953055461826	-0.39334669181635123	0.21745095380676271	0.31385264021379716	-0.5781096113553963	0.07030489411924472	-0.03193518956293649	0.129733660456729	0.4620199051690548	-0.6815059673986197	0.3345359206026151	0.16041338295964605	-0.5152122695897843	0.2318208630320845	-0.21014640338162835	-0.21793666027399872	0.7052949785663273	-0.6303364124618449	0.655489399888742	-0.018785567094597957
sub-0026	ses-01	pain	169 L_FOP5_ROI	-0.16298329968976483	0.29350139811970366	-0.42021931555332626	-0.07841374562867945	0.28778706687639605	-0.04037408513696014	-0.17834545451465353	-0.033750488655541394	0.5612522629317664	-0.3092337736279363	-0.0604268488726324	0.12898036130641646	0.023755344485260132	0.021627586962294096	-0.2640821166073587	-0.05810009954642074	0.4967206843454924	-0.22735112327219192	-0.11832973337020515	0.25572277870150173
sub-0026	ses-01	pain	170 L_p10p_ROI	0.09355900292247914	-0.10800928475296707	0.057472722806517246	0.1722995188723322	-0.1304025958550765	-0.07986137764436528	5.8960333497730935e-05	-0.2515323623422646	0.08426315448827505	-0.28635472109874116	-0.0047334394756588325	0.11654362270542656	-0.2792481445706124	0.18407262888753462	-0.3456991976516844	0.12080108573622832	0.1956297594040222	-0.33245784440032644	0.0944063284869856	-0.21652933101345206
sub-0026	ses-01	pain	171 L_p47r_ROI	0.12220702565809799	-0.18943349476051935	-0.058901022292512595	0.06716855800620677	-0.22330124183876893	0.16482787382220687	-0.27368317484576793	-0.025319864845195682	0.4264057195970007	-0.4554411911168683	0.08268838840266805	0.10515127532199235	-0.06305285948110628	-0.03444405854886625	-0.18342762393033962	0.07707416750350614	0.12910005002582325	0.10491565565495191	0.15538302528320355	-0.06712555424097696
sub-0026	ses-01	pain	172 L_TGv_ROI	-0.02575936277759496	-0.0734116109829678	0.16319597085504634	-0.22937401909286603	0.17848752219989794	-0.23021364100676334	0.12876523178200805	-0.03708962069971298	0.13545917178796066	-0.15027495781445058	0.014352924529642345	-0.054124801989429004	-0.14046878099710708	0.2725692297400629	-0.20079773101035897	0.0507094513464329	-0.0007866807757599012	0.013358353517395625	0.05435854153937532	0.0025644293040599903
sub-0026	ses-01	pain	173 L_MBelt_ROI	0.11169991883876475	0.1401118456916537	-0.6199804728643895	0.6412982170266763	-0.2685673150569538	-0.19647604161787935	0.13880160229290078	-0.33845838057365807	0.7082504658576821	-0.28453457929499903	-0.25394205370954664	0.8034884656543269	-0.7131705010804789	0.15220607438428158	-0.3261251845220007	0.27113154920079635	0.18624218728707	-0.5897497540506291	0.4988286744159153	0.019370229183544037
sub-0026	ses-01	pain	174 L_LBelt_ROI	0.007278091458766277	0.18573381537074865	-0.572190501318774	0.32121897365870083	-0.09328267785689419	0.05676684143932702	-0.15281953817779043	-0.16789687240965062	0.4707155288164406	-0.5103922556103618	0.23111346367210625	0.019878808735561526	-0.3288713011123551	0.2104476572449287	-0.4378495852734221	0.10391906202983306	0.17480416030225918	-0.5504345555439393	0.36143046036354515	0.17546688144720604
sub-0026	ses-01	pain	175 L_A4_ROI	0.19833752095713716	-0.06986957779772804	-0.08922366102285002	0.26329355373809393	-0.45674274548850413	0.056039404321271316	-0.05182279795784333	-0.36481166335048243	0.4211674695909084	-0.23886970299488516	0.09099999859240333	-0.048495045637930966	-0.19181630025221522	0.1802883469765331	-0.4901027610353764	0.10898789609566031	0.026000748273612505	-0.1335942685517658	0.1228975862511231	0.09330833566425573
