sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	117 L_AIP_ROI	0.10867241210415128	0.12895328360322503	-0.19784652599900973	0.48116438081179025	-0.319108269493835	0.30519729570286136	-0.09470015371897685	0.08775771140436751	0.1472023525607453	-0.29181342783641806	0.37613810506894124	-0.24532088234731023	0.19099626147550067	0.09817217544554821	-0.0058534791396882046	0.1271462181265074	-0.20746968926295234	0.2274559000436582	-0.18320832069088455	0.031123676157715174
sub-0026	ses-01	pain	118 L_EC_ROI	0.15896839283664502	-0.20021957987255382	0.4260400230041493	-0.6394503969796522	1.0044057201113132	-0.9667247459857522	1.3956284538594745	-1.0857876335748096	1.1286843227945444	-0.36359299049444116	-0.07142948632783813	0.14611851944913745	-0.08180191594134731	-0.08330996884217177	0.2152353533485818	-0.3409638214224451	0.4054540834073601	-0.2943135074825502	0.3492689370945469	-0.24531307051767923
sub-0026	ses-01	pain	119 L_PreS_ROI	0.325465191150056	0.20431157861301716	-0.27340003419068953	0.6103695038586814	-0.05546614880087588	0.166470656845535	0.5317054015212926	-0.4723277498791235	0.6029854245646199	-0.05370827304617488	-0.12732481898891956	0.6058641481771841	-0.5847509775949757	0.5050012948770909	-0.42700238362958165	0.3473394346366192	-0.024401546844241995	-0.26501287235314547	0.044375016391302195	-0.09098676401146075
sub-0026	ses-01	pain	120 L_H_ROI	0.1672416478698731	-0.010058511054346454	-0.06539511122892716	0.26064437812537605	-0.15614045039363833	0.44891184564379694	-0.3498942225393536	0.5073793097797197	-0.41902239059625823	0.3613956454470693	-0.014445763349040063	-0.07229180094240079	0.20079694074204205	-0.15538622052365914	0.24810879486600929	0.0018716194008775095	-0.1367101534796562	0.14355754965545117	-0.16168180778461017	-0.03371308104269404
sub-0026	ses-01	pain	121 L_ProS_ROI	0.3073078183946861	0.017920226176641046	0.012455817641062962	0.20552123877045328	0.173016397708548	0.04034347645929167	0.05423928004031162	-0.09613494289900955	0.20805449836493314	-0.02120618217992766	0.0722229354056748	0.11048447327547421	0.04899883826278054	0.06749561700996516	0.0006158046734172718	0.2448975025195319	-0.30154628937529165	0.1780932035847127	-0.16171889886035765	-0.1592221588496168
sub-0026	ses-01	pain	122 L_PeEc_ROI	0.001730022870613909	0.07957324483457417	-0.08952473320091862	0.16868870516443335	-0.06924911069914813	0.03429283161723757	0.054796392683131905	-0.15605560554273865	0.254080771322426	-0.18577030619524432	0.05087361122968173	-0.010385411251003254	-0.01797496484293989	0.07580597634543851	-0.007987627917000539	0.07945208653851589	-0.14555123571050008	0.012769879320644096	-0.044909237703895044	-0.06650341037933695
sub-0026	ses-01	pain	123 L_STGa_ROI	0.113408455307583	-0.16469597120132126	0.07160165813711365	-0.14420740358497586	0.27026407223712023	-0.1500019057425164	0.019143555019923226	-0.23077042469540454	0.21303426594744299	-0.21057174626458658	0.15860716471620107	-0.1150696951633493	0.043204897691852526	-0.16757358607022457	0.1995554057436744	-0.15304954400799986	0.03407947794737703	-0.03465481717847926	-0.20132527815874596	-0.041814871961489766
sub-0026	ses-01	pain	124 L_PBelt_ROI	0.3349625464048466	-0.2120752510188212	0.12183342336919303	0.14739761225085726	-0.05954134542122012	0.17286781999107304	-0.029452059299959043	-0.20604358651359936	0.37569197026281764	-0.5124318128001379	0.4588730672157027	-0.5709405727094239	0.6155216545736829	-0.5134836290945842	0.29914584601929656	0.009486498191821143	-0.24697184570337005	0.09168304020621061	-0.21294974520300466	0.007871774458698494
sub-0026	ses-01	pain	125 L_A5_ROI	0.028858204151126644	-0.025925993069836336	-0.14825448867282998	0.14796268545544333	-0.08795472844212619	0.1033111721124707	-0.0030533146346538734	-0.24016312990037594	0.34103677991259757	-0.38639648341132377	0.23054686901924337	-0.13465510373023892	0.07557076524931357	0.015876712657454155	-0.20303377933381297	0.2154371641439355	-0.26666504613408515	0.1435446888716333	-0.1386402497712254	-0.04905585334970143
sub-0026	ses-01	pain	126 L_PHA1_ROI	0.08713849980436464	0.1327227938559944	-0.04062821937591734	0.09862539588117496	0.39462163197370553	-0.34419782143976735	0.42751118864801574	-0.44448816655827844	0.44811658464837095	-0.13231118285684662	0.1276524545603149	0.27253903325774564	-0.2973457409724078	0.3476050005301262	-0.2794265003761674	0.3173897455553593	-0.080288025943971	-0.16833079448152186	0.12506964174382962	-0.20543971270067252
sub-0026	ses-01	pain	127 L_PHA3_ROI	0.20338554690805713	-0.05991025863391737	-0.01298011541587043	0.2801069719236729	-0.03065334205821974	0.3040093067042377	-0.03982863543458279	0.2812925650656595	0.08773410622841324	0.042894893059100304	0.2838506585025375	-0.23746936533120017	0.3147015458989613	-0.09537660639673957	0.21023691180900156	-0.08812866309600825	0.08132931547813087	0.02174590487903798	-0.06379745105059917	-0.10617336307668612
sub-0026	ses-01	pain	128 L_STSda_ROI	-0.011289001023168876	-0.1114984749003112	-0.002618613130858708	-0.07709927663957204	0.17719264135006435	-0.07522313393064606	0.10186020885677051	-0.1408953759760719	0.23644468575088495	-0.22722932028961312	0.04653577419379178	0.1248614281202251	-0.044284490604259846	0.03955024535443435	-0.016611611124263837	-0.02510360696411629	-0.0480602392296433	0.010862796709512576	-0.1061580149077227	-0.07504479037292054
sub-0026	ses-01	pain	129 L_STSdp_ROI	-0.03211438632756592	-0.03780018446502724	0.17482328483764173	-0.25529792225132686	0.1424578190561123	-0.16171957100907278	0.09984154929128165	-0.2503426448959958	0.27308040649706994	-0.17519790363979715	0.03725284592024417	-0.05145874447973534	-0.002711560489213934	0.06836100962256875	-0.1454303607712214	0.1606211778781041	-0.14768968999254278	0.05012856826324297	-0.10288911122457838	0.06106448666991419
sub-0026	ses-01	pain	130 L_STSvp_ROI	0.010362031131187601	-0.08711595825132779	0.06615238715879337	-0.16366871541572361	0.12334563650728897	-0.02919904950927018	0.12386498520669703	-0.3072195621470055	0.3674180337782659	-0.2968668850774076	0.11861264907479499	-0.07130752804391649	-0.01886572771676811	-0.0026208022578997356	-0.05021158203514245	0.05221311953170545	-0.10652810635126717	0.08569260532750028	-0.07362348297791474	0.022295504389184907
sub-0026	ses-01	pain	131 L_TGd_ROI	-0.08900033180012729	0.0918390022116969	-0.11095999347098044	0.02529576016874004	-0.014694507108667721	-0.005208520114474769	0.055250234442995295	-0.17027389220728717	0.21802984724923785	-0.22458314817427152	0.14718043488165217	-0.1229337837667576	0.013715164353634046	0.015083326723891677	-0.10635640430946586	0.10206991987091603	-0.15323852336559918	0.0069971859165733515	-0.03341233946660233	-0.11445788580776725
sub-0026	ses-01	pain	132 L_TE1a_ROI	-0.05831984039744105	-0.0296549047053603	-0.031417179875296325	0.030240741004550122	-0.05415565000315837	0.17730142925816422	-0.05874400899990622	0.01093752308661857	0.04440187644728514	0.04494907525653506	0.019458456381293655	-0.050319212706870696	0.015750283915461405	0.030268140784129753	-0.04255958434933908	0.11754375746700763	-0.1561382958750926	0.09754896691421718	-0.13501596506589936	0.01482805434481458
sub-0026	ses-01	pain	133 L_TE1p_ROI	0.0251603256030109	0.013761772716372911	-0.16318191621456554	0.2695835121987537	-0.1651638223589341	0.28484381913596873	-0.10803815104383717	0.16139668894460754	-0.07247173501895093	0.12555220104387524	-0.0861005666570069	0.08805257184260874	-0.06666545947580328	0.18258451016042548	-0.039159658245257904	0.22142441714301056	-0.10507729243737912	0.2543551228678584	-0.11601507208747008	0.18034701799782685
sub-0026	ses-01	pain	134 L_TE2a_ROI	-0.03419908650327814	0.005558556296619148	-0.018193356774132658	0.009476119878942174	-0.014301610996247594	0.01894753133989287	0.0071668638509342925	-0.05869544251317054	0.024400911006722325	-0.004181065566653303	-0.029806820061619787	0.027019003101434565	-0.0288962422993824	0.04956218903753091	-0.05501286729668599	0.03956155006441796	-0.05514864327602161	0.02136800697615716	-0.04066317042035665	-0.03280929762377237
sub-0026	ses-01	pain	135 L_TF_ROI	0.08739263061901298	-0.10303266095615368	-0.014741583022398409	0.04315745136244281	0.0670139397938465	0.008261261038627206	0.06706189930661716	-0.07181531316617179	0.17460851659792614	-0.033565751808081815	-0.027921647388934864	0.09265383878128419	0.08560210398536452	0.03366777762341343	-0.0009865820995968008	0.03469270361126702	-0.02356049574359188	0.04654585961423536	-0.0589206540675632	0.010512964198535625
sub-0026	ses-01	pain	136 L_TE2p_ROI	0.10453984450533153	-0.017258509345167657	-0.1473476816397551	0.20284921767083158	-0.16849151300992404	0.3455673884073511	-0.1943376188946106	0.18932786287816283	0.05602279574033601	-0.10475165358691652	0.09881577601902632	0.06956962576983605	-0.04170265161535896	0.1658408863263733	-0.03301610273245262	0.07493746655006676	0.04560813719792824	0.0676772427852612	-0.06841811954998689	0.11130653557496642
sub-0026	ses-01	pain	137 L_PHT_ROI	0.12085929282838881	0.0051363020136029796	-0.053040099218336925	0.2725381519491262	-0.11403444095771723	0.29091146003004587	-0.08049005430070384	0.13422836370757604	0.10961658796467919	0.07689666217406137	0.09142844772397409	0.13603311439242463	-0.02521062591610273	0.16244891188861357	-0.012865103400367617	0.1497065391243573	-0.09893140849476759	0.22023546407664094	-0.17958031680677844	0.10875689815961045
sub-0026	ses-01	pain	138 L_PH_ROI	0.28297344760795545	-0.10781890966129311	0.042599402369014015	0.24029987840195158	-0.04502743197421199	0.3355636779376569	0.02454997099892045	0.20627013971928462	0.1297567488890558	0.21688634636697904	-0.030338166056603354	0.32160217126036167	-0.1066730345177333	0.3423453221772794	-0.14710928881265778	0.39255657326469884	-0.20244704017667203	0.2881950876351962	-0.1812043386776886	0.19071250590440691
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	-0.04276830334153443	0.04946827875830003	-0.16494806335277273	0.048696167847442726	0.004378412898157389	-0.12290518298511623	0.2898271521784772	-0.49002292320941376	0.5073466747899922	-0.3369317639376234	0.1721716336007943	0.11636218389026325	-0.2076326629848942	0.3712355218461503	-0.4017508253246305	0.24404276121605928	-0.2764745429616198	0.2218906750901406	-0.1642055244344551	0.002136473524854798
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	0.008582265564801702	-0.03952211734840571	-0.061357641789403	0.03095507687704133	0.11246985348675513	0.008726700105487177	0.10187852991995772	-0.12351043455275701	0.20184205679397924	-0.11814458020092375	0.22775883611811165	-0.07202162192566572	0.1373487197898633	0.00013598207841033846	-0.07861139220741603	0.16774232396181984	-0.21435784737813074	0.1032889794150612	-0.14994915452397573	-0.08627675822256446
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	-0.009798155925509672	-0.007096165523971346	-0.03013667927448591	0.1718380031474738	-0.10734086811095588	0.25686814673418856	0.12657166652148863	-0.09728258035562164	0.3208341765402302	-0.17447521582927777	0.344500012893141	0.0018213401164282395	-0.054269769633677835	0.22235060917612684	-0.20055590286315594	0.25686367113686853	-0.18824336465090366	-0.010816936211835602	-0.08079543690890392	-0.15270761369849453
sub-0026	ses-01	pain	142 L_DVT_ROI	0.2784677692479642	0.023484963615300263	0.018438775622389304	0.18659568276660793	0.13738462588205438	0.1491996526269751	0.04113816461991932	0.10366801752435603	0.11998688689857287	-0.09041443867554488	0.26994995013213846	-0.028350881973206843	0.040111934720443186	0.22739078138812618	-0.2616196567931515	0.27039194368083064	-0.410151631267293	0.1450301067687291	-0.20848759351093768	-0.14216568859047338
sub-0026	ses-01	pain	143 L_PGp_ROI	0.1835021968696666	-0.04590407094253575	0.040864649424236885	0.2561037639393849	-0.11837155763577316	0.29884735321184897	-0.039860985716223374	0.10627783003563591	0.12119328164108163	0.16399195900721844	0.1209674513474315	0.1768225848589942	0.06644998115468453	0.1255235563307896	0.041491661894620904	0.2270792983349742	-0.23006306105954524	0.34537847122932	-0.2992452736306094	0.150918226366805
sub-0026	ses-01	pain	144 L_IP2_ROI	0.15405592190323786	0.0908229760933194	-0.0529551211200906	0.28496545868202244	-0.1557843895232899	0.15459604388711848	-0.13921796889337662	0.1131860103464427	0.021728225601006693	-0.09637875504336373	0.1266499215159398	-0.06192186776147784	0.06689942398821531	0.14397092659587055	-0.10264082728427944	0.19104667375656884	-0.20626554551090864	0.29439903121086197	-0.25026927168206425	0.16613675635800018
sub-0026	ses-01	pain	145 L_IP1_ROI	0.3572575893379979	-0.04486535996120794	0.16650797868408698	0.29560137858177704	-0.022129162918765377	0.2748834230505233	-0.07636105319051195	0.18291739653100397	-0.04734101388648899	0.1439821549689477	0.10063593311828577	0.07532125572342445	0.11273993827380899	0.13135093351096266	0.08335309270711715	0.19048837844410754	-0.05894768699409811	0.23790484557506114	-0.08774770399789553	0.21679480335609444
sub-0026	ses-01	pain	146 L_IP0_ROI	0.20429120541105586	-0.005570349042192583	0.10673218613074444	0.2682108951932399	0.019658805266486622	0.16375412494149572	0.21101580061210823	0.01753911307673433	0.1589579113146508	0.038005299070262226	0.15992584037602262	0.20210499121567138	-0.06545037991458577	0.2708362843039582	-0.09561047223408028	0.3911590831388748	-0.33094840619901983	0.41942648089225154	-0.26781209776836423	0.20566262184542236
sub-0026	ses-01	pain	147 L_PFop_ROI	0.427274723987883	-0.14087951786471112	0.13479908741546667	0.09512593921743279	0.15450163705534184	0.016441004939265678	0.12595709784705178	-0.2407391337593159	0.2944784126568987	-0.22882505969502395	0.2560696105532785	-0.23787288960879022	0.03249543969930064	-0.02668383059045662	-0.1791854463824652	-0.050958158196957926	-0.17285582999228127	-0.10397298714809822	-0.13543475718466033	-0.25487346937460964
sub-0026	ses-01	pain	148 L_PF_ROI	0.3953252800828385	-0.08688362265138874	0.09576935549393907	0.22375212113886783	-0.021463164009826917	0.15537072856141607	0.010852126591379678	-0.009995637224833225	0.09699691284529478	-0.006361256756247687	0.1239777872669555	-0.044820205665607474	-0.03289412444948917	-0.03325290202829111	-0.03970421872445194	-0.07417444057273274	-0.17950113353554661	-0.08480392332944091	-0.10674826929233837	-0.281003008330644
sub-0026	ses-01	pain	149 L_PFm_ROI	0.23424251468531473	-0.10760421985885611	0.0766767563166802	0.2015751596516245	-0.02388133070447099	0.242943044479014	-0.0802180371396886	-0.005762848927037774	0.04121709764016502	-0.005734258092998001	0.1003321895522098	-0.0167803653649328	0.020612234284904822	0.0690098931730978	-0.01490583863913659	0.11418249394568816	-0.05464543900553249	0.16978437853392123	-0.11539834553799373	0.09255782608234231
sub-0026	ses-01	pain	150 L_PGi_ROI	-0.16086357187903205	0.10760498107942332	-0.17827823603655307	0.10679383010254373	-0.038807495427545385	0.08299264916452012	0.0397879907543169	-0.07422508209306009	0.12392323492479074	-0.0833657383774849	0.12968580161063512	-0.005064058801299663	0.015940439378164202	0.08789681284147503	-0.05353428487625099	0.07625458162507359	-0.06603262344012971	5.569582507626738e-05	-0.03521155165901354	-0.08776066098905327
sub-0026	ses-01	pain	151 L_PGs_ROI	0.08010545532172551	0.07892295614653755	-0.08911505725086914	0.33715062891299674	-0.13413441920303987	0.41416665795031915	-0.1907515977831291	0.21231819524898027	-0.053870966748134075	0.0852763200567722	0.16694558635903534	0.03820251494962612	0.10545053952169202	0.09163763316919789	0.055902493297335036	0.1305260801907867	-0.0724337390126066	0.20602954136166132	-0.08428648709359407	0.08948162098424792
sub-0026	ses-01	pain	152 L_V6A_ROI	0.25903293510997244	-0.01032546443580792	0.12222257968505398	0.1854118222150213	0.03794700517084196	0.22976109848806353	0.006882093356743279	0.17324575803563133	-0.09612770498972517	0.22402169194647334	-0.02009655917209965	0.2872336858541692	-0.23890483047021915	0.3150553420977998	-0.041275989903150824	0.03763795005094016	0.02581909155893267	0.1152343418065387	-0.1973351038480117	0.10174618962177343
sub-0026	ses-01	pain	153 L_VMV1_ROI	0.2621852221151695	-0.043094749916732455	-0.09313147402781335	0.2327686261531821	0.2357959259951809	0.2570120304661623	-0.12252621691960003	0.3076533435327683	-0.21445043426844684	0.48317050812135853	-0.2828278489716215	0.38478560012803115	-0.2818122326965163	0.18558358397246177	-0.14727406328182105	0.2266443960234956	-0.07957886679384828	-0.05321620546767125	0.0655279697697243	-0.23337797645420572
sub-0026	ses-01	pain	154 L_VMV3_ROI	0.27090982415359394	0.07623736649860614	-0.4364511131443485	0.5639165932064647	-0.27382568199496604	0.7246383745509096	-0.7263304112476631	0.768269349574385	-0.36262113202297686	0.17000812501901308	0.09792775662900957	-0.19829779817728319	0.4183328606691719	-0.41224998328671664	0.15422471737512577	0.24352918358066952	-0.34631131495996703	0.31431779361551393	-0.22777674663731756	-0.026950264593724668
sub-0026	ses-01	pain	155 L_PHA2_ROI	0.05554888853218142	0.2863258063937926	-0.15791635842833307	0.1896649196733355	0.18276416852199112	0.0021849191720791222	0.08961127284799235	0.12981997020068173	0.1449468406692227	-0.08787006496266206	0.5238282242282365	-0.4269775969621093	0.41387851565020617	-0.18522631665359285	0.32713932943314006	-0.04506726713606153	-0.1321578250473222	0.2624049380856377	-0.21112919291670573	-0.10778106119720289
sub-0026	ses-01	pain	156 L_V4t_ROI	0.45857032172641393	-0.18160053820234193	0.37968197877200444	-0.06694525946645169	0.28280609613280233	0.03835276512684383	0.22152248216847684	0.000311268971750203	0.07505025008127046	0.11323159653486195	0.18074391755452107	0.006358037791884546	0.11151698606709362	0.07139724926032968	-0.032050410925322056	0.24608657636921738	-0.23200878807040393	0.2644268051549177	-0.14147220425659263	-0.06383798359973479
sub-0026	ses-01	pain	157 L_FST_ROI	0.11439634851190451	0.07065678118703721	-0.0796638151446948	0.33752822507154767	-0.21895742177875044	0.4576670483586704	-0.3018625773397286	0.22456800441826155	-0.020243562379150617	0.10190912429183052	0.13649964247071256	0.008753513755150327	0.11955332479658586	0.1811124155266306	-0.20858085696626436	0.3070332350430516	-0.226001116694944	0.10744018496228167	-0.18088197963648123	0.02505314116862322
sub-0026	ses-01	pain	158 L_V3CD_ROI	0.25891198783093955	-0.018985708806836768	0.20554730288640588	0.01318283497769418	0.20503210035810482	0.09390914569444553	0.19993652786150043	-0.03237935039756395	0.29665947382302166	0.12021578525093163	0.20203558196069304	0.209875762453691	0.043010329132880706	0.3470313333062195	-0.009942271223475812	0.42931918522010126	-0.16216244859400872	0.5390552546571854	-0.3512189250462705	0.4151122741902479
sub-0026	ses-01	pain	159 L_LO3_ROI	0.08053422312653136	0.06006234754771382	-0.00988910991879695	0.24677451747161644	0.04072737589046875	0.04374192975980672	0.23470369435705465	-0.11683911056595049	0.2594073864441071	0.01903160857716762	0.18153172178840146	0.01993854814732251	0.09676047910315581	0.157814189790027	-0.12146093043557535	0.2535330550870788	-0.30572315210075474	0.29164984021422496	-0.24314773093823924	-0.016459907430993757
sub-0026	ses-01	pain	160 L_VMV2_ROI	0.42631454373411987	-0.2138054604223581	0.12122762504155707	0.16175841584322673	-0.14155833422505354	0.6643892865543586	-0.577120137593193	0.5728734854398502	-0.2576214517684486	0.3185933517214033	-0.12335143025899475	-0.038145188369344746	0.2548126838879035	-0.28229288249720597	0.22269868463502532	-0.031579476600471404	-0.060171575252098056	0.08505499662207323	-0.14960053800521733	-0.08227540762109302
sub-0026	ses-01	pain	161 L_31pd_ROI	-0.03498858269733567	-0.14531062075634713	0.03511257407288664	0.10351991945860956	-0.20705474859809264	0.3068910582579287	-0.16939271670756487	0.5376887965888155	-0.32939714642485296	0.29111104514459674	-0.07649215096603976	-0.007394526749179621	0.08332431255931728	0.06736414156836755	0.0934361671124618	0.011504921753251044	-0.030949373373485828	-0.020674143673943504	-0.03502023795019574	-0.07379824905273581
sub-0026	ses-01	pain	162 L_31a_ROI	0.3278014579638694	-0.051320665091155404	0.17045400703781016	0.024505085094406825	0.4696886152129151	-0.3501788288027242	0.6480376417825328	-0.42961442910064823	0.5887914926784051	-0.34572852866954473	0.36593964306772647	0.10246779965949547	0.01861499613407002	0.2544579219665961	-0.14839709875285326	0.36344173063817214	-0.043183177838127015	0.07845794136848384	-0.13953808945477056	-0.032546212313627886
sub-0026	ses-01	pain	163 L_VVC_ROI	0.12689763390574588	0.07615266066435214	0.06474659750024668	0.26050104986590455	0.11685197753506142	0.17922852825917943	0.26572036620953143	-0.07663798720778044	0.40811386590134835	-0.16651142245444192	0.3476771686724128	0.0961381960830601	0.15642398568118707	0.1611032878615749	0.023124681737901366	0.271134785180459	-0.032800771684260994	-0.12257308452397671	0.08202916575401444	-0.22384479041526825
sub-0026	ses-01	pain	164 L_25_ROI	0.004227614994234303	-0.058716601746756365	0.1389391151599173	-0.21026097675865657	0.28275606638228157	-0.26491100535807155	0.4984446438813843	-0.6158512352351937	0.6497960823264636	-0.5523264865541451	0.42609139026865966	-0.3100326800169986	0.0701289523556087	0.16815818170263377	-0.24586030355482366	0.27728873197221515	-0.3182943581406471	0.34991739581629544	-0.30210720120031154	0.14356704518363053
sub-0026	ses-01	pain	165 L_s32_ROI	0.2601739958465994	-0.4740582983184816	0.5353035195169922	-1.1611578846128574	1.1209034722700626	-0.8136235773801579	1.1337562383796371	-1.1523785343374624	0.9774370299896094	-0.5501267944616925	0.18779733287884567	0.08394309809649207	-0.08587876704091622	0.3971702177291363	-0.7214048194135179	0.5215516881952859	-0.3457221569576749	0.24360338081899893	0.13362249709124227	-0.002940370859174583
sub-0026	ses-01	pain	166 L_pOFC_ROI	0.04844410888953944	-0.05017927351092519	0.01920770484291376	-0.035997355583680626	0.0035051115126398078	0.019734676998227604	-0.00202436978007077	-0.025685343164052042	0.02705999947429688	0.004573281955149711	-0.05392674114477945	0.017319044681638758	-0.013928089004736188	-0.02657586261071508	0.010295690910453395	-0.04131588653362645	0.02686760050644858	-0.056817639141131075	0.0024948295022273973	-0.010771593998715004
sub-0026	ses-01	pain	167 L_PoI1_ROI	0.22229085111010471	-0.15584859476461183	0.1410876402241367	-0.013774007622709692	0.13835776052200058	-0.11671365441047019	0.14670093035995285	-0.22097346888745267	0.1440612791663267	-0.1832392857597704	0.18558554678988812	0.061634463204476415	-0.22951749189102355	0.2770992163223604	-0.37596369911170097	0.3238880478265682	-0.37021092914987475	-0.06098092278299397	-0.06856281356423502	-0.1810206739428548
sub-0026	ses-01	pain	168 L_Ig_ROI	0.23899629101453895	-0.09920991753066297	0.04882859434102899	-0.09421312144871544	0.410472243116559	-0.3427878345039195	0.4435759162232154	-0.4474616393233182	0.5167437105756245	-0.6520971463803339	0.6446096526782154	-0.310817819537978	0.18060226022701792	-0.020711676473385263	-0.025351686645095465	0.08124348017080484	-0.26745176228942924	0.14765025811060759	-0.08985806745349935	-0.14726151729627218
sub-0026	ses-01	pain	169 L_FOP5_ROI	0.48168127418716616	-0.35123884096017866	0.33009269733272245	-0.09629742833938967	0.0001256647379863603	0.16824456707706978	-0.2017411745895295	0.029740445450466706	-0.0006707719812044455	-0.027582891659602992	-0.040116314477186665	0.042079182501374705	-0.02488980465119094	-0.1832660668949214	0.004573487173709475	-0.17411481827853287	-0.06450256342782434	-0.2347855615137421	-0.07011002808350662	-0.43035065398843253
sub-0026	ses-01	pain	170 L_p10p_ROI	0.12051712638836473	-0.048741201105884195	-0.08800686056496318	0.0940821239914587	0.049431433757501766	0.12342733836208007	-0.006844894041137989	0.0019902074509593735	0.03235743011951169	0.03520031938041115	-0.12798466038576695	0.12368849625685087	-0.08780237866750722	0.040282849278508316	-0.034639087356842554	-0.014855383647131253	0.08149022802556193	-0.010036498281101841	-0.011582496204840562	-0.054935999512358134
sub-0026	ses-01	pain	171 L_p47r_ROI	0.25420779841481994	-0.15414525553694838	0.16808913022655841	0.016769571779010745	0.03778516593382056	0.21073168111095983	-0.17710657715897019	0.0957980405227768	0.048488286016854634	0.11208457703529442	-0.044649421688483876	-0.00849275651288526	0.042618062025827914	-0.1257974535559655	0.13555953338972654	-0.12130093189196742	0.07161283344053102	-0.06433106321933454	0.0034299253057049877	-0.03259574396439261
sub-0026	ses-01	pain	172 L_TGv_ROI	-0.034438233066251066	0.03461308664870753	-0.01134080669233484	-0.0019612938539313317	0.02782204851102549	-0.06732236939309828	0.16561271765586175	-0.22501929360820902	0.2373117267066413	-0.2240520916352465	0.14949218857781654	-0.07469924136733296	0.0522468578279452	-0.040648699481945424	0.012560240086529222	0.0042430390936175994	-0.004507098146528166	-0.055276726623028	0.014260402225816352	-0.056366691580087704
sub-0026	ses-01	pain	173 L_MBelt_ROI	0.36110419321207715	-0.08249365709078414	-0.04552201645510402	0.2395889590786973	0.21543409873196176	-0.09601211298551043	0.16292199700085785	-0.37300466630964046	0.45129018228849893	-0.6270194948549759	0.5541027111942076	-0.5306181562297344	0.3833580141316392	-0.2767017252982614	-0.037199843178193186	0.06741014061551144	-0.2912113408344004	-0.07492524238807789	-0.12026507688528143	-0.28135844509035646
sub-0026	ses-01	pain	174 L_LBelt_ROI	0.25498694547344736	-0.12591586147034928	-0.13897270144215815	0.3005309797863618	-0.27754588557071236	0.10369466574030818	-0.012685800018942659	-0.3155995090406365	0.30856280952310033	-0.464273756521426	0.43977585353943377	-0.6450519962179647	0.6476888501029423	-0.49000625410140974	0.3645663852992774	0.08195239869570511	-0.5009446662024598	0.36426588062148785	-0.42807052385377586	0.06634054789246416
sub-0026	ses-01	pain	175 L_A4_ROI	0.11021673091165582	-0.025765811991247882	-0.02288300457416453	0.2055940485762584	-0.12787604253553053	0.22297957054350082	-0.1393492072381239	-0.06446317271088456	0.18802440333594234	-0.20941348351292005	0.28676246461660065	-0.2293721642435045	0.3039696937542497	-0.22720038847603033	0.2154200867071758	-0.05054465660699803	-0.12704758043746658	0.13718954647036316	-0.18159813272893335	-0.006710782454877407
sub-0026	ses-01	pain	176 L_STSva_ROI	0.13785552644992244	-0.1557730096775084	0.08895164525905178	-0.07467392022895802	0.15939160404171313	0.002548898395854863	0.04112243915504891	-0.14487351344442845	0.1952722517231999	-0.07540160707272317	0.10027877763868108	-0.058372043801021276	0.07687007662891515	-0.07111037725410531	0.21115812491675054	-0.15499237103422203	-0.01095222826419561	0.10659535112763377	-0.2831153999352509	0.060202088418718235
sub-0026	ses-01	pain	177 L_TE1m_ROI	-0.006409862370126829	-0.030475890885540095	0.018732041261075413	0.02367007505942731	-0.02987166095873843	0.09412574763710696	-0.06929063487367432	0.10581745554622206	-0.12213866933312202	0.11094295955609884	-0.10362716066272529	0.06841102519070515	-0.0241477497370142	0.02003871767856204	-0.03861838667303245	0.09352458532419233	-0.04630183344503363	0.05463674514273779	-0.02253394284045034	0.04759304044794561
sub-0026	ses-01	pain	178 L_PI_ROI	0.051757372201615005	-0.23357122620929235	0.15385605372517244	-0.23741129503965386	0.2490560888837557	0.013038498324731673	-0.08493408750884975	-0.038581250546443416	-0.14276530518282077	0.16050070628541646	-0.11880447779184349	0.1266634944819712	-0.09545586138311415	-0.05370676055735567	0.14968312080517981	-0.26824253613707244	0.13192985226060766	-0.11372035521365527	-0.030980392698513024	-0.18827143995413934
sub-0026	ses-01	pain	179 L_a32pr_ROI	0.45341768737062094	-0.2258964430857379	0.3146939789263716	-0.03940690364176263	0.2034835393676898	-0.006667141709088108	0.06219147371703698	0.05649013047483885	0.11377709261071113	0.03720149114855695	0.04765938328154443	-0.046214668951150624	0.004127570472926547	-0.01075323788579411	-0.03931317283275976	-0.10415841867311296	-0.036332772016545174	-0.23008058426461953	-0.13629704189530656	-0.22557631122858315
sub-0026	ses-01	pain	180 L_p24_ROI	0.3591052395291912	-0.11997477221374918	0.06633314462155078	0.10732367345168713	0.18170275225410776	-0.004646552975835586	0.17305824488018587	-0.1842395747988468	0.32902842792080195	-0.11360736376772322	0.21072637866853386	-0.16835093696392905	0.07988877389830143	-0.24748651725869494	-0.05775457312414065	-0.13963061080906455	-0.2348499043217501	-0.01773346321516629	-0.17370505289677593	-0.2822356087227434
