sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	111 L_AVI_ROI	0.2966392932116176	-1.0283507022817404	0.8577222092915101	-0.43420651126660004	0.6912828943071515	-0.6068227054209123	0.07223872793512208	1.036919645407304	-0.22296344775094698	0.6199364673429946	-0.23515209681569277	0.3176746951043955	-0.7650519705463331	1.2105759055362688	-0.8300842392214793	0.924548459815278	-0.6015519924424256	0.1950484826516113	0.23649275452612262	0.3267997312614481
sub-0026	ses-01	pain	112 L_AAIC_ROI	0.14345321889481394	-0.23169858453584316	0.4842685132436936	-0.5393800912754257	0.9598134820730775	-0.6994894113765283	-0.07304222021059606	-0.06432275697068267	0.276256424871274	0.4411992750638055	0.08083829269812465	-0.6785226222680526	1.2632623233435998	-0.9441507888354671	0.5746453081027694	-0.10072881407293265	-0.37378728007656725	1.126234276128894	-1.2206907756791778	0.8988143469613001
sub-0026	ses-01	pain	113 L_FOP1_ROI	0.5838679764918083	-0.4938637431708697	0.027381558056125264	0.4566259308565748	-0.6606016709430239	-0.3727082759270743	0.8271531083506557	-0.15930498450439745	0.2372116270274764	0.6819846013577657	-0.27981248594317243	0.7039785869769307	-0.37638072444078585	0.1352858333493073	0.014059065827172772	-0.3402979948109546	-0.2615618318656179	0.5465259773844204	0.06133008754981601	0.8036758893797332
sub-0026	ses-01	pain	114 L_FOP3_ROI	0.6517513860478712	-0.9200769726049415	0.7581372901685467	-0.20448136723021157	0.058279706924120406	-0.03506611430206638	-0.41229825312867535	0.5468238353029673	0.26322163621789046	-0.2680660842088422	0.24408361034433554	-0.00030586644257682183	0.28462806071295876	-0.2451019912868373	0.28266549872828434	-0.3549935881339441	0.18070148400239125	0.4014910549315046	-0.07665118297354007	0.2807550493892163
sub-0026	ses-01	pain	115 L_FOP2_ROI	0.22480158658650065	-0.4182492397404713	0.3094809333387107	0.2415055963475361	-0.021369229792155633	-0.1569069838170487	0.24472311689557677	-0.16932892990371637	0.7082501178504255	-0.48815795849181026	0.40192580359141217	-0.11267570964812755	0.2419020147062501	0.053390193746576345	-0.2044253474491831	-0.19973390718805056	0.27984710973533194	0.49428232246735965	-0.9154878226360029	1.1326565651846465
sub-0026	ses-01	pain	116 L_PFt_ROI	0.35528382895163846	-0.8529329554075328	0.48288576677323636	-0.38667118930414424	0.24593713467954145	-0.491330259367992	0.18928530858157908	-0.09904794458157846	0.015015223480960082	0.27001718756322013	-0.10408783424000369	-0.03775068825412995	-0.25346156133741676	0.46111586401253624	-0.6946356029411848	0.1242754581472538	-0.016359572644421623	0.09697804930551947	-0.172743749902443	0.514911310515372
sub-0026	ses-01	pain	117 L_AIP_ROI	0.7082808563000793	-1.024692937559825	0.33293563816529825	-0.5246981366283195	0.20446942915986469	-0.5357891451987032	0.5974290360583039	0.001963593972558094	-0.42314671630514117	0.7315102785786545	-0.17706742575166087	0.312580457364177	-0.5084278803829198	0.11929077915549312	-0.4315647420004312	0.2088824849239569	-0.20952169586304775	0.48657402933404426	-0.3316361091464463	0.6740568509910907
sub-0026	ses-01	pain	118 L_EC_ROI	0.9928597632397758	-0.8548188216069127	0.512623907464979	-0.2243102669011356	-0.652423305231252	0.03651738136396597	-0.6372373659245003	1.1622111120376377	-0.7320519955919703	0.8749780632115329	-1.1358810863869324	1.1571153697029999	-1.2097307237623451	1.1191601267712499	-0.5003449310748482	-0.8441803306303075	0.990672813138	-0.8832396056319876	0.9107167709358986	-0.620952984718898
sub-0026	ses-01	pain	119 L_PreS_ROI	0.9724971300479712	-1.3941126180105181	0.9566671303860252	-0.12157263066963665	-0.49958468330713873	0.14027380269037304	-0.021546200121238483	-0.6037850980299121	-0.017808137491006414	0.22636214685058104	-0.6233319253223143	1.063372989960471	-0.8319727962947252	0.9272616259610845	-0.3937207491636985	-0.5093085829272509	0.8462971383430805	-0.9038677675248739	0.7285155085307906	-0.5539799945227394
sub-0026	ses-01	pain	120 L_H_ROI	-0.06429751597951092	0.37459387368592223	-0.172122497868274	0.04575927251076053	0.29722983208900067	-0.9363196801757383	0.3530121152426408	-0.4804503229963182	-0.10142492364550479	0.23947400465712454	-0.005354646324723015	-0.5702003105697555	1.031816688432932	-0.6675499083771289	0.6882393176622298	-0.563472232446043	0.3532455869067391	-0.5239006537608123	0.3578414804851954	-0.22392430291293464
sub-0026	ses-01	pain	121 L_ProS_ROI	0.747189661823391	-1.366808288314183	0.818780370870609	-0.13668339978825195	-0.2744094840240007	0.0006320345638688213	0.1782882769397704	-0.6345218396830706	-0.6374535776164659	0.9480248355793038	-1.0340617024457734	0.9824421633243695	-1.092544527175044	0.9113469690836791	-0.8989539642883009	-0.016228470103122384	0.9415987540754396	-0.6998184808349281	-0.370719241801504	0.06707746267938952
sub-0026	ses-01	pain	122 L_PeEc_ROI	0.12302410100662667	-0.029288037952668024	0.11248399170418671	-0.4387286176581676	0.4608641523652576	-0.6738635218755847	0.19169298709390356	0.04525405534965876	-0.059178200066786646	-0.1094614093789817	0.35560264520270657	-0.40162071519823817	0.5201252394049182	-0.43121290889139974	0.009732569916171888	0.037726898710593176	0.02326521608926178	-0.005822483703713603	0.009858272727128574	0.14631582217591796
sub-0026	ses-01	pain	123 L_STGa_ROI	0.04112131825414237	-0.44778473400708785	0.8381570207489539	-0.5304217398582556	0.27646525074766093	-0.11803205458971534	-0.262987624841514	-0.061319024729266675	0.05802925313467305	0.04367239344566088	0.2749603174107851	-0.8769218539616181	0.8390333596080894	-0.1424670844465744	0.04535719430987267	0.12445476691758847	-0.3652789222817694	0.32597369156933886	-0.7433635370458584	0.7412321314048304
sub-0026	ses-01	pain	124 L_PBelt_ROI	0.767513190171415	-0.7184786466404064	0.507720090613863	-0.7629155666435683	1.09725962066136	-1.4627956385265897	0.5068887888274161	0.03488525676787795	-0.10916004913564926	0.5368398102786804	0.18558406823083384	0.24812751735786817	-0.04983456618026311	0.061604346405800495	0.010500476945382942	0.2749091330178685	-1.2743961311776328	1.223758484034109	-0.6338761966952107	0.7796921806865647
sub-0026	ses-01	pain	125 L_A5_ROI	0.6008255663760186	-1.1489405033613436	1.2521072306934642	-1.2540183967271101	0.694538829333081	-0.6678939420978383	0.011520119498374793	0.3317094182225818	-0.2806414701564521	-0.048525277932381934	0.07853191448683063	0.0031023701255294997	-0.2648025808203391	0.9725032880500069	-1.3850067063595017	0.9421890236422925	-0.45147640825079643	0.26377709283712736	-0.21515527129815334	0.09672543743756006
sub-0026	ses-01	pain	126 L_PHA1_ROI	0.9054200450054671	-1.003652741883535	0.37193946143694406	-0.021623016521454923	-0.43914336969832984	0.9024678542536743	-0.9897593840889677	-0.275599362529081	0.38812828760552587	-0.5927591999063496	0.20457873012404343	0.9213706125082077	-1.2182548749758968	0.8252056023476249	-0.507329694577569	0.36630204424881246	0.5020279721407185	-1.2990438044234396	0.5095891330193095	0.09678486920698424
sub-0026	ses-01	pain	127 L_PHA3_ROI	0.05575193507831479	0.20768690013251273	-0.20078959699840754	-0.13018860031367407	0.24542783871429705	0.40591281517311895	-0.786630602504199	0.058716487986626265	-1.1223300667418195	1.287779162284931	-0.7416752003652398	0.4448918143304041	-0.1292137171126106	-0.22002343576429872	0.2959535950547326	-0.12689171761081913	0.465430287778652	-0.9229227810694902	0.15622699533546372	0.2411754395427865
sub-0026	ses-01	pain	128 L_STSda_ROI	0.4895738063559303	-0.7285030850895547	0.5315843917964508	-0.4087537837999904	0.4655317786266126	-0.5136624205820512	0.28564587639657046	-0.17817968947139023	-0.05573512239829491	-0.17283034489214397	-0.06862848893553256	0.1073953873071917	-0.13228448390009548	0.567365752532291	-0.5675682902403617	0.6629789897691569	-0.5056809520757171	0.4531448879888551	-0.5171775930408297	0.17258046830015783
sub-0026	ses-01	pain	129 L_STSdp_ROI	0.49153187231864265	-0.36915618253801213	0.22801821396542327	-0.4511652455774916	0.35483121928938777	-0.6922481542753034	0.3566495043103952	-0.20958190639507232	0.34294146902630307	-0.5850800677086229	0.44065263194807025	-0.3655107160069225	0.18030476353710886	0.22536588460994328	-0.1058477461376386	-0.12474762837443289	-0.2097126188737868	0.27450966836974133	-0.07594505758338332	0.2555903245038632
sub-0026	ses-01	pain	130 L_STSvp_ROI	0.3188756194493166	-0.8328203315496295	0.8293262350650457	-0.8550507720095553	0.7151586726808677	-0.7252691122365856	0.18777042727417226	-0.05159538123471499	-0.3283462550350205	-0.0367173152840232	0.0807850677753681	-0.16903609350184476	-0.04026321900108595	0.32855363578274416	-0.41372356376798475	0.342450211954331	-0.16635461015683792	0.26192195432694015	-0.13548746142567447	-0.10686809133611859
sub-0026	ses-01	pain	131 L_TGd_ROI	0.19701444023761774	-0.3384147098451809	0.4342913261078582	-0.2739743967522925	0.2902800514502125	-0.3207110380845791	-0.026886701021931622	0.01890117554093213	-0.07905523727415144	0.17619513374540438	0.26169815574806	-0.5923246335426133	0.3117214261360591	0.35594993316035384	-0.5488326109636682	0.5198261767666447	-0.6533649338461308	0.5457506828921949	-0.6581694577554947	0.48036300435901735
sub-0026	ses-01	pain	132 L_TE1a_ROI	0.3459285022779258	-0.634090540952751	0.5340585629926422	-0.3240489876598129	0.04229879140490352	-0.23301890164862193	-0.23617597222080064	0.07273297362313963	-0.2858649318874003	0.11327267318061512	0.03435360591255499	-0.07549333002552311	-0.1003059741675134	0.4954690880943986	-0.34415233349815655	-0.10409686559799634	0.3817725968393043	-0.48024871473759995	0.12192121022472949	-0.12108393441009861
sub-0026	ses-01	pain	133 L_TE1p_ROI	0.055803581929703444	-0.4160215561003228	0.16842828727446094	-0.2104908959075159	0.25363466024187165	-0.3914323135477637	0.16347799882946584	0.006024530008481188	-0.45563814966725225	0.25809155170607073	-0.057550082918616394	-0.08830922399275315	-0.06611361145798013	-0.041666897111017016	-0.08079255435864167	0.21196871506975976	-0.18980804287855707	0.22751223893024167	-0.05931424088995943	-0.01465243486983977
sub-0026	ses-01	pain	134 L_TE2a_ROI	0.07057809836315468	-0.07746538957565431	0.02205936295936055	-0.015222588802141954	0.125427710861563	-0.21033632190828538	0.09444085514314658	-0.04964083728480471	-0.016058104579047244	0.10238043992188216	-0.006132046078455972	-0.04968363218483178	0.07754043535058303	-0.08096936730777929	0.09988733962819094	-0.06168856641379391	0.024571099853843682	-0.10455557279035736	0.020861910316800077	0.09103495653141962
sub-0026	ses-01	pain	135 L_TF_ROI	0.45964260003469004	-0.5815803533097613	0.42260888353521386	-0.32195908222152586	0.16932989000081128	-0.15952453898424515	-0.41622019505229146	0.5661636299853955	-0.3028573435122744	-0.007479935520119188	0.002429256129092994	-0.00694394616092769	-0.08795830002355738	0.3467965990833875	-0.5213985950959844	0.2097003516227605	0.05185210216179888	-0.17721601721820807	0.161006648187376	0.1190510967896605
sub-0026	ses-01	pain	136 L_TE2p_ROI	0.4436557254139689	-0.5119640922252391	0.2403331307438874	-0.37440570809686197	0.39600697796517575	-0.4286404723356284	-0.01089603836343984	0.12988982529976922	-0.5030792078705766	0.8129720129390791	-0.556544481325801	0.28444613165760213	-0.28205730130602	0.24330609286582128	-0.3404466381606195	0.23294112050536184	-0.26679642758819	0.12536936796642217	-0.077228033949834	0.1499723942922038
sub-0026	ses-01	pain	137 L_PHT_ROI	0.4964035851644232	-0.6982906383279336	0.34188704586314117	-0.20393317402240488	0.1603938854923401	-0.6413238027153066	0.3085206630591547	-0.015323268757809101	-0.6189552534404429	0.7086612168430115	-0.4147345896539393	0.4231805147819005	-0.4996280532091632	0.56241020229235	-0.325744738742157	0.09936701638261165	-0.11724146651552352	0.09617664944874695	-0.13234365843937695	0.08591547339512516
sub-0026	ses-01	pain	138 L_PH_ROI	0.4078308714744218	-0.727145195026751	0.5537234782152073	-0.8942752432618477	0.7786112208213806	-0.8556114309112928	0.39690844765194067	-0.35765391462922597	-0.26700485550382963	0.6143376242767326	-0.411910022663949	0.1443891275680991	-0.27068215904313075	0.3058674171666632	-0.6061434221739253	0.0034076683696208773	0.3987661892845922	-0.06426283698009433	-0.10562551469652419	0.2153848445675418
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	0.8307863884187512	-1.3511690794100124	1.0883068727604566	-0.06303762363092762	-0.4251526085163075	-0.16008374483315796	-0.2944771097148303	0.42551796802270003	-0.4254128958731835	-0.2043376099192312	0.47660290034863834	-0.31280295104189837	-0.1101699322895469	0.6871988347068174	-0.49272898024675754	0.25678131795227227	-0.28336589795826195	0.21715787733332767	-0.12397966480745644	0.028955980056889104
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	0.6409322892436592	-0.4676672192045533	0.18529402650392338	-0.09925341341671573	-0.007478921590174527	-0.2099806885061483	-0.42097886133153173	0.45469579795036535	-0.6626652034995887	0.18739919612858022	0.03411181506964389	0.09627251486233511	0.03253255549129489	0.397564184054619	-0.5531159443272337	0.38644717888751917	-0.23776845959661658	-0.05490534452400996	0.4472663231030256	-0.6173793513507911
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	0.7189622933749152	-0.6668116307797767	0.21443996458535217	-0.13228927985825314	0.3475104592222358	-0.7445355403520921	0.22391042537547387	-0.17504169312007212	-0.37429705764867455	0.2939799940926856	-0.013233447651451614	0.16297128728371166	-0.24829496190030761	0.3901352729294857	-0.14513958531637772	-0.033931859656684236	-0.14344275497402031	-0.11670767882186374	-0.04783822317046768	0.02602704359417484
sub-0026	ses-01	pain	142 L_DVT_ROI	0.1989747203005963	-0.7933208712351799	1.0428627264858918	-0.8206971557521832	0.41068084068495553	-0.43247641490975736	-0.07710905221405207	0.3659798058262829	-0.22260528457410225	0.2762508848081586	-0.5847312204983303	0.5700155043478843	-0.19092009631769427	0.5584964026507218	-0.6300354359151491	-0.25347605936969664	0.4327887751968595	-0.22607945426362622	0.1723025780525241	0.4518187607747217
sub-0026	ses-01	pain	143 L_PGp_ROI	0.32106272560384114	-0.3760959315549616	0.42273329628496836	-0.5483511417019993	0.20340024524576292	-0.4116923657921474	0.15331595023066757	-0.17942556024133297	-0.42575899714604065	0.28039855096170624	-0.4559543373123731	0.45936918983965414	-0.1487665264368978	0.1285166736483198	-0.5131553669807989	0.05076909294333138	0.19901865590179602	0.08525879987384462	-0.21876315416977607	0.11407784007911988
sub-0026	ses-01	pain	144 L_IP2_ROI	0.33347667000882253	-0.8758217276041486	0.4274746882388968	-0.23237095226367407	0.367661054918723	-0.5606954834147138	0.6340098804512935	-0.25174876301743415	0.16910283132045828	0.23353703389268626	0.16249487725256503	-0.07907371899527633	-0.3384939509335993	0.2465881805917997	-0.21745505768760068	-0.04184649706131683	-0.09321693289041552	0.19815122622076767	0.23948596122239327	0.4580929521980859
sub-0026	ses-01	pain	145 L_IP1_ROI	0.031871837357404245	-0.31765389244424425	0.3870337619680797	-0.09917478135158883	0.02970065680807239	-0.2980170072417144	0.4057827914455845	-0.2228803556607486	0.018263403955795614	0.39249121644664037	-0.3980031188384675	-0.011109760132888658	0.165889109047897	0.07187439329019754	-0.36361510841036065	-0.21852759205010314	0.148169980765887	0.40730720883082644	-0.2707253655253572	0.7285644018649537
sub-0026	ses-01	pain	146 L_IP0_ROI	-0.040544380893574095	-0.36266454605242604	0.1485274875382128	-0.22713703624401216	-0.10066804164644466	-0.14942463025962213	0.21505306741106495	-0.1373912426617401	-0.34114401674939215	0.36271103839052515	-0.7529731052026919	0.33388845584784704	-0.20749614247476394	0.19236728614849338	-0.7074293999998116	0.1349742697430275	0.0302720071042471	0.18777831098777686	-0.032841690518628924	0.1573421982267611
sub-0026	ses-01	pain	147 L_PFop_ROI	1.0808167373588387	-1.3642647855840142	1.3545663794190277	-1.2356885508041928	0.7334813449408517	-0.7491882920793796	0.24420805349646843	0.21609631568647408	0.018731908616485864	0.3744950272810724	-0.05177591836014539	0.7375626635716839	-0.5658991699424587	0.9106761159019569	-1.1959352872540077	0.41009156460304896	0.0580935561375607	0.0005646098177423199	-0.21861449719193052	0.7366249699872635
sub-0026	ses-01	pain	148 L_PF_ROI	0.9398283225763553	-0.7999803093506832	0.42749445046809886	-0.6366250737135221	0.2405132762882079	-0.492312754501537	0.3643555827042489	0.0386483570237869	0.10433275895382804	0.20129639373465155	0.07277408019120156	0.5340966111515074	-0.25487189132215327	0.19577808436452981	-0.38499650396354107	-0.24818428716792082	0.2849545872020756	-0.3427117460026234	0.0875145726192741	0.6477898668561781
sub-0026	ses-01	pain	149 L_PFm_ROI	0.2486509624651174	-0.6293159605880272	0.4769010441963935	-0.5072816253768764	0.2737991376993323	-0.19454799037583	0.23304135539036544	-0.027726566237834597	-0.2612087621572059	0.2404951063722821	-0.04387019303816715	0.1327309872766556	-0.0022033622723139582	0.34728283212040895	-0.5817648996465787	0.19082253758069	0.22443495665177451	0.03528057325131993	-0.2545054638705229	0.48504435136797414
sub-0026	ses-01	pain	150 L_PGi_ROI	0.4794105290107807	-0.5296462817625379	0.33636304892028873	-0.3236757175213253	0.10636113359770233	-0.2287688526605169	-0.31035429583825075	0.01665487645206185	-0.5185690888930679	0.07224139730046199	-0.09776449648612565	0.22745810024201774	-0.04941809110888831	0.5256348201401242	-0.5868842847068091	0.14372665779435437	0.025367407558261675	0.07573736472899098	-0.06923891847082182	-0.46470945666594077
sub-0026	ses-01	pain	151 L_PGs_ROI	0.18439958249914373	-0.30902691966969076	0.1962597383810617	-0.05740529639664965	-0.04295564231185882	-0.2163102266880293	0.07202326735189366	0.024998541086897978	-0.5255668558905091	0.368131218223709	-0.3719668001762425	0.2003037312729166	0.07593271978238332	0.1438999756379519	-0.3067338499701213	-0.06387025272768462	0.06479297148619514	0.2907718653220399	-0.16687518377412638	0.16450081182245935
sub-0026	ses-01	pain	152 L_V6A_ROI	0.2074999621104645	-0.8764934737019867	0.3663725803543633	-0.37094271135154816	0.03326806422350806	-0.12267549609711861	0.08724980862682416	-0.18832987657673605	-0.3631251485894784	0.47241696265388655	-0.26423807500563473	0.27026019723039885	-0.5984042210504209	0.41175780317530714	-0.659305943515343	-0.33369620632008745	0.6178336151281778	-0.7085314693380019	0.50928863201901	0.27953707576715153
sub-0026	ses-01	pain	153 L_VMV1_ROI	0.561518239815115	-1.0728155668339425	0.8783261480533885	-0.6003100524083993	0.7453307551678584	0.04858535680772367	-0.3601494186084406	-0.6386671199562454	-0.02841890716450612	0.14533635270878445	0.1374916794325391	-0.05560388130361601	-0.8108102155522969	0.7328574143604215	-0.2555659567060037	0.729294461144987	-0.259472440320261	-0.17926321505522283	-0.583511178020785	0.8323809665991116
sub-0026	ses-01	pain	154 L_VMV3_ROI	-0.15232266049322263	0.07964877357712158	0.30354170794559215	-0.41605453669045633	0.674833164911453	-0.8923812275233226	0.16966789940333668	-0.17341221975417448	-0.1856266159579366	-0.28084214927603085	-0.24276614736084937	1.0769741189276898	-0.5845608886901236	0.3209439870289167	-0.16951955863861046	0.1300999143559057	-0.12589734789401635	0.4675765274412694	-1.555112235657715	1.1042452389216841
sub-0026	ses-01	pain	155 L_PHA2_ROI	-0.38343317195495674	0.7855611281324621	-0.5184783098255347	0.21508640220964745	0.037275278460802905	0.11901643486775602	-0.8109530206898604	0.4681582255672873	-0.8613757853616748	0.5010591651222424	-0.4513161372419952	0.543447542734244	0.3653972575520166	-0.5937714630409724	0.4361627925576954	-0.013104908929007736	0.05534867953220615	-0.3227372843785292	0.014407629259483506	-0.16755452632056997
sub-0026	ses-01	pain	156 L_V4t_ROI	-0.03628316972654658	-0.27700890509867115	0.16319451025844622	0.013851864189202185	-0.0737375854079552	-0.18300152994651767	-0.3426652003897615	0.8993648198188683	-0.7552724953127307	0.09614434923660937	-0.0978145198356889	-0.08711807013443841	0.4815286091845181	-0.4067542033920553	0.16237521283580766	-0.21161565966021423	-0.03252210321128511	0.16771603940952848	0.1161474610919201	-0.04714266696902071
sub-0026	ses-01	pain	157 L_FST_ROI	0.09562310503153634	-0.037055003176733436	0.18182419846905412	0.04567651674909074	-0.5676649794178342	0.39375341085403387	-0.8084491644638961	0.7104921535295033	-0.4977207189094795	0.2067146049214346	0.2434282926406951	-0.5067915132638436	0.5199203082314297	0.0819417946366202	-0.35185588680540253	-0.1250325034820452	0.35383765159479325	-0.20634632202969347	-0.07898808916410337	0.2861738927573858
sub-0026	ses-01	pain	158 L_V3CD_ROI	0.0974761197843297	-0.5118928673572607	0.2502110667161163	-0.3704429989925649	0.38620433976802737	-0.879868405961256	0.3851799475617956	-0.11934751784715153	-0.5770407005145076	0.13814026769316054	-0.22625596780867951	-0.038428700587982666	0.1561317393355321	-0.02744233567179412	-0.31325877704345106	-0.06520344443664323	0.046424046305394734	0.03106472139168723	-0.12567028933035373	0.0018217817792645986
sub-0026	ses-01	pain	159 L_LO3_ROI	0.15433204430709982	-0.01410552117428901	0.1474590736150819	-0.21379217585408852	0.1488377977909322	-0.3658050547877389	-0.13290919701150608	-0.166096933649618	-0.004330856437551887	-0.06346215331729041	-0.0941701675844024	0.34620654981950905	-0.07368336081134623	0.09665137603049924	-0.37585388839328193	0.38998313396619	-0.22146209366328592	-0.21905857719006414	-0.18723458946968619	0.3129510012409981
sub-0026	ses-01	pain	160 L_VMV2_ROI	0.06201954083641396	-0.3862288683114027	0.7004682509894944	-0.17059127824772383	0.3550915766335111	-0.6326941226273912	0.09592866987312405	-0.20568125510681534	-0.3222910040503954	-0.2078490715138599	0.15767768293876594	0.1761261596372516	-0.12065721859887585	-0.05616155606752632	0.5436749541026913	-0.5841197307508558	0.4604808975865404	-0.2596612662993562	-0.4560127241396517	0.34707919187190944
sub-0026	ses-01	pain	161 L_31pd_ROI	0.0729839134817518	-0.23232933283690715	0.25256388258258844	-0.4873947073050693	0.44142131925954237	-0.5363654200741396	-0.08412558403927527	0.10524091860384545	-1.0764003991161306	0.36939115686823126	-0.16492459693558578	-0.1424069007915274	0.6280884577943344	-0.3760560636412758	0.2499196096475446	-0.31181361710068217	0.1667317507086924	-0.18791667903416	0.20297990717734785	-0.8870098679665537
sub-0026	ses-01	pain	162 L_31a_ROI	0.9092886761159482	-1.0656311016681457	0.7899242373126589	-0.15603137345896873	-0.726820086873026	0.7579503118704383	-0.48833348168782215	0.6477438212233947	-0.36764729809223445	-0.05535985025715039	0.17625603073334212	0.14769800770290095	-0.5610187915499096	1.1616795942640181	-1.0281115269876837	0.68298816223901	-0.012236163102259168	-0.05205289266182683	0.06161881041172372	0.09387949841508868
sub-0026	ses-01	pain	163 L_VVC_ROI	0.7476296603522352	-0.4938685162364031	-0.16493416575487796	-0.2189656718483042	0.3701509858601837	-0.23752298735951116	-0.35416699536318075	-0.30826060008885736	-0.08990172401581618	0.4715769812129038	-0.4162645678628266	0.7643672620659516	-1.005261340393822	0.7751384783142019	-0.6627223730355665	0.01662709629538272	0.6169852546582759	-1.008818194631726	0.3222393791369981	0.47617336981994635
sub-0026	ses-01	pain	164 L_25_ROI	0.4718097663272839	-0.6813494034839797	0.37963271833526585	0.22801636248463034	-0.6269495939508898	0.9006661964530617	-1.4603609619049829	1.3826814178721538	-1.0535877047009048	0.7846064878312372	-0.34835144536205004	0.08387065110672255	-0.21799938307713615	0.17043393083527894	0.48477261255840615	-0.9610850070836967	0.45605194533809584	-0.11037014350208627	-0.05391947804626566	-0.019470782769708136
sub-0026	ses-01	pain	165 L_s32_ROI	1.449305169174161	-2.049631339591828	1.748353076662035	-0.47304605108849745	-1.3804943201243314	1.778115841593996	-2.1984024348181643	2.3227722866248772	-0.9896364693240987	-0.4776083956405255	0.41509204169033925	0.20594590703031324	-1.0664062968211807	0.30002566630623406	0.6255666044287191	-0.8502351488060679	0.1268310875618758	-0.28957462284156865	1.731056713278688	-1.4596063922470288
sub-0026	ses-01	pain	166 L_pOFC_ROI	0.1676400234332258	-0.1594672388146448	0.10069873533946293	-0.0922208919051905	-0.017380276930722735	0.04961579066064258	-0.059843058192454154	0.12873323943615175	-0.0672672279440369	-0.017608366664943278	0.07284067054494765	0.06134689423261394	-0.017745225119580203	0.007816996422338301	-0.15379528500585848	0.03960171407813207	0.0032661112682270334	0.03517940729309905	-0.020913833649370283	0.08697493112735492
sub-0026	ses-01	pain	167 L_PoI1_ROI	0.503511556562228	-0.7689779567351694	0.5373464232604456	-0.15417795384875416	0.14869602925678624	0.03626071526504785	-0.6456897417799357	0.8836429851883664	0.04922267651823234	-0.03801960944499891	-0.3432624309111124	0.5793024442466014	-0.40992945033100986	0.5054943306021684	-0.635567511833843	0.8272752034149096	-0.6465298973233631	0.30708098529135885	0.16643606779385525	0.2658452812808652
sub-0026	ses-01	pain	168 L_Ig_ROI	0.1643532584781608	-0.558616440730858	0.7861221605482352	-0.23914821433552175	0.18705452540659717	-0.6955706302599772	-0.011650287161759632	0.6716514085346665	0.422161577515186	-0.3039204402542638	0.37274758239322164	-0.21761926516847155	0.10931698046854979	0.11403363474264214	0.3172715499230052	-0.46279684374112684	0.0018279668436334787	-0.0889831161127884	0.12512125292947673	0.7154520242812017
sub-0026	ses-01	pain	169 L_FOP5_ROI	0.29400643307826346	-0.27794402811655516	0.5451666295692349	-0.544784374310542	0.7320350489361318	-0.7961390568319994	0.5047001131425977	0.5435011018394793	-0.07879694244332043	0.3843949113540211	-0.40081131348405297	0.834679673135895	-0.40091301987865646	0.5737894417870383	-0.4062149946158275	0.392837886318669	-0.5307463498821599	0.8137532963226669	-0.6283926538322788	0.8278223354902212
sub-0026	ses-01	pain	170 L_p10p_ROI	0.6318729352080464	-0.6383181180498086	0.5839776688953976	-0.27648064068538414	-0.18082710198485283	-0.2031785018227222	-0.1445787215389884	0.4226066724384758	-0.8673001147023212	0.3686744180113127	-0.38355006038698464	0.6458054452688585	-0.46218790635738854	0.6136837289588944	-0.5056760261088175	0.13925894632401878	0.0015326410257280535	-0.1124221119984749	0.3544993906131324	-0.4746233025472005
sub-0026	ses-01	pain	171 L_p47r_ROI	0.06748694183153209	-0.15915455276363177	-0.10305442346915172	0.000481717031091409	0.32720728686353323	-0.38940250849611324	0.15214479831311323	-0.15066305636024904	-0.09325990057495083	0.5692642046750193	-0.4378918151335653	0.4816964361600346	-0.020556133611702745	0.018089448421570196	-0.12155355422128385	0.053760087322126046	0.29850248245550254	0.23333022754585092	-0.5397705214579143	0.601343868669633
sub-0026	ses-01	pain	172 L_TGv_ROI	0.0645813983790891	-0.17985603668301417	0.32586770732961995	-0.29226722059644644	0.35945881054988377	-0.38210006283722014	0.1633000349022984	-0.1110023424736638	0.1696605262216428	-0.07198374160955616	-0.035255235494100576	-0.06740878136895495	-0.01889724608612248	0.24222048665948848	-0.15357395683452466	0.12037936523372063	-0.16464096348368895	0.11714276942799567	-0.1319610767344118	0.16316956463733204
sub-0026	ses-01	pain	173 L_MBelt_ROI	0.9078699152103404	-1.8578235986181353	1.7226344378142124	-1.2198698348135066	0.908175009150135	-0.8632674765954912	-0.2294320435580657	0.8893920723908316	-0.12521519876105394	0.2159133881371311	0.34738613854244926	-0.2174089877893444	-0.11063226843183395	0.7259321913267358	-0.846390496892776	0.7031834037485064	-1.4090978183944514	1.2804748716760275	-0.4088953127099046	0.558224376792596
sub-0026	ses-01	pain	174 L_LBelt_ROI	0.5425254501100986	-0.5659953604364911	0.4727470111113166	-1.0720855725414264	1.1017643132657484	-0.6597496317171966	-0.03646585404645451	0.5655309322544027	-0.6735390775799793	1.00627110239245	-0.3499246499182065	0.37129538731777934	0.08551601689556282	-0.40093854364008036	0.05562947622185563	-0.30497008653381974	-0.21613942738640282	0.7249975699813492	-0.5120244540117843	0.6649091333923284
