sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	15 L_POS2_ROI	0.5176772552812097	-0.46765020450663286	0.6250222292465574	-0.3931607177268156	0.27490684389545994	-0.04731681057183588	-0.03629470044863153	0.2740933955283617	-0.23220054250939892	0.44291389554709737	-0.08623202195634547	0.13119185279353332	0.16521574637036282	-0.06508378528886938	-0.035824846409334796	0.05549455662907411	0.02896540882058942	0.2857889502219271	-0.12311818861577423	0.16598552750290857
sub-0026	ses-01	pain	16 L_V7_ROI	0.15009730317130404	0.21202357843355008	0.07308834971696639	0.1604955856943509	-0.18101672503032315	0.27576519840904096	-0.2630937709051233	0.41816252331280784	-0.19047275374833683	0.4162144659552311	0.21580466573935841	-0.027858979973725686	0.4903566692030934	-0.2593903481801912	0.15893153622920725	0.07634145981728087	-0.1105001930450716	0.33632848985001507	-0.2009841449401938	0.17326128657016712
sub-0026	ses-01	pain	17 L_IPS1_ROI	0.49859784869634194	0.020691597408330667	0.275143877563564	0.21445398316154263	0.11350804307158593	0.23706455986186292	-0.11924752472198494	0.39289114766931876	-0.16130003011527805	0.2055784925537136	0.17743735715525158	-0.1513132398167792	0.2925981306958879	-0.2164095269895235	0.03034366467358418	-0.019128490524688863	-0.07950690372326058	0.19894351307237634	-0.06425354823084287	0.03537228790652301
sub-0026	ses-01	pain	18 L_FFC_ROI	0.41630828313366514	0.17163507615034773	0.20350846499851463	0.12731150081737702	-0.12992323297943525	0.7292485775288743	-0.6333581413870121	1.1649823879825814	-0.5551542807318818	0.7032882625874928	0.6063385157460782	-0.45813224092537974	1.2783840940770639	-1.0429004592966304	0.5664043943838083	-0.012781123306852092	-0.022867316406164313	0.6302759599000202	-0.3172065456213034	0.5153800788773572
sub-0026	ses-01	pain	19 L_V3B_ROI	0.18569806569493666	0.06112969694550846	0.030075160458886637	-0.010170929226443047	-0.026479695291028785	0.10505636988950318	-0.12540109370246075	0.3996609900999735	-0.30169632024076876	0.5551985296249512	0.19239020720290265	-0.019360031404052555	0.3108586146875946	-0.19268493973467302	0.41475824557621704	-0.31644788849342737	0.3251995625603629	-0.11136191803174855	0.05638493852145161	-0.031069044511261565
sub-0026	ses-01	pain	20 L_LO1_ROI	0.3503873356796623	-0.30175494536747527	0.45423976205158983	-0.20172958464221	0.15958290050754628	0.0071207221246787356	0.15009780566848305	0.08820224448275983	0.18808819423361992	0.3110565539305703	0.19729091023700274	0.07562653857595858	0.37412885725271106	-0.09340734324029712	0.13612402724522607	0.20979627015310404	-0.1205871785580196	0.30882660376810894	-0.1059794799120065	0.17017533232613785
sub-0026	ses-01	pain	21 L_LO2_ROI	0.4085899430243325	-0.1966160450027416	0.5143804218493299	-0.09970362624227477	0.12106030868556064	0.308401168798379	-0.26286185411009616	0.5344799629995316	-0.3780268383416108	0.42542675535983787	0.029995516584096955	0.05222292404381162	0.2134316800877587	-0.09528941374658141	-0.007814901262375279	0.007208882532790224	-0.11563833296153249	0.2548822616752204	-0.13037861497908887	0.08743258669838692
sub-0026	ses-01	pain	22 L_PIT_ROI	0.5834174333140029	-0.2804906586814157	0.7000339593908828	-0.2023531822717659	0.4010837167027595	0.062269598311717876	-0.09101557891041472	0.4397646472407211	-0.1999375128853941	0.5039872338735883	0.0007110549283171796	0.27555494585825363	0.1664388629026698	-0.03632920157295099	-0.003174052258797164	0.27241637052036327	-0.20472826849881287	0.6587461945562142	-0.3257738388471293	0.5023927331529305
sub-0026	ses-01	pain	23 L_MT_ROI	0.30637732510932536	0.006859134768268106	0.41848406239881597	-0.026504915544893138	0.17294132346241572	0.03772764579071439	-0.10215659472871	0.1623309080048124	0.09307806469036803	0.03341683736672193	0.1472572461508476	-0.007167654607833216	-0.021227772504012456	0.03395808655038338	-0.18174817034995502	-0.09807928311131671	-0.05207315494212823	0.00488299552562485	-0.16372340712743672	-0.087697338209023
sub-0026	ses-01	pain	24 L_A1_ROI	0.20292817629485638	-0.23450336282259576	0.6607180238848389	-0.3712647056283552	0.41043555142725	-0.2416722759522909	0.20885200773816853	-0.0926972839811219	0.1905675977627774	-0.3869953515834817	0.6323949247073636	-0.3455122936599777	0.02589229481065461	0.13565605287932928	-0.5911413937649176	0.3768091511951331	-0.17534158182868612	-0.029590149402626092	0.16632881924937823	-0.06782450671195335
sub-0026	ses-01	pain	25 L_PSL_ROI	0.1125448080624623	-0.025191448736239713	0.28273477218133014	-0.18482159872714327	0.1633019921381591	-0.2283164740867944	0.11173457264152548	-0.02524195734095051	-0.0808483137175192	0.10486686187721221	0.02387718593506738	-0.07112988180602754	0.025623627873357053	-0.18317900578687377	-0.1943386782869109	-0.042508679641588054	-0.08274479404845485	0.07014046814762216	-0.13215621502671618	-0.07413699599008855
sub-0026	ses-01	pain	26 L_SFL_ROI	0.06169860122941836	-0.053229648774134504	0.2963279432169518	-0.07193544576395502	0.04991790355216801	-0.02636258495662861	0.08255014052969084	0.12677697025602377	-0.1765630969550091	0.13582479482551751	0.07673375628623176	-0.14921489907284113	0.18754232759741624	-0.4203974680942128	0.11974157234341065	-0.36250356354171204	0.07564169458412925	-0.14546276384048665	0.00378955027564474	-0.1519497623757433
sub-0026	ses-01	pain	27 L_PCV_ROI	0.29689878583584184	-0.2303001778094635	0.457405890759875	0.14868335086000184	-0.32400681894760813	0.35508412184953325	-0.27969239227253573	0.39014118068548653	-0.2898187547474579	0.4795241379356061	-0.22642200088623615	0.29238467954767033	-0.1855330552751083	-0.030019539918321084	-0.049030384455764256	-0.4880472357183824	0.45337353487706883	-0.3346685462439922	0.19406775667647527	-0.17551008940958243
sub-0026	ses-01	pain	28 L_STV_ROI	0.10234072741401837	-0.1491542300005642	0.29794876168078893	-0.2627751036223344	-0.008888705160976142	-0.022691624231627752	0.04223868276708009	-0.04157988538178624	-0.022444846206248977	0.028769921936572785	0.12919454767556407	-0.1877862524910694	0.1748315092162828	-0.3107351265016145	-0.012079953671822198	-0.2183379547777206	0.10710591907069848	-0.1812529820009265	0.025303514229619444	-0.08885558495806907
sub-0026	ses-01	pain	29 L_7Pm_ROI	0.3375801617721568	-0.02215512078000243	0.17852762265712624	0.27568663662794973	-0.33719048544611047	0.3870966611578341	-0.32081591950137484	0.5017129611125194	-0.4157577754469661	0.6391638080882641	-0.317885512229916	0.1938370781813299	0.09454326911695131	-0.048527189333225466	-0.04965033984098405	-0.08375665446512759	0.13710541605859303	0.04822446926099796	-0.041996322184432076	0.21033398660255745
sub-0026	ses-01	pain	30 L_7m_ROI	0.2812351790990136	-0.47065842746854036	0.32367508223069275	-0.21293153159701253	-0.09684850945410949	0.17554656748053127	-0.15718111466307844	0.1635413024776897	0.06751479988507414	0.15060148067900053	0.1764799814935273	-0.04381509742082114	0.4339698569400469	-0.2420487036617404	0.23237722066881958	-0.013494497410367476	-0.0052582634437952054	0.2021442652720963	-0.22487762650986215	0.41473801900373136
sub-0026	ses-01	pain	31 L_POS1_ROI	0.12851469644390578	-0.0770176628921598	0.17370253763735502	-0.05939389179869545	-0.3151205184989223	0.43994515839012704	-0.47224431587450905	0.4825571323501801	0.04063155985438902	-0.13465365220382713	0.9380339537449581	-0.6107037069988641	1.1144248994336692	-0.6214881382413516	0.4730356780143757	-0.05209568392693366	0.2336362063761355	0.35584747967541674	-0.027486585617028436	0.16149433118417253
sub-0026	ses-01	pain	32 L_23d_ROI	0.020788975548552985	0.3244444663627484	-0.5005234854726196	0.7148255630612236	-0.7865719812132611	0.6264365032067714	-0.4871188004972168	0.3896434869969787	-0.4365855213143097	0.35421807828511304	0.047530487394386256	-0.06886319417882565	0.38418359751025527	-0.49393484553491246	0.28306769627982054	-0.3859054800988647	0.2376441765531266	-0.04029640157701486	0.09011095994657246	-0.05618537399304646
sub-0026	ses-01	pain	33 L_v23ab_ROI	-0.029033222627545763	0.030812416282843657	-0.1608195686947437	0.005596606744462758	-0.014083275611040138	-0.16960805757616007	0.3166579010561579	-0.5320064012683743	0.8205935696445467	-0.9530701324320138	0.7652654868507567	-0.6051572995106606	0.6471058933455698	-0.4005635867375007	0.25581650187577554	0.07533673318640484	0.32256041026681953	-0.1764199821319828	0.1575604531966716	0.1924709208730973
sub-0026	ses-01	pain	34 L_d23ab_ROI	-0.05448165481967621	0.2583928437071688	-0.40068171536718317	0.19947914687095056	-0.3179317127524671	0.19653307142567703	-0.13527439463962226	0.13293489925231616	0.005311783968117528	0.21261060876377771	-0.03549904223927313	0.040526644222414365	0.4730462003319838	-0.8259326764491374	0.8306193564596799	-0.6291127988746366	0.6396390119013069	-0.13553184898667484	0.08041941721521895	0.12660062276859083
sub-0026	ses-01	pain	35 L_31pv_ROI	0.09868035861581634	-0.033343664360356066	0.07400137390788639	-0.21182309058311957	0.10636222516604796	-0.06608030546885144	0.011457446946511279	0.1259224495614282	-0.08183476259064318	0.240676001156882	-0.07101338366552744	0.13562022376031665	0.06520649882447424	-0.06351241901772149	-0.06167402751591602	0.013915983627985929	0.10730813473281929	-0.05101748877985091	0.13397567901184881	0.045662705320971546
sub-0026	ses-01	pain	36 L_5m_ROI	0.11287977459541713	0.01948216904773278	0.3711385562504853	-0.3237826421927032	0.3195282036279586	-0.34134289513787586	0.16658750704601086	-0.014389572991628505	-0.15096090084349154	0.37234742028001144	-0.14278052913580552	0.12311208336417659	0.2001071536788455	-0.2677608731222814	0.03673362587015963	-0.14335988811551661	0.10584777646820372	0.019416323772351567	0.03957633655212802	-0.04334211635356485
sub-0026	ses-01	pain	37 L_5mv_ROI	0.40020479239306006	-0.2105857439939801	0.35662593129240666	-0.10707913481602208	0.2544869781873311	-0.14106010217145154	0.1117921697608093	-0.18852184288046284	0.045126045998537485	0.12029578110983591	0.03643944452147448	0.015266732868672667	0.10772034921540909	-0.1359730528891209	-0.06749164498362022	-0.2138509553321769	0.37565268880652547	-0.31472963913944246	0.1509712906721267	-0.0620798650301506
sub-0026	ses-01	pain	38 L_23c_ROI	0.3257159948216568	-0.08316641024406543	0.2970061555928821	0.04735286615865821	0.009726493985706306	0.1634303851943811	-0.21251293871131682	0.16953420598769714	-0.11528294193996655	0.17307956288965254	-0.012006651012236498	0.0926887190425026	0.000971264842939377	-0.016171831023896115	-0.12907117828030373	-0.14184961456608264	0.1507083104272926	-0.2040003065904559	0.11877286120770518	-0.08996143989097265
sub-0026	ses-01	pain	39 L_5L_ROI	-0.10429539607790517	0.21289603916527775	-0.11676150828624363	0.1539174314267072	-0.1481276165322919	0.08286336365760061	-0.10714110916888496	0.18613574764842547	-0.23247925969069355	0.24248860385022386	-0.039760736483221516	-0.09499969211496931	0.36820469713489656	-0.4153236039192322	0.2461896998944439	-0.3537015606109639	0.25255144766874565	-0.16229541273374165	0.033133083390540045	-0.05226022114462083
sub-0026	ses-01	pain	40 L_24dd_ROI	0.4630428903254714	-0.13458808493322488	0.43499160317261226	0.048139024443044416	-0.15407740428186914	0.3447344579711869	-0.501823379784739	0.356671624524018	-0.5274192473699676	0.28971717238976435	0.004401896334737573	-0.11201216727291294	0.04704737708882547	-0.05898155612297616	-0.3070976761501418	0.00920625249557029	-0.07702377205036287	-0.06511339585445533	0.05019228239827751	-0.09290296825916515
sub-0026	ses-01	pain	41 L_24dv_ROI	0.2069337998258519	-0.1403154142724423	0.14338307505388323	0.0392612865447574	-0.030392105434781286	-0.1637872031221163	0.03891430077053853	-0.09193140206778874	0.004958126222915218	0.09691001161492864	-0.06063673810992391	0.050486852113334854	-0.03195374804452057	0.05744703070478273	-0.2037043099341735	0.10699477105648939	0.013623946088156253	-0.07168086636625051	0.1455221219208513	-0.056544106098677833
sub-0026	ses-01	pain	42 L_7AL_ROI	0.2576195873100278	-0.10250977241973237	0.2761617776580637	0.026797469339280962	-0.03751574497481787	0.12515897484136204	-0.0866410741372937	0.14034916702627748	-0.04982915302812426	0.1499377836091983	0.12538734643154528	0.021314126501157	0.18526511653971964	-0.11378739595681135	0.031288180939269716	-0.23504584792740557	0.31078443829350716	-0.18396975109055327	0.13573100876046224	-0.11482397161038195
sub-0026	ses-01	pain	43 L_SCEF_ROI	0.3478345592742211	-0.053003011680818876	0.259822709497406	0.08365669743261611	0.0965726219155185	0.02917575554279868	-0.22659700902509333	0.31267162025256046	-0.30517052296360253	0.24540347257246675	-0.17277460201164316	0.026217844054294455	-0.13591420365264809	-0.0780816629792286	-0.10112723472206624	-0.16924744910052655	0.020532719259199615	-0.27683595991705917	0.21158989307609274	-0.2499201532837006
sub-0026	ses-01	pain	44 L_6ma_ROI	0.2547773414453342	-0.13101756800400657	0.3726846997692377	-0.13059868409914915	0.1203711271875908	-0.03180147248540331	-0.06386047894449218	0.18089653828830632	-0.09678255681205676	0.10858366017429755	0.09546788865023469	-0.16385011115617418	0.1951057971691751	-0.2600571599750374	-0.04323101455317699	-0.05036294345873973	-0.023775282861905667	-0.11437408845647823	0.0663753928716502	-0.1728291999816428
sub-0026	ses-01	pain	45 L_7Am_ROI	0.46946711533041546	-0.33862326144027083	0.4742853685565364	-0.022099595765160903	0.04104367485900463	0.014676723910951442	0.0392947596773267	-0.0721767082505666	0.17889028353907363	-0.11564821994852167	0.2700998339405495	-0.21370398187607692	0.16157202406753765	-0.1883753754746356	-0.08350171710534295	-0.10797796228260771	-0.09264140045484055	0.11046063934751264	-0.14998186113288753	0.01982490649293775
sub-0026	ses-01	pain	46 L_7PL_ROI	0.5006048589470645	-0.0004596374427231768	0.3936400020533212	0.09229179026287547	0.10845332208150367	0.18264439280607192	-0.0541611951583224	0.4630830410428727	-0.4959558023448669	0.6705799872076584	-0.31689780290100483	0.07620715445349872	0.17668793313325898	-0.3652596255758204	0.19251169520980485	-0.2056910283071397	0.010037031368896252	0.12006950004608723	-0.03794995995513953	0.10258988003139616
sub-0026	ses-01	pain	47 L_7PC_ROI	0.3210163920654653	-0.09457785241650982	0.37535244838168186	-0.02931769485817701	-0.012173824856321565	0.09187040037363181	-0.06308430988270881	0.17792163159455007	-0.012104326302807607	0.06337722938141141	0.2210562350452755	-0.19303704973253105	0.3449346603945661	-0.2595461497504688	0.06259595654831458	-0.12112223247223512	0.02893192639403544	-0.0013412321353240427	0.024049236535205333	-0.11970808345120448
sub-0026	ses-01	pain	48 L_LIPv_ROI	0.287419656328838	-0.12728231295463194	0.4122301140787577	-0.23766425089149326	0.06419219106543232	0.16987046782999746	-0.28689880027697057	0.33406499109047144	-0.07382505923678921	0.017024454005041656	0.28059178606516977	-0.3154818399667871	0.41306713710572307	-0.3811548947024756	0.07815594975954776	-0.20687165505959892	0.06342290160538609	-0.06857565072422553	-0.0931118988987726	-0.011335399436318467
sub-0026	ses-01	pain	49 L_VIP_ROI	0.4167022932863322	-0.010884745575179548	0.2728425957753588	0.1788667915197777	0.08841913213554452	0.15823776292534983	-0.1008652442823125	0.3494843747680135	-0.2295825179824897	0.36619700910724995	0.03237355822882028	-0.002759479012321508	0.1691618855640921	-0.10365134930629775	-0.07048325542399841	-0.07555698144073462	-0.016586901074968	-0.03758339842665183	0.013441842218230603	-0.09734964148088952
sub-0026	ses-01	pain	50 L_MIP_ROI	0.2861852259198424	0.03153483346657815	0.21913735701043896	0.12931781149661273	0.14112622553122853	-0.07008573507676905	0.20513003172849795	0.18626211499789885	-0.14732918537716372	0.4167714712311095	-0.0661400834745579	0.2064676455787309	-0.04960219938626285	0.1263339942447616	-0.06532595865961768	0.03914848809559735	0.04396915952406646	0.12386969525798285	-0.11460858292268798	0.14548612331781982
sub-0026	ses-01	pain	51 L_1_ROI	0.1936375597031794	0.03477696034145757	0.31608608503993735	0.01992097146988561	0.060461858542668494	0.13864231816691636	0.02778944907418283	0.17095707248856107	-0.0030294015813757446	0.18450486259451257	0.17150204954984036	-0.03844069688651373	0.20756679510555381	-0.15940188097427446	0.014241048522957538	-0.0745243201973031	0.0022764245191999152	0.021237327240216222	-0.01756835486630749	-0.09869840161628823
sub-0026	ses-01	pain	52 L_2_ROI	0.3431098172375848	-0.1016040971598807	0.3961924472744699	-0.054890436726493526	0.2040539379772941	-0.035236838925102376	0.126331661297574	0.0021563336932124613	0.08450141038073934	0.08749052262576447	0.051944955276632974	0.08772160909193928	-0.0328899512994813	0.10639961221955661	-0.16994765827696057	0.09449028856294452	-0.13951512532182503	0.022255063870980214	-0.0582686869617993	-0.1729812463869876
sub-0026	ses-01	pain	53 L_3a_ROI	0.08021011224570672	0.005556455799229667	0.1689334227595915	-0.019088054160484664	-0.06501034732773386	0.13170520450418066	-0.09002542485605533	0.18544972528170559	-0.08016484568799762	0.06189835251491713	0.1551223626998947	-0.043910307360597804	0.19844160609305922	-0.11900253475097622	0.057983612028947765	-0.1456845281118971	0.22830742079276617	-0.08378732776038174	0.05594210604093956	-0.022224672993904324
sub-0026	ses-01	pain	54 L_6d_ROI	0.28728706118131264	0.002953969373067332	0.3083922499674726	0.0715547178979344	0.010806325528800927	0.0884878544594857	-0.09657286394548982	0.21568646385880844	-0.2605557473960739	0.2655681664272981	-0.0315912203879016	-0.03319812531976333	0.03507392598046997	-0.13704813191157664	-0.08495231119087257	-0.11949991895359147	0.03361653545186172	-0.2586985804016618	0.1376692774630172	-0.29575019126449126
sub-0026	ses-01	pain	55 L_6mp_ROI	0.16021411609219452	-0.13892454868168455	0.23282389878992016	-0.10744435765071184	-0.0077182071700154405	0.04136630672113304	-0.1986456463103798	0.1896813928346374	-0.20879157327890463	0.04932769038464754	0.013115565664137572	-0.09066896124472686	0.07406953766751026	-0.07520092289358692	-0.04582991725550689	0.0376924292381265	-0.11228937367511671	0.014584357550783187	-0.0026699733334001738	-0.020236386506897727
sub-0026	ses-01	pain	56 L_6v_ROI	0.2234873420620386	0.1540598278013517	0.12472339858655843	0.1345007198727826	0.051607075329206484	0.048008949474131785	-0.03198805839857554	0.10067553400891109	-0.04030017671105558	0.14878515984639912	0.07612987537730333	0.0004088012787322995	-0.03427368168970569	0.006473247164188839	-0.17986602956341008	0.02864885050572142	-0.08742266549689562	-0.01893077178249934	0.03209488010841895	-0.12994164618517215
sub-0026	ses-01	pain	57 L_p24pr_ROI	0.15025338209644093	-0.2178450961652247	0.2338177269236411	-0.06674169326661046	0.053324251788655894	0.10110567998840926	-0.4937714421854943	0.6227154291989144	-0.7908756754214876	0.7955633815054484	-0.4783428555307565	0.3743148038125071	-0.20894750261546258	0.21974108147550572	-0.4606157158671453	0.286707073129877	-0.35117334046820037	0.21220239370639712	-0.22090079388902492	0.13443482408969765
sub-0026	ses-01	pain	58 L_33pr_ROI	0.23727403952426745	-0.5223491776618479	0.7377588251631054	-0.5207238424767184	0.27936609851941463	-0.08184272071982648	-0.2561423324320527	0.27355554362085877	-0.34283041063929476	0.29914254253105377	0.10476412675329573	-0.048845265476580385	0.18563493552484847	-0.15583389515171317	0.0338677713647758	-0.21705844194095594	0.11386412527911667	0.24354651112720674	-0.566492804654241	0.20582325473623678
sub-0026	ses-01	pain	59 L_a24pr_ROI	0.40385107157382677	-0.38943684050159433	0.7292683823294113	-0.25188890413990495	0.19603602063019462	0.1570762325946595	-0.5236185715930621	0.4620388219437749	-0.2661594174465986	0.1967126980621794	0.1203158554210996	-0.12226078272655981	0.29179374553775317	-0.3095431113101419	-0.011698594725234022	-0.24458171661899478	0.10931366181130175	-0.09766339813679979	0.038286581431687186	-0.14074224668249097
sub-0026	ses-01	pain	60 L_p32pr_ROI	0.13264825864698465	-0.007411666387496543	0.1333083144954264	0.12622907284659238	-0.2333932431265645	0.21735129252515523	-0.26840332595695254	0.16759341487436472	-0.21740546621704274	0.3556244064675417	-0.18291915060620467	0.19428444932200198	-0.18748120443671745	0.03977963623527687	-0.12482269710948003	-0.12446845330253273	0.15864469065643322	-0.18118182583180095	0.025407173466769645	-0.0822089123533652
sub-0026	ses-01	pain	61 L_a24_ROI	-0.1959705230023581	-0.07694531009078136	-0.1473251798875552	0.24205732678203837	-0.6776062837166507	0.6943792500719609	-1.0155580797282813	1.0454122381518067	-1.26488767612656	1.0057945524787115	-0.6125649034810831	0.5725924946647052	-0.2636967426177321	0.23536519920270246	-0.022456445974225005	-0.36751450139936725	0.5421951746702414	-0.22147419040767213	0.11318544209940579	0.12688205468686028
sub-0026	ses-01	pain	62 L_d32_ROI	0.04950627634010091	-0.11898223385360357	0.33220456905038437	-0.15602255691538264	0.26248858450185286	-0.18193035332131757	0.07147806240894365	0.04020159304580839	-0.1944708022893096	0.1746723649704005	0.11391947955544642	-0.28775926597284346	0.38917627172004704	-0.4291295842635238	-0.1540640631459303	-0.0797497003115616	-0.23210502243269596	-0.017439218022181065	-0.10309543339579702	-0.15138162294384452
sub-0026	ses-01	pain	63 L_8BM_ROI	0.12142120295847598	-0.021106795283033233	0.26544086257702587	-0.0955052147387749	0.03616109543211524	0.14666052110877492	-0.4652798844972631	0.4869730493889028	-0.5558571919964012	0.28991220661404393	0.058470932270293936	-0.3364588652911186	0.20230168938975848	-0.42731657535110695	0.03458556594353352	-0.31255765205318603	0.18033103500298556	-0.31520434498092315	0.21524685275237868	-0.3473466192069486
sub-0026	ses-01	pain	64 L_p32_ROI	-0.0027901459993482777	-0.2459559003796692	-0.011460851398286747	0.13899500976446705	-0.45477188336215035	0.148193833206937	-0.2258071075288544	0.04317406507420392	-0.12078057378693363	0.06223799481425136	0.028515960888267657	-0.05397713943507359	-0.0755330926851764	0.12531671043861525	-0.20106683784724097	-0.022620473192639136	0.060328362193878944	-0.08744560004914592	-0.05363616995339567	0.16493552666013023
