sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	15 L_POS2_ROI	-0.013628397149232165	-0.14107673741580812	0.10725179387141763	0.0517212190355292	0.1419524558929696	-0.12114770686994876	0.04101633786397049	0.2632148755866522	0.2697920217937326	-0.05351551078499102	0.31456434529053334	0.044673725504373124	0.19955441049633366	-0.23859830527224776	0.5224368435155222	-0.4977241596271067	0.41543866951049346	-0.39048428731274115	0.15140581294354175	-0.15304083121517953
sub-0016	ses-01	pain	16 L_V7_ROI	0.07146403485521816	0.004907239283009492	0.18148480065527375	-0.06001536946877443	0.3053716269400461	-0.04741078098348237	0.16356402566485015	0.37118192401683653	0.14962557198634782	0.33728246521959754	0.22622656808606928	0.1845962816064209	0.4789166845675271	-0.19451060073676912	0.7711217669338012	-0.45643047172732204	0.6021320270441073	-0.21307222580217886	0.23921067415367137	0.0019496540095706456
sub-0016	ses-01	pain	17 L_IPS1_ROI	0.12165714026665106	0.0038670318924731023	0.22579807616373365	-0.05942445771843217	0.24016219175117487	-0.07183386796718015	0.17210214456695078	0.2051134973601409	0.15563197608635615	0.19433758573119475	0.10725459954795011	0.22298278626163495	0.3114959184565731	0.005005954733751098	0.5439277452814333	-0.006016106348645698	0.4174024090969941	0.1610727115461121	0.15323923551601093	0.2516050408998105
sub-0016	ses-01	pain	18 L_FFC_ROI	0.14799596801608803	-0.010631887533050131	0.30898158937619213	-0.1327945839555164	0.31160719935391196	-0.2287033497305192	0.08793283777534837	0.1806639202770545	-0.030851980307396797	0.22115273064638263	0.022018069671597442	0.179678742249051	0.3862360792060634	-0.009871186589598045	0.49787773271403335	0.13596289696219938	0.16146939772670887	0.28732168074504677	0.08005739157277235	0.3208277371372049
sub-0016	ses-01	pain	19 L_V3B_ROI	0.19881062989936188	-0.1273014139446336	0.4799101874627573	-0.24551439190598007	0.5100061464899168	-0.23432043564790297	0.5313029597457243	-0.012464191241802034	0.5620942386291328	0.04666901292986503	0.4782822549371389	0.26854997071489933	0.4699472971066723	0.21718809663413566	0.46505257159767316	0.27401574115964994	0.2728973210038039	0.42855458236714716	0.22994628936472541	0.25989395179005925
sub-0016	ses-01	pain	20 L_LO1_ROI	0.06448461384401409	-0.015941373516114857	0.20732998020815827	-0.009852123096396449	0.19044034522713657	0.051225842492456125	0.07950239800690484	0.24250872248295444	0.10887078897462557	0.2541569594076305	-0.014822723407874352	0.33975904245603905	0.09267349401449666	0.09489021734932358	0.40753696493895536	-0.0596845357122736	0.3645825158792761	0.007899577014017342	0.23342497620199737	0.09590964827035567
sub-0016	ses-01	pain	21 L_LO2_ROI	0.08754568301453834	-0.034728486861920566	0.18638096368684473	-0.06322603412014564	0.24777975244400183	-0.02334011645513001	0.2000618543463866	0.025438796027973554	0.40013354375345633	-0.12456765921604618	0.436489184810668	0.009877347126509268	0.4084805669782263	-0.021155287717899908	0.4299644682253119	-0.10257351244213243	0.4113095510148585	0.05278313056754618	0.20369595458185932	0.18125538924313517
sub-0016	ses-01	pain	22 L_PIT_ROI	0.14221648689476735	-0.011812988163964018	0.18798735768482883	-0.08737047547323555	0.1635102324026952	-0.048648263871965275	0.14798205591476707	0.052679348453402525	0.27788100741796573	-0.059416319946136935	0.3845153106023683	-0.07139084778399415	0.44211855193564525	0.0949145700570136	0.3161567820027536	0.19694615017429123	0.22346291592533313	0.17499100121366867	0.12882142348249212	0.20885787333872108
sub-0016	ses-01	pain	23 L_MT_ROI	0.331941825373667	-0.12054157510588717	0.4588361516260311	-0.10721884155288267	0.3927153990745121	-0.06559546605463089	0.22952978868381488	0.27041710332390495	0.20174155118493833	0.16069823436327943	0.28896410278981144	0.22380577639902266	0.4112401766037471	-0.00941658965342832	0.47939390012956895	0.04784837436764488	0.31025728057364554	0.12389183958882674	0.15619807235516817	0.14317251978612575
sub-0016	ses-01	pain	24 L_A1_ROI	0.17306795975236283	-0.18359888884036	0.2556728734897034	-0.14188742290240067	0.3098999218063073	-0.48885198566446914	0.3919311879768891	-0.3689780956481331	0.3815793768084255	-0.21252321868727056	0.06736574552663416	-0.21946926801834143	0.17719378001207456	-0.45961969781914586	0.5522278415398637	-0.6787659357702716	0.5052729187083591	-0.44211103903426185	0.36283775830674686	-0.20510935584056064
sub-0016	ses-01	pain	25 L_PSL_ROI	-0.11833024810966185	0.07281002421607131	-0.11023618024998089	0.08186257298864638	0.016861439711636603	-0.21238361361574007	0.09463113499843498	0.055799544088810465	0.11704212184548299	-0.06020105440001992	0.19721670424379872	0.013982174606654404	0.2017278652484005	-0.08199972499802828	0.14254418305848363	-0.1497838190661705	0.18289211787552814	-0.3225730004048345	0.1889421385570406	-0.13317490710194752
sub-0016	ses-01	pain	26 L_SFL_ROI	-0.07138660720132212	-0.021481488836422123	-0.00801156647663655	0.035703776866031156	0.014647152907585736	-0.09442194675861929	0.11880266599609231	0.08129910990786383	0.04347798956983537	-0.0031038685678504447	0.027001335465803186	0.013677387418317068	0.0008065118396209702	-0.0014499311017626207	-0.03185623052797057	0.053592064366543034	-0.014337986005724742	-0.14892973657205585	0.09265040930286118	-0.07048310200447416
sub-0016	ses-01	pain	27 L_PCV_ROI	-0.10073423110762414	-0.09054424264198173	0.2787612601713226	-0.3001232637281463	0.44118380233844134	-0.1735225060655421	0.06889723513956734	0.17019011263125308	0.34806920102929795	-0.1288882175715137	0.47149635078867747	-0.182198062639791	0.46455012680229146	-0.5637374622698734	0.852240639623751	-1.0152343334068816	0.7204595920357332	-0.9136102671399735	0.3495153966302084	-0.42757916731249046
sub-0016	ses-01	pain	28 L_STV_ROI	-0.020716185606244133	-0.018503995557358707	0.01436200789680371	-0.061120995824089475	0.04431683587649408	-0.16036320466180748	0.03470150452772744	0.03602615040212569	0.2918988648596249	-0.19462858324833004	0.3545048822435075	-0.08197371874347226	0.4309806801484367	-0.25593204032393224	0.2986980736330599	-0.2861765287093294	0.2835885299435181	-0.37184064012907414	0.2443350472473139	-0.24212356118015474
sub-0016	ses-01	pain	29 L_7Pm_ROI	-0.1513503357019651	0.03872013999696583	-0.12902831396373093	0.14451337241593265	0.11035190021590571	-0.07575143338371663	0.02229089912712375	0.24463613503981385	0.4022578053285986	-0.2147034921822876	0.5112535077372321	-0.15542713577027256	0.2574181028347197	-0.08579327300360294	0.4091990927581937	-0.3144897608247183	0.25194583701832907	-0.39244474608436164	0.10957699331858978	-0.1943136154229592
sub-0016	ses-01	pain	30 L_7m_ROI	0.04727569047998786	-0.13722592882695855	0.11305989970913007	0.14290597593829713	0.09950946999590347	0.08499290229017127	-0.11530588880898902	0.3428985507826232	0.021134481971957542	-0.01871713952890626	0.2967852419428784	-0.11424047807805376	0.23960512750423676	-0.47178676862981894	0.4167223928438299	-0.36074730959057477	0.10109161458375203	-0.20824071963008436	-0.12348370714518038	0.0039673372631635825
sub-0016	ses-01	pain	31 L_POS1_ROI	0.08582610053321094	-0.12565800877093153	0.0971521436956874	-0.05807228361632273	0.033097677331526014	0.050959036727256775	-0.2718944666386091	0.5813320775958914	-0.1404097624893885	0.19797968882753564	0.11767707931243143	0.005727620264050044	0.27051662633835377	-0.48708666900239816	0.6808737332406191	-0.6624196938737873	0.5856420481263139	-0.5149843245125053	0.22704863053497404	-0.205307574304568
sub-0016	ses-01	pain	32 L_23d_ROI	0.018055858619803408	-0.01238318588847185	0.045047646572306685	0.0033396811943638438	-0.07079653123833542	0.02942571229473964	-0.19565834436253132	0.2494581806748221	-0.06474167253162724	0.1728584663373371	-0.08151308673434823	0.2548535748768685	-0.21410349331445272	0.09898577190407136	-0.1643502724918044	0.26575176079548146	-0.21818583594094412	-0.120538668488553	0.08903628925269715	-0.08948009506758045
sub-0016	ses-01	pain	33 L_v23ab_ROI	-0.09350425112856654	0.22616793550458003	-0.10530522298907521	0.34399100280004324	0.04031381236315663	-0.008657278974465579	-0.02681586703241191	0.38123495279388975	0.07243589088858093	-0.15841691928160614	0.6293311652968439	-0.32881647999513614	0.40961670551678575	-0.50207059939624	0.595244312769138	-0.6272457068082865	0.577816315746153	-0.7120214764182142	0.3411125787201058	-0.3296150998496996
sub-0016	ses-01	pain	34 L_d23ab_ROI	0.0837666736687467	-0.15727544371800817	0.1764224040397963	0.05393647112296592	0.09730884550913327	0.025876080353328515	0.09440859080292245	0.2366649403273427	0.4160818578065305	-0.2591662843126152	0.7357116365079673	-0.31030510885897966	0.4737370337937813	-0.1656445638607597	0.3347780096307731	-0.0984164987228612	0.051839254872297236	-0.2856921939456405	0.02663670516601836	-0.23057260152239678
sub-0016	ses-01	pain	35 L_31pv_ROI	0.137436551064071	-0.2522507015535249	0.3109464048187674	-0.03998797903559882	0.10348081232887597	0.0027783434949617465	0.08986980531154175	0.1928761325833999	0.18021189971947116	-0.047765893934823514	0.2399087911689838	-0.11949455295253901	0.1752713423002927	-0.039753901111810847	-0.0050410360256179865	0.002400235378285986	-0.04719868260948494	-0.21958071945296823	0.20130495985958574	-0.2477890738243984
sub-0016	ses-01	pain	36 L_5m_ROI	-0.11421833723230257	0.08401587289147336	-0.22556947026448615	0.31584959193375484	-0.21734531505204543	0.20237534321131637	-0.3194917451446472	0.4051836259454312	0.023001226596576333	-0.08656540834474394	0.1260867890314463	-0.023421830118331263	0.30786669319678506	-0.3178188237281603	0.4167174931294698	-0.3245788609663135	0.38542027951110386	-0.4093563266732086	0.22576467154550492	-0.16693510317423255
sub-0016	ses-01	pain	37 L_5mv_ROI	-0.06783317406709402	0.03269733188989668	0.006335353448047416	0.06656181493393351	-0.021351816555360534	0.05472758944340554	-0.21944933098841923	0.25703257916134764	-0.08615662772324609	-0.019503537868076928	0.08893270747219377	-0.18580149162159104	0.3315024899565783	-0.27350004861442806	0.35376932104921976	-0.31394571751549094	0.3724607696166276	-0.34592958443698346	0.22009244474681935	-0.051333410339099245
sub-0016	ses-01	pain	38 L_23c_ROI	-0.03659390420503713	0.006593220380180105	0.05219678776366927	0.019162387995766764	0.012266960131253318	-0.025134655229274924	-0.1179893631816504	0.13685210635757694	0.07045742662232979	-0.09867479054570223	0.0847494653538113	-0.10428477769243158	0.1515478528181899	-0.24208865852680478	0.24989914238738695	-0.23338063442170764	0.22548829910985307	-0.24779165454034116	0.1450137528022231	-0.12339762151544359
sub-0016	ses-01	pain	39 L_5L_ROI	-0.05782212992091852	-0.02650903809827717	0.06935383273443359	0.008071157301058491	0.07223991672380829	-0.027889268179509777	-0.18072936434672698	0.3108820082223321	-0.10883299217157137	-0.0012275262739648905	-0.0966145012292119	-0.0008761471243590621	0.12256019085434067	-0.10008843991488832	0.21471419528219052	-0.08016953679562731	0.1273758798941416	-0.06014216392606299	0.16795767045313997	0.10293952685504057
sub-0016	ses-01	pain	40 L_24dd_ROI	0.16039045642714553	-0.2299957287206872	0.22615951643315493	-0.12120169711862165	0.0870907307256477	-0.1396795521240236	-0.16088658558110905	0.23883144925033242	-0.1705021824363946	0.09551053215646417	-0.035218978116252665	-0.0031449645088223776	0.22908213907818326	-0.1565292527796037	0.36064271731517966	-0.10171117207065268	0.2205471539843579	-0.09629839433881528	0.1717646136112436	-0.017599059546714018
sub-0016	ses-01	pain	41 L_24dv_ROI	-0.08422150852474901	0.15275118905134524	-0.16938375337375736	0.18179730917001402	-0.1240312370975489	-0.13970676383907696	0.09623442308798076	-0.1494303217863091	0.1711984247176363	-0.329401844651465	0.173655840736715	-0.21288110939197608	0.3217185212180154	-0.13919185050436084	0.16883737086010686	-0.17970059451943382	0.23096983190074602	-0.1779148461050254	0.13192027898221723	0.034798483828057586
sub-0016	ses-01	pain	42 L_7AL_ROI	-0.05011345475299856	-0.021192239900572684	0.04476404242380088	0.0006165154488232694	0.0690539530735424	0.014967920520959709	-0.21317927713959406	0.20833147068897878	-0.010311848895637002	-0.1207218385621801	-0.016691349435870275	-0.02937346595383829	0.10181061187984902	-0.08036097487005137	0.3527329040597119	-0.14157088396960543	0.323455359128678	-0.08400758627510838	0.3175306214879184	0.057837672967343504
sub-0016	ses-01	pain	43 L_SCEF_ROI	0.15297262958584962	-0.23408729553417057	0.21368771477634935	-0.15081947583869043	0.015281957656342075	-0.07208210321187486	-0.06402455698453449	0.2370573150367504	0.099916572129987	0.0642111637473684	0.20034653661980847	0.052824429580485846	0.40446626186823353	-0.023904284929422516	0.3120308212711321	0.025909087259509987	0.27044164587551744	-0.03293444794599735	0.06995721054585094	-0.06086649248694442
sub-0016	ses-01	pain	44 L_6ma_ROI	-0.0455378515728734	-0.013223099540822205	-0.09805958147643416	0.11452246743215992	-0.14722338704189034	0.025102665645950435	-0.010680912588072751	0.03645859741675665	0.09321287590278235	-0.04703813260402015	0.07964265611252264	-0.04315026819078885	0.16283066312232525	-0.07947814208821918	0.16765524594210784	-0.08445600086940933	0.15101890973797452	-0.10067077098968949	0.18263079942928634	-0.090968877619098
sub-0016	ses-01	pain	45 L_7Am_ROI	-0.23775076775540838	0.03922346985153905	-0.05778571037341403	-0.031985175555882935	0.154734121651452	-0.1679448621891922	-0.08267279002055576	0.29417458859697393	0.251743508868912	-0.10273441753956514	0.3316395601783227	0.0438201323751765	0.4150621440117879	-0.14767996024340882	0.6249599647819004	-0.31193227251663963	0.5221310254931809	-0.300029063714951	0.3915950724841353	-0.07278927998204775
sub-0016	ses-01	pain	46 L_7PL_ROI	-0.04782459264811228	-0.10700664500252777	0.12889519555076012	-0.04845732872574907	0.20814025418726953	-0.19807106423399717	0.07871878150614797	0.3533643220960532	0.24986455128523688	0.11029830406589965	0.2396459563757728	0.15312173116743363	0.4177363158686508	-0.038926717545165405	0.8400848345389165	-0.2865212041296202	0.665779280660091	-0.15685083405559194	0.3161439589674744	0.1688609032401598
sub-0016	ses-01	pain	47 L_7PC_ROI	0.024909042698351574	-0.15377844961403153	0.22858572027738153	-0.2047388609663381	0.21551444133643347	-0.15845039819912435	-0.06949057132002696	0.27248048956380966	-0.023799529729223366	0.1507491254052547	-0.10382017033651829	0.2360449940570309	0.221930925974185	-0.15465517660838407	0.5635390581209788	-0.18379245593206525	0.37421060431358544	0.008192518355089964	0.20644967926238042	0.1254207425869687
sub-0016	ses-01	pain	48 L_LIPv_ROI	0.043708206368174976	0.027368604879587404	0.03363618739259962	0.09246638216315853	0.0634356286087017	0.02821174922778337	0.005769601470827544	0.36207283233531645	0.11120075705390368	0.1813090712540159	0.2098437404103141	0.14439974830113914	0.345083625976212	0.005893373099184518	0.4298708072947083	-0.006697232502608346	0.35644704096068214	0.06386353562780572	0.22164482006223402	0.15926661895860642
sub-0016	ses-01	pain	49 L_VIP_ROI	-0.08473511926522065	-0.04923045979041469	0.1333157897889992	-0.04581492345293349	0.1573753735597597	-0.027715732982919225	-0.17329096885909867	0.5289136267335288	-0.09879434124453348	0.27129320281586494	0.004386136669880845	0.2787618156211083	0.3833618334044496	0.005192780052913241	0.7952459867523675	-0.11625298297289012	0.6938253308598058	0.09593307536850805	0.3562974250890062	0.36283987819085556
sub-0016	ses-01	pain	50 L_MIP_ROI	0.0947002355720474	0.03360111655070642	0.13119654563652766	0.008778573791041718	0.15226310560918854	-0.019598332333054982	-0.004219692748948529	0.36972960655468556	0.043396466038516816	0.15194230966243874	0.06992523184687009	0.16215027395729173	0.26539337496491194	0.06499631415339951	0.5237690265723476	0.13014922457560354	0.4293784500824261	0.33330471420773955	0.10428054472823925	0.4590075159950449
sub-0016	ses-01	pain	51 L_1_ROI	0.12209508751748516	-0.11811332665549057	0.2023712782536498	-0.06238032698355874	0.10400896599990435	-0.029730688499281073	-0.14704268914048452	0.22212136105996766	-0.06516520172673439	0.01183443332644159	-0.035304794032364764	-0.012389297851372206	0.23241703308712316	-0.19213924027587212	0.45234028306962937	-0.1973156960895779	0.3068633203199098	0.016010273621967507	0.06868433266800934	0.2016797070756843
sub-0016	ses-01	pain	52 L_2_ROI	0.07541472161308245	-0.09094860395445199	0.1221962566901159	0.010438765431946011	0.029705783319950774	-0.03445033934128195	-0.1241234845017516	0.24015146397886145	-0.12730393235765705	0.06466630999335478	-0.1254023109116152	0.14795850182348536	0.08762345887413006	-0.06879794526060999	0.4035485652470783	-0.08856568893021327	0.3167606443173276	0.0780983347407155	0.10236536938898656	0.2682304802247661
sub-0016	ses-01	pain	53 L_3a_ROI	0.06566649849612838	-0.02113510144262677	0.03244364175913217	0.08242498544584911	0.057647834761892836	0.02985569953006089	-0.002442891539619585	0.08487174986137437	0.10908282938496092	-0.10800090909397748	0.12272210252100692	-0.14533638490583833	0.1994336365950986	-0.14627334224141025	0.20476193989959407	-0.08513179362563225	0.06809996106309472	-0.12059125190813043	0.09327184165486628	-0.056930936950201114
sub-0016	ses-01	pain	54 L_6d_ROI	0.15519907208254993	-0.10278249660244033	0.16068805075120865	-0.10220011219301578	-0.02824312141757422	-0.07714551442168352	-0.14923829854248039	0.05771010740482113	0.0036510755424325313	-0.05593501694569601	0.0723368252517467	-0.018207585127379404	0.42701903724570384	-0.1935909199051932	0.686227480456156	-0.13534686607656038	0.48157571797484416	0.22033435413254807	0.051996347157038283	0.3654560113270939
sub-0016	ses-01	pain	55 L_6mp_ROI	0.12349650970288086	-0.1672132765266953	0.1464149704269249	-0.07831461398796621	-0.04476282239649944	-0.007976585660225452	-0.15213052926127507	0.12346320011621496	-0.12324449182629003	0.05230994720112238	-0.06347243903003752	0.05108126278040914	0.11075242479722833	0.007621535938884446	0.15146926693678422	-0.0057234146202317145	0.14056481922588104	0.04180610036280463	0.06769273397597877	-0.0021676269101885354
sub-0016	ses-01	pain	56 L_6v_ROI	0.12271731468279437	-0.16113523790259707	0.24819127438539004	-0.15438476445691135	0.1520327009892234	-0.07524945156807328	-0.06630334484220755	0.21258542011299458	0.05953119965564019	0.0025987079810235146	0.08040734265127832	0.041853159291257304	0.2041473554878655	0.004629898424144692	0.21476856231387853	-0.008217297867087399	0.20676566299979657	-0.12417039100989681	0.13107348719322556	-0.08460401365091388
sub-0016	ses-01	pain	57 L_p24pr_ROI	-0.12572710882608476	0.25117336163343496	-0.2850559605724209	0.34571288245076714	-0.3925113239459616	0.007172812992613062	-0.12436754497728096	0.004468390098691021	0.16233402261329716	-0.2288941913751767	0.21584026096190143	-0.39129113982922104	0.5019365540513366	-0.2846739360485612	0.24787980059303247	-0.027645587220463647	0.22085470381788488	-0.291006993696734	0.31164991324326513	-0.049264938158997774
sub-0016	ses-01	pain	58 L_33pr_ROI	-0.020810584972735198	0.08307368510544136	-0.16994906291998663	0.1584124563176337	-0.27582856542893824	0.042358868123800186	-0.08322874093734021	-0.232120008127446	0.42254649568087976	-0.3689719580322648	0.25468807017376177	-0.33983584479627943	0.17353713005588378	-0.015863980426370248	-0.09505251477075283	-0.3676611203627289	0.3009393892525452	-0.4456333423291827	0.2980117865048266	-0.1847139512442201
sub-0016	ses-01	pain	59 L_a24pr_ROI	-0.02564442156350855	-0.029915076459438143	-0.05722936409306778	0.21883186514822375	-0.3275359523136096	0.22088324774837148	-0.42223072803095496	0.41610813913374617	-0.3287415275924301	0.11270358006196521	-0.20428490898283175	0.02756762186801512	-0.03876577334001636	-0.15755057669797082	-0.022620706509541906	-0.3309563447638061	0.2200150485920129	-0.503721764447959	0.2514789064933393	-0.1196104854172322
sub-0016	ses-01	pain	60 L_p32pr_ROI	-0.04226929471750063	0.04828414777219058	-0.11378694025774568	0.2446187363597383	-0.3636997986930754	0.2757831187981237	-0.3341853195197655	0.27414599152319424	0.05815742346944947	-0.16747744453971328	0.1396608070003269	-0.0853703858362054	0.23129047839003555	-0.09274137796807	0.13252455782323647	-0.2146124187388712	0.26410953682529714	-0.24402072094935323	0.15226305863464934	-0.1369846342773655
sub-0016	ses-01	pain	61 L_a24_ROI	-0.07789111421933556	0.1668095654041081	-0.10534829511846958	-0.03999471351486258	0.09490832699027572	-0.08431076904106738	0.021912163986470903	0.10445209509128031	0.04807844821817967	-0.08367489831714843	0.18844595486740995	-0.18625810513236687	0.24237943337075127	-0.25376577527019634	0.05848889077571907	-0.29133587699214414	-0.0700703895900228	-0.08431051819366606	-0.09130238095611978	-0.0452646289538448
sub-0016	ses-01	pain	62 L_d32_ROI	-0.12435456151913903	0.086877769597894	-0.11354333702623323	0.05395529712156339	-0.010387984786228743	-0.11105533742346861	0.04824524633199425	-0.036144358791826356	0.12375380765843627	-0.08951807024863548	0.02838149834421214	-0.09709090118999204	0.1673740497822013	-0.15616854697934124	0.14742393789108676	-0.2347310552996628	0.16037308342074028	-0.270631910612535	0.10783354357752513	-0.06333797777624912
sub-0016	ses-01	pain	63 L_8BM_ROI	0.07944282656824218	-0.1125228551440046	0.11283782901510418	0.012655742848342711	-0.014389033050566458	0.12344682672695555	-0.1816888609231198	0.34124384786563633	0.03931141302762512	0.02942033969019183	0.14006517839483365	0.05086368288154349	0.006788008121023189	0.08226465790735425	-0.040831420336200644	0.018491880567796694	-0.021302106739593773	-0.17595784912216567	0.025872022515845857	-0.13242972283003765
sub-0016	ses-01	pain	64 L_p32_ROI	0.06169548107025219	-0.048404183915679445	0.05923162181015415	-0.027759067625488094	0.21185769015556918	-0.1778939806414669	0.1853084931029315	-0.14234966572150473	0.3494226979643563	-0.16981212146393582	0.2528796172487839	-0.1531560616512986	0.3525353487399967	-0.2734026121826419	0.23219578017584347	-0.1989419244197035	-0.015140270407519958	-0.015884784921032777	-0.07742820198693658	0.07912482035930697
