sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	116 L_PFt_ROI	-0.25277768780685356	-0.44692529007397674	0.08514698213560211	-0.01969810844825265	0.048591437008822694	-0.11200675044705748	-0.21194606304219166	0.17578941876262957	-0.4293701052420355	-0.2939435170921088	0.05688827844118491	-0.020102661456247325	-0.22742384183922304	-0.002054360034741512	-0.002524505902374619	0.1598857323351984	-0.3631418242725348	-0.10287264839309664	0.13232085988055264	-0.892168775831802
sub-0016	ses-01	pain	117 L_AIP_ROI	0.0536170803413454	-0.8198920457130685	0.000971801772376548	0.44853174652191763	-0.4463057655955987	0.44357209204990167	-0.45931501833519545	0.315975143982203	-0.47304985341750205	0.17983067923623852	-0.3374413033148789	0.5850183432643715	-0.9678793803883368	0.5434461046856572	0.1525227819938128	-0.2910585407685341	0.1548413013905236	-0.7917452840028514	0.4714582442432944	-0.5272208396504973
sub-0016	ses-01	pain	118 L_EC_ROI	-0.3662108579933589	-0.23488066703806373	0.7103949482907373	-0.4283717793270358	0.256993750939718	-1.0400382026119301	0.3283870556847188	0.6520080473349351	-0.7782334191718411	0.26757980608201276	-0.5843492017668346	0.4112172296119659	0.37156540202858934	-0.23043700803900377	-0.2729097009524131	-0.1954789463230806	-0.23591826766268673	0.5052981385928393	-0.5173810493996894	-0.7940133990854548
sub-0016	ses-01	pain	119 L_PreS_ROI	0.44134234368657377	-1.6006556807590482	0.9457018588971833	-0.114428061121467	-0.11943898440791648	-0.1700568436445649	0.5930039146870205	-1.1254518294093518	1.4191035448895517	-1.9113562033452305	1.1578148706700282	-0.8361762232607655	-0.032941256271771566	0.07474521750248812	-0.2302348171084178	-0.41629411005565137	0.6730547804609404	-1.0154013576201169	1.0219557521634286	-1.2207048911632175
sub-0016	ses-01	pain	120 L_H_ROI	-0.07889685927520086	-0.21048233693183108	-0.08555551341570809	0.7130219162111427	-0.7780768881450325	-0.060900124736853765	0.28690223598181097	-0.5095118596805799	0.12268490005773917	-0.6694806803501974	0.0024298414948993197	0.5949816540220889	-0.8077617051057494	0.5023522139506872	-0.464480673250071	0.5551564444505748	-0.7624590351791009	0.12765784352675535	-0.08048954570117231	-0.5128123027495545
sub-0016	ses-01	pain	121 L_ProS_ROI	-0.37359828983621535	-0.3125766063461836	-0.026083063584382924	0.5554818270921356	-0.6097088548677732	0.5598357743437604	0.2918781894121778	0.05773398511240266	-0.46301852664997567	-0.6804154978039312	0.3480077680496044	-0.5981568868449678	-0.11980836371790413	-0.015152484690796763	0.10820831188051622	-0.3322940708776594	0.765450739889246	-0.882484259675636	0.9585839898068231	-1.0973166326760366
sub-0016	ses-01	pain	122 L_PeEc_ROI	0.12209033254305103	-0.05864823847831732	-0.3484668536941617	0.6954085395417687	-0.264958781196409	0.11988216534604153	-0.6254424617956384	0.6109981828382075	-0.5688881256491726	-0.050505002200115966	-0.3829384846027487	0.8279093756230753	-0.9791506369495345	0.6669635900557394	-0.30132286144939063	0.06532246563565958	-0.17457170497333138	-0.2551673920392523	0.5323786977441674	-0.6825725351971274
sub-0016	ses-01	pain	123 L_STGa_ROI	0.17377574300063806	-0.3078806639963673	0.16545092847486922	0.12436923868691858	-0.43183896149278644	0.6487108089076253	-0.5647183454587309	0.1339165537294486	-0.15716020857505525	-0.04893308401401068	-0.004771574970414785	0.3043374437059411	-0.5820884097506729	0.6394292841103365	-0.3484455136387812	-0.6611151819218077	1.089632954341754	-0.7722961563596379	-0.013314957798219498	-0.2574548686475446
sub-0016	ses-01	pain	124 L_PBelt_ROI	-0.04762010156282848	-0.2467347301819298	-0.0029168507618755044	0.09862415173739748	0.2126531270520759	-0.007835650299113761	0.05739141238764168	-0.07127618299981385	-0.24268718191800723	-0.6218468095091089	0.30521497537500214	-0.1032815897050576	-0.04201161930093895	-0.021654253027220446	0.12307475617317644	-0.3213548393053787	0.6087840066367458	-0.7039232516460047	0.5502559216797718	-1.3771242511017525
sub-0016	ses-01	pain	125 L_A5_ROI	-0.2800634657845457	-0.13159558464601548	-0.11237613259102172	0.0884053263463577	0.19276445444974488	0.012068282318859832	0.06901156711905179	-0.36307418533327046	0.12215682283949675	-0.8480651042922432	0.4456151740563295	-0.5346979470972332	0.03537508587141745	-0.38425985772338467	0.48738045727844953	-0.5306992022317074	0.7915554263446399	-1.1606009199407763	0.7033166017862619	-1.2249371639895092
sub-0016	ses-01	pain	126 L_PHA1_ROI	0.08010078843592257	-0.7618427184748768	0.9357950310476562	-0.9349591545004681	1.202855989081677	-0.7052449859939806	0.204931978754184	-0.7036636798292619	0.7254832706797785	-1.1985774587357594	0.6002899415824426	-0.7077744277356869	0.4275522099277022	-0.06637749125473971	-0.12526429367237465	-0.05242497917141169	0.7681293236234669	-1.0197784934956473	0.06600377099875986	-0.2831498491803468
sub-0016	ses-01	pain	127 L_PHA3_ROI	-0.11041379564986485	-0.579300591910484	0.5113669880758094	-0.06242010942628773	0.018516691000785786	0.08018438418116487	-0.3793839354954771	0.1247037551703904	-0.17455020403907717	-0.3232556955724316	-0.05304827031699711	0.025935019850192302	-0.4869560700365698	0.12423779680913166	0.1938064360516239	-0.4725155977492378	0.7441411326561639	-0.9717191593667622	0.8761118442884384	-1.162426665115435
sub-0016	ses-01	pain	128 L_STSda_ROI	-0.043584344908763714	-0.06236627359583841	0.10731159377167244	-0.2559552774726497	0.44987122522272865	-0.14627897515582033	0.21103154639909813	-0.30608360009674834	0.16307800094191138	-0.7777732064240012	0.4254313133967546	-0.5554020107992261	0.22313497068500174	-0.15986985020798677	-0.12508460395738982	-0.22453006689831434	0.8519045454130623	-0.9330562199897472	0.4091551263620041	-0.526356013244957
sub-0016	ses-01	pain	129 L_STSdp_ROI	-0.3171927772265115	-0.17368210549065208	-0.09507855363496544	0.2882792523949924	-0.4617807921361012	0.5668564429052122	-0.11673116444232397	-0.30399710954923	0.18039602686741166	-0.35017183338545865	0.07245586611945484	-0.15720675121059532	-0.16858278249998804	0.08510108948488809	-0.06283207050314392	-0.14463932811680866	0.48829333775203315	-0.5106520619050793	0.26526239897740594	-0.5456010095061848
sub-0016	ses-01	pain	130 L_STSvp_ROI	-0.47316707886872733	-0.019355813078826993	-0.18190292664842644	-0.21022341441564998	0.6580608056941321	-0.3510588338891783	0.14556503835703283	-0.28615786532647175	0.2000662599027363	-0.5968366896147491	0.2316745982071143	-0.44409348078993827	-0.12708840029429158	-0.24616570503309243	-0.12324439391674576	0.3134600986065308	-0.16648700632822291	-0.08043631377429598	-0.05209836730584432	-0.55020213235038
sub-0016	ses-01	pain	131 L_TGd_ROI	-0.09471324775374496	0.06961619767050621	-0.010577753381512772	0.1412669755874586	-0.1682922590820945	0.2020026392627904	-0.3306507618185877	0.2605604357824454	-0.11402071437102447	-0.040057401085720326	0.07688039264763254	-0.14580350507293674	-0.028038315242706172	0.1023019797444401	0.1096048515889892	-0.09178125421740851	0.09798952170242133	-0.13782072970886833	-0.25398185588842953	-0.029774205625424096
sub-0016	ses-01	pain	132 L_TE1a_ROI	0.1338601093514056	-0.6314858429249732	0.24938858857392904	-0.17371388252149256	0.42318096602679706	-0.29178497927695846	0.20017062399326455	-0.14166564433981618	-0.022070749974111136	-0.44388631759122643	0.1318081873736272	-0.018647493648156165	-0.4633643522221908	0.10673366142487013	-0.04807011589029866	0.2985135054258786	-0.23643523596960817	-0.09037380326089937	0.10060518820298307	-0.3934040788821841
sub-0016	ses-01	pain	133 L_TE1p_ROI	-0.4521880851540059	0.02336088707793847	-0.06811125535251925	-0.15436989970376164	0.32684357504102823	-0.10237143071053094	-0.14979136820607844	0.02087048017767693	-0.17734379234592376	-0.32809285804862265	0.10806363216135793	-0.2831167825714699	-0.10484551743583435	-0.15044932844913245	-0.03972611727007938	0.20097438423518613	-0.09562020214937866	-0.09156561493204601	0.11508843180235072	-0.7072721857177617
sub-0016	ses-01	pain	134 L_TE2a_ROI	-0.044977923007078466	-0.016107958833863623	-0.00863759848253592	-0.0017435407157679905	-0.03582322872258196	0.08234250614886628	-0.0510926494858715	0.1033338140511215	-0.15017592027909335	0.07212184884981061	-0.0769119698053142	0.009699929724107947	-0.011282221584468509	0.015245606147823616	-0.02064104319704269	-0.010937125992820077	-0.037694850116713925	0.0648185670101812	-0.11904185446961697	0.05577754881008399
sub-0016	ses-01	pain	135 L_TF_ROI	-0.0013539295716531337	-0.10856179325257652	0.06291456418577579	-0.032263190341819244	-0.0727386563767361	-0.07446499228206437	0.024612763174812657	0.008095780266128389	-0.3796521256499532	0.09190542250098302	-0.3126620704085375	0.6282288964012245	-0.5976374804196585	0.18647612008261089	-0.17951481444968032	0.15850381418893086	-0.21486166721636368	-0.02996232871456969	0.11579141498224559	-0.3643615884204185
sub-0016	ses-01	pain	136 L_TE2p_ROI	-0.11267939901465465	-0.3927644991988026	-0.045786121519005823	0.07829531805856181	-0.001228175849937321	0.023488807669907692	-0.15308912964181876	-0.2160821000702281	0.26998971930294663	-0.14760231549241767	-0.10097947069545418	0.18142165985860573	-0.5136251298405166	0.3934554306321715	-0.28527664488323623	0.1929737176033473	-0.046756141071585794	-0.20122368885536784	0.027804975184038922	-0.4254064607280962
sub-0016	ses-01	pain	137 L_PHT_ROI	-0.14900176237764817	-0.402866476290082	-0.1621449360732075	0.05843161336531975	0.20030062000167442	-0.26781385354657633	0.11919475832096305	-0.1844221376083287	0.2575704521619852	-0.7925601765311298	0.45950196677723804	-0.15297811215199358	-0.25449266094149425	0.002106265219379837	0.011507361817163391	0.08064343499292397	0.09058458000720765	-0.6441349147898253	0.3201471940764394	-0.9759802729576316
sub-0016	ses-01	pain	138 L_PH_ROI	-0.6208389257119523	-0.09243130384528593	-0.29543391188288043	-0.25335998205689786	0.17241323922130053	-0.03707936626436145	-0.3115800653134482	-0.028310189908553274	-0.1555885306517137	-0.292203318605023	-0.06241766270918411	0.13081690415544645	-0.4737338114194574	0.3032758766208392	-0.610895351418868	0.5712999508160221	-0.2960280771391985	-0.2332705133234601	-0.032173361123287725	-0.9449021904558909
sub-0016	ses-01	pain	139 L_TPOJ1_ROI	-0.21272296514785946	-0.2624807418174952	-0.15924485240881273	0.3859046388539079	-0.3939854214812529	0.3352209669074957	-0.13073651759375546	-0.11556893606233906	-0.2841957672342892	-0.2717258240216872	-0.07785960148207303	0.08822445012553488	-0.5227932148474429	0.4018633857219547	-0.0777905313974849	-0.39931940465634597	0.5344186201246505	-0.6127264742570471	0.16352935950741285	-0.8000917702627989
sub-0016	ses-01	pain	140 L_TPOJ2_ROI	-0.11680095372096036	-0.8272201959603543	0.20000495210809757	-0.293239372476217	0.29834523821342573	-0.20104682802472426	0.17831560898666673	-0.14219280446368388	0.05342369941180124	-0.45600267475733947	0.17954408185248952	0.12650279849300713	-0.4890459557222923	0.48627902835243114	-0.4895774972670026	0.2318996920706344	-0.12693652972729988	-0.482303101663922	0.4182821803933264	-0.9488034931892324
sub-0016	ses-01	pain	141 L_TPOJ3_ROI	-0.14162178017685872	-0.5800747012368664	0.24396580982137436	-0.33327486244629073	0.15198215750353422	0.05483718577502806	-0.25795876067842055	0.33135477925569284	-0.0660626234897724	-0.07041150302531746	-0.3854997339507646	0.404155370671741	-0.8662045144111225	0.6905951356104645	-0.549074825659847	0.4772190827329344	-0.3823468870080047	0.09668236481807713	0.4578194973488064	-0.5984298196346519
sub-0016	ses-01	pain	142 L_DVT_ROI	-0.16255873892081527	-0.8497389782013403	0.3687252346376798	0.16755399512450614	-0.19009920488021273	0.21049549065128054	0.03091042169616228	-0.0746036009641713	0.18795631296359955	-0.6454715994396	0.09900788585522077	-0.11920156938269995	-0.598715702286907	-0.03299667781544872	0.36775658556244334	-0.31178006804907826	0.5906381722421054	-0.7101953037389888	0.6486604576935276	-0.7877967568821874
sub-0016	ses-01	pain	143 L_PGp_ROI	-0.5861702691777472	-0.24531025377391175	-0.14668659314146076	0.007057819906182037	-0.12085789834443571	0.2917056783984159	-0.22694778631940737	0.04443168197315794	0.17196901712734153	-0.32047787571193426	0.06308952153572382	-0.05691884741022679	-0.34387910619845635	0.20889052539239114	-0.18448790555476288	0.011367304381792478	0.4981049595179862	-0.6670343846361831	0.3317583970750938	-0.43902016316395226
sub-0016	ses-01	pain	144 L_IP2_ROI	-0.15722770676470912	-0.8854179414260759	0.3159262643328074	0.21350503968835535	-0.4473262823896918	0.3673094012835036	-0.5777658861295287	0.46597957291514386	-0.5086991291119277	0.16424996524676938	-0.4638570209593457	0.30944024197569586	-0.9334833311000185	0.5398460094129083	-0.07088433250036993	0.0023541897688687872	-0.12786779358658817	-0.3590973242439424	0.17489024227852182	-0.37197222630007226
sub-0016	ses-01	pain	145 L_IP1_ROI	-0.5662798628328406	-0.5848233016764276	0.18520560265636501	-0.21143933121203867	0.4846504353032409	-0.634956584142685	0.05655261389835876	-0.3961902459650287	0.13707857692799436	-0.7252233152362457	0.08310295903056204	-0.3669941550884021	-0.31590946524220664	-0.15209262293210116	0.08632228247294732	-0.01084985013933968	-0.11640861996353351	-0.3316557944097558	0.17830740303475456	-0.8315505079473238
sub-0016	ses-01	pain	146 L_IP0_ROI	-0.7554579493697959	-0.9926885527185597	0.10885218555151441	-0.22055968844111695	0.22999761806463306	-0.4443199753967174	-0.08976345849041802	-0.08535759919375627	0.24235787531050335	-0.35342931830165064	-0.1147200545476795	0.016156617846812115	-0.7188774956535775	0.04085686777823635	-0.08882156712125588	0.22301245922415847	0.0019418306449374874	-0.6777107933352682	0.5828795291838956	-0.6753944030699006
sub-0016	ses-01	pain	147 L_PFop_ROI	-0.002787332767885615	-0.6978922120209561	0.4544075174694214	0.009538185209438273	0.18311417303566857	-0.030746189895407103	0.43302247545758	-0.39406767402137244	0.04719218990192189	-0.5560934669018406	0.12659256157553758	0.10349014274190473	-0.13659393741322087	0.1260729738674951	0.016111782638608463	-0.04778609001041061	0.20269701223204148	-0.3495574156863191	0.1652114327934574	-0.8730825317790724
sub-0016	ses-01	pain	148 L_PF_ROI	0.04873528129802938	-0.7690643919646611	0.37110001855484837	0.09715853485423802	0.06131423498389912	0.06730251307718847	0.10916893712447003	-0.3283309310090083	0.21475177458927902	-0.514634835259514	0.1303188149661873	0.12284451024937816	-0.5421317190857362	0.3426001379243966	0.05872409444239972	-0.20385279058095096	0.31411354525265406	-0.49274814429183356	0.18768190612844599	-0.7075114572009424
sub-0016	ses-01	pain	149 L_PFm_ROI	-0.3644587608873724	-0.3339257979046565	0.06511867095009162	-0.011285791896502757	0.39830654866335563	-0.3520484634137289	0.16270229653632307	-0.3579346098772155	-0.016988365417289212	-0.4367943563790883	-0.16523303134869602	-0.1795453927937245	-0.3981237276857453	-0.33580513130722145	0.32985381806347863	-0.25850667851512715	0.08926124849844469	-0.357500600034399	0.13996689501299375	-0.5816014119286069
sub-0016	ses-01	pain	150 L_PGi_ROI	-0.22759414326816235	-0.24606964039016732	-0.22009950548521745	0.32341808950663625	-0.03979152912159739	0.06797997357977266	-0.21269219218678442	-0.12314504549214929	-0.11107553053780428	-0.6854578424089323	0.12487525241621211	-0.2324716236264646	-0.3433630216940536	-0.0763518671571241	0.28920227667022474	-0.46535796970744336	0.3476359811144344	-0.5857721278749323	0.5297286855053056	-0.9812847577554974
sub-0016	ses-01	pain	151 L_PGs_ROI	-0.47468863987040527	-0.16031614401493313	-0.06106792019243712	0.021940041335856066	0.2855711577225691	-0.31923562316945264	0.04989171471889946	-0.36945756884900505	-0.007870926588424237	-0.7998695020287223	0.15775336880946147	-0.3996103403356939	-0.22024145829907033	-0.21241471498210615	0.30784118908424735	-0.34187842049677586	0.38829097058128503	-0.7389411757780069	0.4225712361722052	-1.0459410916359337
sub-0016	ses-01	pain	152 L_V6A_ROI	-0.2801033744507988	-0.8003987872296389	0.002882240026422777	-0.0576249365980312	0.2602002794854313	0.14887154787013043	-0.17458049262699107	-0.18341371112813235	0.7316243494664206	-0.8977800814242061	0.2093807665253665	-0.0776795209391756	-0.6564790635756695	0.17250664969240123	0.11650101695462244	-0.1516183322673493	0.8114232455060452	-0.6205841175526375	0.5477945103441353	-0.3852015806081756
sub-0016	ses-01	pain	153 L_VMV1_ROI	-0.13638807125301367	-0.2943331006499783	0.350008995447484	-0.4925865666879234	0.3422122536371143	0.10076660384301013	-0.4536629789664175	0.6982253057967122	-0.5862810653490226	0.05581493430058585	-0.16511020605880128	0.015984496016763963	0.2940724399934091	-0.2866490757669114	0.019867982746125508	-0.021303347539598106	0.5926141529251732	-0.5095020853432372	0.12483176220311785	-0.23156110108902775
sub-0016	ses-01	pain	154 L_VMV3_ROI	-0.5883690304880997	-0.4487930457643821	0.35638247178938165	-0.05231885578964169	0.42698847747866275	-0.6746677431684485	0.6775570861196794	-0.6209023440848848	0.06772951837386215	-0.795159375403098	0.5277657827495316	-0.4903950848910346	-0.016319377724347918	-0.08613265285703535	0.431586080794248	-0.3958483462736424	0.8104749086143486	-0.7655561139693785	0.5454510335788335	-0.8556031809248317
sub-0016	ses-01	pain	155 L_PHA2_ROI	-0.013774237487488992	-1.0392959067941843	0.8987892456478054	-0.1741404463954569	0.21365099106577956	-0.20742166494695738	0.07757078341231395	-0.3658171864535778	0.1682260291698715	-0.8419733547704005	0.4634031151367939	-0.5225034191928098	-0.15134696519991533	0.06436386122995649	-0.06170886871622263	-0.04741752536597269	0.4962856689339154	-0.7597592469380575	0.2565300207827694	-0.6466287457946311
sub-0016	ses-01	pain	156 L_V4t_ROI	-0.2300388578969436	-0.47970762496159186	0.26789546894193517	-0.17993099963960474	0.18550599457034042	-0.5132040839123231	0.20235306682915258	-0.034610923953820476	0.05214576161725687	-0.23560940360399543	0.17164018492832347	-0.21575297420221498	-0.021663813579837925	0.08802946129144508	0.045445927423420754	0.04446353167078887	0.13197895166045998	-0.5307025355526708	0.5082318005157666	-0.5503573345647653
sub-0016	ses-01	pain	157 L_FST_ROI	-0.6068576453383062	-0.25733505042019217	0.2249524360432232	-0.40660304294505617	0.3887447548167782	-0.6238229879340884	0.3187830409021076	-0.1530410340753052	-0.12214981199679552	-0.0853552453037763	0.03350136443665344	-0.07688201223059958	-0.09210081817690702	0.20879123169462596	-0.20201650009354677	0.1798116928548782	-0.2876549320118559	-0.29244599556105466	0.20995227335827532	-0.886536681944053
sub-0016	ses-01	pain	158 L_V3CD_ROI	-0.4342710913638061	-0.49887994557541676	0.11702693980746871	-0.40093186277203163	0.16500651958124773	-0.1631252137429745	0.22101508680131238	-0.3441062454571919	0.13592646644018447	-0.07297452759467213	-0.10136342873050652	0.011197641695274629	-0.19234760814054286	0.10147607544583384	-0.175962454355846	0.20308931224302573	0.2557700846579117	-0.23104453736949823	0.00278905316412706	-0.34248812967748354
sub-0016	ses-01	pain	159 L_LO3_ROI	-0.5413680967068423	-0.480231848457979	0.09968276527638578	0.006751380078482031	-0.06577169438071205	0.16102225496685904	0.007558914007029436	-0.12141605724579169	0.18479604345650633	-0.1489616616861683	-0.004832594375227241	-0.166398962942878	-0.23942856139622917	0.12740434889150185	0.046992830071192364	-0.1110315324625437	0.5282908919714897	-0.2917407607889226	0.08370305085680785	-0.2986279398711253
sub-0016	ses-01	pain	160 L_VMV2_ROI	-0.28556495811365024	-0.3765198257559764	0.556932613457357	-0.5157933509677409	0.4297351477761759	0.26643924564688476	-0.5058467168793379	-0.2187689475933028	0.32970067402090725	-0.7992058715460008	0.30314898151446423	-0.5345867286709025	0.41001719995049163	-0.2405470490552285	-0.07211808351933005	0.12071269259079759	0.6815905769285578	-1.062603181789589	0.936657539804111	-0.6611769450711956
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.25956251096816435	-0.20508478516288087	-0.10287748819708505	-0.02488198666939201	0.44212063946614966	-0.22464643144886146	-0.250369883935765	-0.20153913940076879	0.2855775352365966	-1.1904415428458852	0.5043953423387643	-0.4895502972026153	-0.4134629792567881	0.05112529234151791	0.07566589551469824	-0.17677893607644646	0.5459525084139406	-1.1195334396531815	0.8402758861242013	-1.1696955299149234
sub-0016	ses-01	pain	162 L_31a_ROI	-0.33719319513506246	-0.12439044019637344	0.35791962664930893	-0.9151496304810524	0.9480648511328407	-0.3414156636841537	0.752597126411418	-1.3592786012330218	0.6224394320442784	-1.0009523955329074	-0.19910983569777077	0.13398111909327162	-0.46202888912104784	-0.17495847375821635	0.06141399446489573	0.24521576841824164	0.08877262741594248	-0.47202976922922835	0.10718417627224998	-1.2079906794348927
sub-0016	ses-01	pain	163 L_VVC_ROI	-0.23764178384944548	-0.7548378685682998	0.34648833177202626	0.022553676944737467	0.2776200886100954	-0.2435569222654185	0.09858318581606773	-0.23435177303869933	0.03683026319835347	-0.3590203808410558	0.135642499178602	-0.026812841580928573	-0.22967286423000532	-0.08080780429408298	0.2807345952524098	-0.35014914330219177	0.6241132271983516	-1.098790221836484	0.627485791249094	-0.7524777500048396
sub-0016	ses-01	pain	164 L_25_ROI	-0.12322392727998359	0.5655333770033243	-0.5663672999400116	0.12742740621907392	-0.004441292891968428	-0.3287816821387006	0.25964978035416336	0.030701071895051026	-0.23352164000718145	-0.30586665569830845	0.46663156997736877	-0.899817054930872	1.129037587860319	-0.7893523887066134	0.4861063978684119	0.055712239751906374	-0.22882369341542888	-0.33110406685225324	0.5884512709679632	-0.6829045561789234
sub-0016	ses-01	pain	165 L_s32_ROI	-0.845890168041973	1.8436004172055196	-1.5958097520303984	0.4390510808122206	0.28521718223025333	0.11307438360421954	-1.2843079457513995	1.3380349723790197	-1.5621795159232328	-0.5296087427213462	0.9502453877483303	-1.4090822723977705	1.6123945201365237	-1.2133313464645545	-0.527192652624653	1.6665621815959348	-1.91746327232897	0.497424764649114	0.32652018062042687	-1.429275427207152
sub-0016	ses-01	pain	166 L_pOFC_ROI	-0.12001744866525627	0.24102338341971935	-0.2113023397621794	0.5025616950216267	-0.5970558787577347	0.4229401528082472	-0.3714310964264245	0.2973874195221113	-0.10922162338329396	0.2685907111088082	-0.23713328598274286	0.23699329807515443	-0.282146213921455	0.3327272655024505	0.06395577433060783	-0.4997391865726275	0.42596443884149654	-0.27632611823239495	-0.03546357933182006	0.1963462486486396
sub-0016	ses-01	pain	167 L_PoI1_ROI	0.18507100998564097	-0.8701531482216593	0.4803591050637876	0.3063759501288328	-0.10816349832024115	-0.15831808138968811	0.6405237908960081	-0.6307666288355126	0.0016366073824422432	-0.5266524529231291	0.20940295600275644	0.22975643494482148	-0.34295928379529006	0.362960081705723	0.13078602963075875	-0.35154577459132436	0.3700726994529926	-0.25518407042872737	0.006783730316929598	-0.8798151544397969
sub-0016	ses-01	pain	168 L_Ig_ROI	-0.5046713593939678	-0.3407021105646832	0.5202543386247793	0.016562101516540577	0.22750321561026737	0.05392432202172592	0.02113996808776404	-0.2765821448974663	-0.034742134984580494	-0.33459838912310247	0.434543854495736	-0.4279859105494794	0.022460303308849284	0.1095412748038832	0.3311075497999686	-0.3463330253966261	0.7463139564913804	-0.8988516807240763	0.7605847866495549	-1.552059268685448
sub-0016	ses-01	pain	169 L_FOP5_ROI	0.2953553440891105	-1.3536975341646464	1.0458764541551286	0.13746773558335587	0.09507146385443227	0.42472116468583376	-0.023572908704218708	-0.35427078487865926	0.41970650037394425	-1.143155427925238	0.5461284101116402	0.12966506822834706	-0.3154729105551481	0.19773478944333456	0.7528747358868041	-0.9985114575503476	1.421683742694625	-1.347194323163465	1.2715727482960024	-1.1574251338493786
sub-0016	ses-01	pain	170 L_p10p_ROI	-0.0923440611187846	-0.2118364754817588	-0.19758564346847712	0.2790549650957411	0.11015148871949511	-0.14442195931692992	0.03657501923761009	-0.20889506820756987	-0.18848819258976202	0.062240296753281014	-0.3442333391500552	0.2036257635711284	-0.36761475617497635	-0.1595321480084482	-0.046159132351267604	0.240026626616242	-0.11740589734062673	-0.1416216116281622	-0.20352935621610999	-0.23702110499460913
sub-0016	ses-01	pain	171 L_p47r_ROI	0.28810415243742366	-0.750917209511598	0.42192804434266645	0.3930199001513295	-0.22190079585790262	0.22781234296471128	0.07218828541651176	-0.11633474058076376	-0.23371037618939589	-0.44697268040686666	0.15427395346686398	-0.055744306101508385	-0.23402709990888054	0.2923375774940409	0.08278729708847961	0.11704676714788305	-0.10296126004986735	-0.3578986386996391	0.2849208171837961	-0.5672967933701889
sub-0016	ses-01	pain	172 L_TGv_ROI	0.22783861555484697	-0.5222512512395654	0.2510703824675886	-0.03344287141597618	0.27249610742202734	-0.2743672666553601	-0.131784520770731	0.12351504789249504	-0.015770938315970172	-0.10733755798834016	0.013547029847681387	0.2107986001832554	-0.32127671549436404	0.09728038362084815	0.12141188824857954	0.054557085047703166	-0.11013818706541612	-0.08723762998672827	-0.07854404761421055	-0.12357519351588447
sub-0016	ses-01	pain	173 L_MBelt_ROI	0.2591581000836325	-0.11803697225130924	-0.14883863296082445	0.6026095776276161	-0.4421505655912161	0.18565194661438852	0.04381153027711856	-0.06359806343720067	-0.3683103470688897	-0.23795906466844846	-0.1474287811202433	0.2972221165868042	-0.6735075602405551	0.5355313608418331	0.12353636912797344	-0.2996057023059273	0.1118609744840903	0.5264122926453578	-0.31540811844266264	-0.8531922454916424
sub-0016	ses-01	pain	174 L_LBelt_ROI	-0.177261469772387	-0.12446771644379456	-0.10125510985811537	0.11853670922159207	0.18936278779245974	-0.06816913343877956	0.07112390426985687	-0.16981988258919603	0.2105809666765694	-1.0060572939586794	0.4446848443876806	-0.13454732528237776	0.4883925076679208	-0.8512866605226205	0.5866657410436062	-0.6768090839853401	0.8884250925005549	-1.0537428747557438	0.8062830310669723	-1.2734832965595324
sub-0016	ses-01	pain	175 L_A4_ROI	0.1136808770245379	-0.709047793085025	0.3560534261050498	-0.17525878915498405	0.3069013133274454	-0.07977343956933174	-0.029301271459117716	-0.012829102983698574	-0.19868775234197195	-0.7481527626640649	0.3039334049732015	-0.07597687220252448	-0.1945566683916784	0.15491685980846162	-0.1610658603330535	-0.13979001735228302	0.4526001319462016	-0.9754247326450712	0.9091827750073782	-1.7817285718323044
sub-0016	ses-01	pain	176 L_STSva_ROI	-0.3918665138565892	0.29223207393631545	-0.14491285124316544	-0.003443019826654114	0.27344400855862416	-0.2591176190280238	0.18806806219061986	0.01535812807076045	-0.1318480398227799	-0.6780444052978861	0.32226342005597347	-0.49664020789295743	0.1541915086183426	-0.05818040674299718	-0.15289842379789328	0.1437870236449157	0.03416509791562612	-0.3899432388363587	0.25976531982661105	-0.5693663885141103
sub-0016	ses-01	pain	177 L_TE1m_ROI	-0.21307279637735438	0.07395471890066453	-0.009235870758810927	-0.14237952486278593	0.30430603683884677	-0.1421808452787432	0.004339044813464374	0.09556723110809898	-0.21190173189501293	-0.05682808916576932	-0.016920956363935907	-0.11563700204387851	-0.019927472812404805	-0.22235066374250578	0.008801621324066979	0.17998110788638136	-0.1282563496756824	0.06076785417856336	-0.10262753124783283	-0.2968610307787786
sub-0016	ses-01	pain	178 L_PI_ROI	0.012387461108279001	0.2474928715876394	0.47378228517995696	0.6232597412455186	-1.6620814523800675	1.5277544902176732	-0.4246967451238087	-0.060851273376190916	-0.5617397466829891	0.13790296646329583	0.2549347074230671	-0.24522755811480482	0.12474385743024029	0.24102902514810098	0.5860255239957614	-2.309878112992134	2.40923834499637	-1.399791610776822	0.8856253673957766	-0.4664932413653168
sub-0016	ses-01	pain	179 L_a32pr_ROI	-0.5335119066186516	0.1689438877678126	0.1105725341054391	0.13749997565113226	-0.40126652760372233	0.2991858826428685	0.3076737545428153	-0.8500100021125794	0.3500127986411074	-0.8458873948361226	0.3470026452131643	-0.7225453499590416	0.2529583932716711	-0.08138052353332598	0.5040803004143295	-0.692063468669963	0.65787103611862	-0.28696967912455934	0.025811143592905466	-0.6528543912857296
