sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	123 L_STGa_ROI	0.1873395717276029	-0.2213369034770046	0.1253911522624839	-0.27616793562528047	0.18108912584915415	-0.2754109054705305	-0.11008205566451111	0.17727025847095024	-0.270939462401495	0.10814848618163325	0.0025930734546920067	0.19887600260260258	0.11249088685631471	-0.23789431780547	0.27728777587675946	-0.4278046141160696	0.2559366211529334	-0.2758190161580026	0.03367192444057589	-0.13052132059764476
sub-0016	ses-01	pain	124 L_PBelt_ROI	-0.12390258902873146	-0.11253462694551869	0.25285096255753214	-0.3820582529303095	0.3366360607814977	-0.18390884058631954	0.15478682613038647	0.07035128902396398	-0.2531848267239951	-0.04034039513857911	0.04427395035568308	-0.03814204315221143	0.12138505496519643	0.05613322674249422	0.07718130865976217	-0.13457631568047984	0.09224369193821456	-0.22568938641621827	0.17880205486723513	-0.4100906141625152
sub-0016	ses-01	pain	125 L_A5_ROI	-0.05696015972346196	-0.14429357196958087	0.1935496531625744	-0.3384776458699391	0.3785599371541612	-0.6305810743127529	0.23579600073025928	0.0283507733066908	-0.28495109212553527	-0.21000404345882645	0.024544199154849098	0.029574177002676078	-0.07589098954284608	0.2027133975728256	-0.1106107447197275	0.15556497527178975	-0.26652141580850053	-0.09246346722810611	0.23737342380807716	-0.5785319412163751
sub-0016	ses-01	pain	126 L_PHA1_ROI	0.14989304556690083	-0.08582119865755608	0.10288818717278757	-0.11999813538554305	0.053957959319947124	-0.1695142064506973	-0.6523717956067699	0.2733178757341349	0.26350673076337866	-0.42497375765578926	0.08143051581017213	0.2715182287038176	0.12975325912621716	0.08352470527238973	-0.07678967940927854	0.05914237330257914	-0.10478057407314881	-0.5139715783570039	-0.011929083316169748	0.02877756168081828
sub-0016	ses-01	pain	127 L_PHA3_ROI	-0.06828032322384582	-0.1867264855519506	0.2223809371132719	-0.15101923709153578	-0.16358743994558195	-0.06714018073696593	-0.44746436733065165	0.08429804153209015	0.09339193995022226	0.03391669634949371	-0.08290241204996485	-0.0019860053831915335	0.26497358244662417	0.04222085564397931	0.11411911699097015	-0.41794789055756243	-0.06172607655787882	-0.3522199711659913	0.3291225200482853	-0.21472710611690587
sub-0016	ses-01	pain	128 L_STSda_ROI	0.3044245782945696	-0.23108854644461713	0.09948660321142636	-0.3206457708272362	0.23558466194408828	-0.196135822577304	-0.15239253606684622	0.04702959654484335	-0.25029114400621094	-0.08313574196383153	0.04141600389335234	0.25597851971662905	-0.11896743449435151	0.1016599475696747	-0.3287654067421822	0.21361555825539424	-0.09002838934586715	-0.3086401496003284	0.19742671947396442	-0.15441779070749978
sub-0016	ses-01	pain	129 L_STSdp_ROI	-0.11764667471132773	-0.01410997883174271	0.035135896078759804	-0.270045388819965	0.03321794435439196	-0.44724647225094655	0.3306759170180316	-0.15514897828632732	-0.007379027180616047	-0.3715744467233507	0.23606706358818372	0.14861267343409598	-0.18022809345243543	0.5200359329357465	-0.23752346230323326	0.08426077466135881	-0.23252496702181644	0.07167053875100825	0.19575104997999976	-0.3273081064508009
sub-0016	ses-01	pain	130 L_STSvp_ROI	-0.29218286648446	-0.025338386460547768	0.01735555697365517	-0.14823398563533807	0.0950195450871329	-0.2296338527451107	0.1981896301338676	-0.2616816625016305	0.048954665063818105	-0.36344621469383626	0.09269652359078777	-0.03865509345692541	-0.11406701028478196	0.2624113655286494	-0.23182917393356706	0.21402121313557093	-0.1011971602685246	0.08956867106740643	-0.05535775941070301	-0.29492216078617317
sub-0016	ses-01	pain	131 L_TGd_ROI	-0.04060187371110347	-0.04942857570761511	0.09638467745675769	-0.07667666381698451	0.040025622070908505	-0.026263606087040682	-0.0061685318542846505	0.036862349229248054	-0.05041162798380853	-0.10037334836331312	0.08014292497664977	0.01098074792005617	0.01809917593805791	-0.046123901070874315	0.08195079690905879	-0.021538213200579165	-0.02270786390423614	0.22376657061346975	-0.3275047297972047	-0.03294139643379222
sub-0016	ses-01	pain	132 L_TE1a_ROI	0.015595002747516969	-0.07624027001972555	-0.0008105523042072621	-0.14407081371169966	0.17743763982264524	-0.3267109145804933	0.08387101411166442	0.009441886638852015	-0.02407363241917116	-0.19463943655078553	0.031920163934685664	0.04602890286425078	-0.039339961661528755	-0.006562174258293799	-0.1060835856165285	0.20078772729372954	-0.3559245858266844	0.18893115716771336	-0.02342105240346799	-0.08967103640921284
sub-0016	ses-01	pain	133 L_TE1p_ROI	-0.37215851038063885	0.08470840486110191	-0.033627084185726845	-0.06797094212455185	0.044660520840237965	-0.17388637432541476	0.021219309922183627	-0.05529148933846172	0.07567580855401893	-0.4223411544481216	0.30455573413952525	-0.3305993363374039	0.05529573649335449	-0.003185669179143466	0.07501594271556726	-0.1046666924084411	-0.004200014218314701	-0.051600316197452124	0.1499795141558766	-0.24340586089801186
sub-0016	ses-01	pain	134 L_TE2a_ROI	-0.12085594364654133	0.12536105822580013	-0.04182567379842596	-0.024378232207587835	-0.06415566894329285	0.025228727076957676	0.0017719052544431576	0.05761173122074708	-0.07373374488814433	0.01159913180063057	-0.02588724383772768	-0.00369429235144858	0.04872282036544448	-0.013605530730171287	-0.014111195472934957	-0.04694730230188813	0.01056087997478734	0.035826275697104684	-0.022224390037271325	0.00016013195385851568
sub-0016	ses-01	pain	135 L_TF_ROI	0.025937098869212086	-0.11843477934785193	-0.05021765285841671	-0.05707437311186528	-0.09113270502724806	0.07652880893046021	-0.19416885577409898	0.0859956691758244	-0.09740403877883436	-0.017028220536327587	-0.030051310763662176	0.1792964223397562	-0.022437490787640565	-0.08767554633838193	-0.09187268498206326	0.04104689311368711	-0.1326818844215091	-0.04200491088292151	0.15519545415538713	-0.15671697588866787
sub-0016	ses-01	pain	136 L_TE2p_ROI	-0.5595962765811691	0.20056156711924736	-0.022909206037692944	-0.17936876079591005	-0.07957818869383977	-0.05237025970922232	0.06616556843936232	-0.10157776486996142	0.21704401821124805	-0.16820067417208928	0.08936501659992241	-0.16218196967932522	0.024310016007100886	0.08969014716241547	-0.05552786606077231	-0.023092607156848886	-0.05672455340833421	-0.00219849294046274	0.09058993754492735	-0.12727458520810178
sub-0016	ses-01	pain	137 L_PHT_ROI	-0.6817547822942785	0.18369600389864157	0.14106434884440172	-0.44430936286882183	0.40396069793840716	-0.5871202820435785	0.3242493565079495	-0.05638916473646123	0.03231621962715726	-0.3768204039968671	0.31546504908558354	-0.2655313056265453	0.11962725522303144	0.1454175564618247	-0.11033805148627313	0.0895945913278069	-0.27433238706282026	-0.14349450481515336	0.07899130779115318	-0.26872479838599117
sub-0016	ses-01	pain	138 L_PH_ROI	-0.9583137285150943	0.05774868975409515	-0.10050395080456981	-0.2439910989513023	-0.0631989804746935	-0.2493370792897178	0.24752831172051648	-0.1638227173180822	0.09579908754459952	-0.29438757588375764	0.18362177974531146	-0.3551976524945436	0.042607256034721	0.0920388929283768	-0.019027363563807246	-0.153563181319369	-0.04885909173233914	-0.14047660506579623	0.07383042330545372	-0.2721406705850962
sub-0016	ses-01	pain	139 L_TPOJ1_ROI	-0.03896190002732612	-0.2155117206494624	0.2533501719678205	-0.5006828509032301	0.20888402750384777	-0.2893786128258328	0.11158702533222341	-0.19369966801639005	-0.11320102244869937	-0.13506359133253654	0.061170429593205365	0.19216636186517796	-0.19318610101471193	0.40451970095502915	-0.24041672689852073	0.020100562048238804	-0.07699510982410279	-0.04471032353356025	-0.17144096245798077	-0.08365965199566129
sub-0016	ses-01	pain	140 L_TPOJ2_ROI	-0.5338511748921277	0.08244623581085467	0.0896789297961958	-0.5054503834574913	0.2849007259672641	-0.35549361837335114	0.04645392562922161	0.07720268118615356	-0.04665958832978203	-0.09063554394094787	0.13958478807249805	-0.02188378820946027	0.13488431826284955	0.24838389697363733	-0.33440483491922407	0.19283796046451784	-0.46430743234955335	-0.10383561708561273	0.09520494943946932	-0.09686345260506679
sub-0016	ses-01	pain	141 L_TPOJ3_ROI	-0.16140119519193677	0.056947872434933815	-0.18006408817646938	-0.2266214174487582	0.15189051219023744	-0.27274796417671526	0.00017139341700416746	-0.030368999806513607	0.0697456600484588	-0.09614102517634807	0.11665008196655943	0.028263452655586024	-0.09866890685293268	0.054861137786681696	-0.10756286004744321	0.1622504150061632	-0.26175917905646295	-0.004174707344310011	0.15735501433219332	-0.04678835898228218
sub-0016	ses-01	pain	142 L_DVT_ROI	0.050550315906613796	0.061870061942532424	-0.2013114932418303	-0.25596790897362687	0.005270487071185097	-0.2667246112162499	-0.15469119925807526	0.10518982455395186	0.09248664033726015	-0.14003482180474427	0.13106381787332508	0.10240630279815706	-0.010406487252524294	-0.03757134531330896	-0.04645995447403769	0.22866054110514247	-0.39310633104611564	-0.042113678921393574	0.20081665312437846	-0.19569989815204722
sub-0016	ses-01	pain	143 L_PGp_ROI	-0.2862572075367097	-0.019603945202240226	-0.2104981043238917	-0.10457049911108676	-0.03235661742242348	-0.12838093596676553	-0.09483267239469449	-0.021682035645749335	0.23725562496304825	-0.15604170831896108	0.211136946806648	-0.0112255107597803	-0.11174745312487327	0.11736402103560366	-0.030545595485701585	0.018343762384161584	-0.09342475289470152	-0.05929973733329565	-0.17882055753908727	0.150598808258572
sub-0016	ses-01	pain	144 L_IP2_ROI	-0.29873850214306696	-0.06728315458353089	-0.16958020546139685	-0.04979288178990882	-0.0341789604534872	-0.26198509980789286	0.09460906243556473	0.07259679986866999	-0.015328052716318505	-0.26204576474529667	0.12966585770636158	-0.03534931645340489	-0.2009020853634354	0.07322653099808887	-0.016573385100795673	-0.013821540302375843	-0.22152705996261568	0.05311251320470743	-0.07598442129778658	0.07824309468237929
sub-0016	ses-01	pain	145 L_IP1_ROI	-0.4833083933436489	0.1484287414844301	-0.13909544062277984	-0.23490713301212507	0.1543716907690855	-0.4089630917416547	-0.15817978892336362	-0.008249793877185885	-0.22077521378825385	-0.20662406574903813	0.00743234267207066	-0.007979939909757518	-0.06371639690018774	0.027320907560926564	-0.025836193973333678	0.1933945695171854	-0.2782005575655184	-0.12751036784983438	-0.0332155294771381	-0.28949300283621604
sub-0016	ses-01	pain	146 L_IP0_ROI	-0.5098969148491609	0.061756842095446456	-0.45707707776971535	-0.32179496189056334	-0.03855951077890172	-0.46758994524780456	-0.0542811077256568	-0.21152726743416858	0.30977091197938056	-0.17329340926555387	0.10805622156891656	0.028467241915195864	0.059441389736986094	-0.1352105013886973	-0.1292953360783303	0.08323911191593135	-0.24960860601319515	-0.16860147565283776	0.008749883136971965	0.20511579756853077
sub-0016	ses-01	pain	147 L_PFop_ROI	-0.3113191087282907	0.008581148813852494	0.22294301255916596	-0.19185327716932907	0.25547562275555874	-0.16731383068936126	0.13713070806800753	-0.036439794961088644	0.013972582737951818	0.018739263110196226	0.04624127402794237	-0.07688822905054218	0.11620181635719183	0.009429655625666172	-0.026143125305401114	0.08612086303313014	-0.15690659707920973	-0.12136189263342657	0.13465630296903608	-0.06885238380459807
sub-0016	ses-01	pain	148 L_PF_ROI	-0.13379949446920622	-0.08537905884343887	0.09493377230936094	-0.27946075879361904	0.23694397274431056	-0.21901761125718713	0.07091416799494964	-0.017223079499187496	0.08646049996586555	-0.09935062516529504	0.1265370717432882	0.08083310516583495	-0.11934102202138587	0.1390411313375769	-0.1795673360307325	0.09529875241203442	-0.1983865489162518	0.004227295438882322	-0.11748392339419061	0.07299535176821384
sub-0016	ses-01	pain	149 L_PFm_ROI	-0.1693328972051884	0.08164032462092921	-0.0516592973206199	-0.24904085762083406	0.2510861738019228	-0.33138245630711366	0.030522406016963998	-0.1701087941477686	-0.0838250153762237	-0.31516820472327206	0.027860705957342226	-0.030045711771281174	-0.09610589393679682	-0.09199664880145496	-0.00041169451048523605	0.13202038885102912	-0.2953954842639847	0.05553967435892068	-0.1639261188972405	-0.20182527877716785
sub-0016	ses-01	pain	150 L_PGi_ROI	-0.08797946408081118	0.001462036887528751	0.036420841739697694	-0.2644600752878585	0.16920539180526797	-0.5242232258903468	0.05487158736823217	-0.1774126258922125	-0.10648809534397921	-0.19263290385733686	0.06115479659609737	0.10992039977913372	-0.10606030263872668	0.05819351973757725	-0.06839485705087603	0.013311547466165195	-0.37038392246671414	0.018722007111651243	-0.11230898959700254	-0.08011871722373888
sub-0016	ses-01	pain	151 L_PGs_ROI	-0.18139947783973367	0.08555078434858623	-0.004228991173499377	-0.17793968580339853	0.13221013307586457	-0.42875522279150474	-0.07331101693042902	-0.05992501726294513	-0.14337666481478603	-0.35641229290457416	0.15660427528048337	-0.06571857923181527	-0.03390818382093439	-0.029510401464277213	0.11383807805437814	0.007724514647709035	-0.2784303740745002	-0.003974672213077741	-0.09964650403126527	-0.400965867194063
sub-0016	ses-01	pain	152 L_V6A_ROI	0.27868411749552285	-0.2238872297201268	0.1260833961253918	-0.4782287945817917	0.2277251915830204	-0.41643152111590503	-0.04668739089106949	-0.08131119750420188	0.2594344956494404	-0.3611192118160998	0.3053926419041887	0.24235826734505236	-0.28374957528029254	0.3129598628420996	-0.23066676420856536	0.2789032516416783	-0.06917868074655129	0.014873098704354224	0.048048428270090975	0.3259386591600752
sub-0016	ses-01	pain	153 L_VMV1_ROI	-0.02298654063788095	0.1696794783622379	-0.38416174936618014	0.14769005779562683	-0.13966903547901235	-0.1383619233394746	0.037829693104178545	0.09536329471462289	-0.15330935924142472	0.08129215324120949	-0.012336501648119017	-0.028724515394021335	0.6709695429454571	-0.530694062765905	0.3297357610785159	-0.2333538802337028	0.13729570458681103	-0.23027568029108056	0.01348823061617371	-0.061761176581446454
sub-0016	ses-01	pain	154 L_VMV3_ROI	-0.2376613081753561	0.19630684632781423	-0.23732559443941123	-0.12333877487702123	0.03613579640187381	-0.36891691846760877	-0.09608121387723687	-0.0859584933417673	0.17180591456501093	-0.09223766303588928	0.13497390660574696	0.05614374823911565	0.30508410703261307	-0.4648248302838472	0.375553447711916	-0.03545324617069792	-0.25710565529275387	-0.35184461553400226	0.42869946567946055	-0.18459711321934247
sub-0016	ses-01	pain	155 L_PHA2_ROI	-0.1051970514698564	-0.026317647140881383	-0.05414077792878639	0.1497104095711013	-0.3266952221232337	-0.05069372237818328	-0.33816413709570087	-0.023820193808144867	0.12200792246394401	-0.0812553390090196	-0.06680545736092454	0.19046961942144758	0.1722494127055324	0.009430812427661686	-0.2162565642053757	0.004511202440669147	-0.2021696182615638	-0.21584456322655424	-0.1900792266382124	0.068535483613172
sub-0016	ses-01	pain	156 L_V4t_ROI	-0.2927440248186951	-0.08308411916448431	0.07151149725254408	-0.412635490874396	0.12133002840929784	-0.3042366074364774	0.0774102481404488	-0.08878430889045928	0.15554870301559076	-0.10608378228114147	0.1175830884477457	-0.1303410191766483	0.12475150111090888	0.03367652574872778	0.0813040500729654	-0.07174212456662299	-0.13022307213920126	-0.18352354692120842	0.15364316648922943	-0.03258020771291169
sub-0016	ses-01	pain	157 L_FST_ROI	-0.7809968473022015	0.3087923731983201	-0.3246220716245883	0.03839142115640192	-0.10193639521466341	-0.2747000433252294	0.29794919620901283	-0.002428063679697205	0.10816438855820767	-0.2510571096647337	0.07585933640355366	-0.17749901439262908	0.171851456886937	-0.019252661071779784	-0.053408114722278195	0.03307778346719103	-0.4202291544270771	0.037297876509405185	0.24398172363221868	-0.30996093753210374
sub-0016	ses-01	pain	158 L_V3CD_ROI	-0.11603388691779197	-0.14226834153134912	-0.1017123581704815	-0.43587213814956377	0.007339091279492437	-0.1787423027120513	-0.14168487612055847	0.17502576847268073	-0.10964437943173162	0.2120756828700285	0.011805964057670574	0.023223541590712736	0.041363437734988164	0.03932482728850039	-0.16769840833600053	0.18230007043253518	-0.20730552993689913	-0.08175612863919395	0.048228927551221434	0.1568827496524783
sub-0016	ses-01	pain	159 L_LO3_ROI	-0.12935717981442857	-0.18162977578983042	-0.10693095233897329	-0.22164068992446864	0.07027419057130582	-0.25305238190397095	-0.2675853470784294	0.22718293969300835	-0.008657762753685658	0.06474215486309473	0.006436571650067045	0.24667701409891787	-0.16549108225064918	0.22139379486523772	-0.1439302613512743	0.09057705260367349	-0.31759446328803675	0.0001225892814277412	0.0023006479835065282	0.06369914635469959
sub-0016	ses-01	pain	160 L_VMV2_ROI	-0.06943364031006093	0.13142481374932707	-0.21570186500310823	-0.3035042447930266	0.20503033465853704	-0.14114321573777108	-0.550567056319816	0.06440336218725956	0.3775783904564101	-0.10949616308027008	0.048766180615346724	-0.23851366179364886	0.7453469603995779	-0.487866670239176	-0.1189791488665645	0.11114357169664155	0.14551519414727843	-0.6911136336100537	0.48700041222327667	-0.09083567097525641
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.3361438902042918	0.29312684073587797	0.12713746589006614	-0.5234071677950454	0.505597976762623	-0.5671385135162169	-0.17189607335448623	0.1836701492484108	-0.27773420982285857	-0.2737758706018085	0.1922930076002195	-0.33360148106039494	0.4023125315009741	-0.05584006036170635	-0.06626783524424812	0.1260904852764386	-0.2992293861328827	-0.1464055813614074	0.1343070361551974	-0.6699602618275438
sub-0016	ses-01	pain	162 L_31a_ROI	0.025184473581582694	0.05937680090780206	0.01773688729217861	-0.6090403583122743	0.6294618824679716	-0.8692490377517058	0.64300210123876	-1.0635352745659372	0.41132057682872974	-0.5024153403339786	0.26587449396403967	0.32845099832709346	-0.3137372141418675	-0.04282909581224148	0.11483556862783119	0.3551090472272202	-0.8674846043117339	0.3989915541315478	-0.46759757828487386	-0.18360566095569944
sub-0016	ses-01	pain	163 L_VVC_ROI	-0.2691307667865094	0.09358936035097905	0.005102254176573563	-0.5701608493733429	0.4029792120456105	-0.4191522968926824	-0.04386212762272269	0.006415311980846118	-0.009213194289996701	-0.17875684575838832	0.21681367056534348	0.05096462594387902	0.1698473857454712	-0.009005984163849113	-0.22607284327288507	0.22422337406124934	-0.4197650063304867	-0.03610764916760467	0.09048624018788798	-0.14595703319548423
sub-0016	ses-01	pain	164 L_25_ROI	0.1314070045199901	0.29657215776367274	-0.3341486481332388	-0.21033191226902684	0.2720098876034961	-0.3671461134897567	0.13613503256596124	-0.009236736989348862	-0.011887454007706069	-0.1292498767288918	0.3630361923870578	-0.39776612905205794	0.3818372477867843	-0.312026973004071	0.08769673156068261	0.08998611490973948	-0.03220866379174165	-0.5905362950309613	0.7522906839527581	-0.4350475474825724
sub-0016	ses-01	pain	165 L_s32_ROI	-0.8166973954892534	1.6579743709785177	-0.6467173862454644	-0.3984572807059696	0.8644329052582952	-0.7236805074902183	-0.5326951978463	1.0819656213300137	-0.9303579235779592	-0.09159590295947517	-0.2536309969285013	0.02800488828485605	0.31529665114539634	0.0037305449429364808	-0.19146978511186463	0.8044934214463847	-1.393336516650812	0.1060697823310254	0.6610479223560579	-0.8528356229338481
sub-0016	ses-01	pain	166 L_pOFC_ROI	0.144412179391233	-0.16405356674848753	0.07924512190681798	0.11681255599117953	-0.16325556840546435	0.13614977023938035	-0.2909204221276225	0.31716118900588997	-0.11130980677674258	0.15499523837217466	-0.14809651474736324	0.24619927465566832	-0.12873792883515775	0.05690710901288869	0.13937911787650764	-0.42341813453230764	0.4365866459025733	-0.4032697251053708	0.048945692202447454	0.08331124293416073
sub-0016	ses-01	pain	167 L_PoI1_ROI	-0.07195358158348138	0.02140082360641176	-0.05988033274228296	-0.027458372134172068	-0.024432267765490557	0.1839592391907767	-0.2651306382031015	-0.04305405310832373	0.1520190517123434	-0.3685168767262531	0.38677136377882915	-0.009526773254529745	0.22993849604797287	-0.20686706180731335	0.15451689452533499	-0.20647578788190943	0.183226419716086	-0.15798660641649387	-0.37814197894427104	0.07986711108729361
sub-0016	ses-01	pain	168 L_Ig_ROI	-0.509641113881452	0.361853375702835	-0.09067447114760475	-0.22404601702749655	0.3819808426331862	-0.1545828147071543	0.28953323702991296	-0.33917374100065484	0.18039068021894145	-0.37514340815768454	0.4263926584516424	0.05728473279197767	-0.051405597431346164	0.09791936964207924	-0.06400366965792037	0.3867677543952981	-0.183995360729042	-0.08569539156332844	-0.00655429150423691	-0.362680783357179
sub-0016	ses-01	pain	169 L_FOP5_ROI	-0.1206813384263172	-0.1375847927469379	0.22087601214906769	-0.17888509428210891	0.24228660495258747	-0.07126285094059902	-0.13263460147582468	0.08125473634404198	-0.02081242397444764	0.029691203123834914	0.019245965871717362	0.3904280767298654	-0.10838115794615036	0.18256208866701876	0.06519747518232316	-0.0659137520710241	0.07242949050467634	-0.2523775490739844	0.11494034353473313	0.20229499286878191
sub-0016	ses-01	pain	170 L_p10p_ROI	-0.02509219766800456	-0.1455436303520019	-0.01986473665097106	-0.09597491583527398	-0.0017971064678905045	-0.09022662266700161	-0.16062019802614771	0.0455154101272936	-0.20464511637400645	-0.08650937058200706	0.13451957243569299	0.07615271436548085	0.07357087828788443	-0.2831453532972462	0.019483462192624975	0.27466847040695586	-0.47355405932379113	0.2797221713035328	-0.35904830124347387	0.13882646505429802
sub-0016	ses-01	pain	171 L_p47r_ROI	0.0839305609916334	0.10812270420833348	-0.1636328763321297	-0.028804605670780713	0.14346820332563223	-0.11702310659726257	0.15419743373341363	-0.3533366255368275	0.1468113044030213	-0.22242932946178387	0.19737503544854967	0.03276914176198714	0.1803698012965442	-0.12308537768017855	0.07799763846824365	0.038934055609980416	-0.07575452780365426	-0.060693591267530655	-0.25458236588410443	0.25119617109246856
sub-0016	ses-01	pain	172 L_TGv_ROI	0.16728327382955333	-0.1447348498250206	-0.1399044852997209	0.09326583905253107	0.07108840274179444	-0.12736728786639334	-0.12959515531117746	0.0592402749980544	0.012614374665000705	0.014809742002098822	0.1210289752637115	0.08094028031123293	-0.13362787601602139	0.03144551839939877	-0.0654521066405896	0.1559541476652724	-0.24495487266238655	0.0981071966325191	-0.030592669147316332	-0.018589761071187774
sub-0016	ses-01	pain	173 L_MBelt_ROI	-0.04899050191601678	0.09220520473604982	0.3363976005493632	-0.4638352037677071	-0.00608309908375593	0.4677035150309572	-0.272444998825434	0.23809505174466952	-0.49532112498461733	0.2587053459115192	-0.3112129917911804	0.06768460546647156	0.037415187381675714	0.05722290929423026	-0.27270524996061724	-0.1292676405766834	0.6623755755723164	-0.5759361771720385	0.13214330637029606	-0.41570775551801376
sub-0016	ses-01	pain	174 L_LBelt_ROI	-0.23770968766421566	0.0029250398748120457	0.1561847820614079	-0.21677273665183627	0.3715879330512231	-0.3951647166449403	0.022383437810551028	0.5228906786677765	-0.40028192011269925	0.03099559210346187	-0.22240550622525432	0.0692251212647003	0.102045248446354	-0.06411172630134733	0.26952659582895294	0.08255497522743882	-0.4184862633054493	0.16318316721494147	0.33639194808825007	-0.5795016983164064
sub-0016	ses-01	pain	175 L_A4_ROI	-0.37249056604500713	0.14364073900988808	0.04215950502978491	-0.31821894778263854	0.3395343843257254	-0.43664615446377636	0.28279705374846026	-0.0942723440956991	-0.06488834049196884	-0.20444664619790598	0.09556379548072033	-0.14207347360272007	0.28947763721894926	0.015333618730928533	-0.01988369340515711	-0.03832333936971245	-0.0899308192296384	-0.17756038389028944	0.1405840113711404	-0.5080150722351559
sub-0016	ses-01	pain	176 L_STSva_ROI	0.09205389243163936	-0.08775246854265421	0.06785472628332853	-0.23185987885900494	0.15869511179171608	-0.21194088718098092	0.07524963287423517	-0.0645169982074664	-0.16386442447090593	-0.22840855569873372	0.06247459316472846	0.07638687677588783	0.005293471543658912	0.09490703850885657	-0.328348943162081	0.21569898126798823	-0.06486276834063096	0.032443799762471144	-0.040340041839756875	-0.24370321162897665
sub-0016	ses-01	pain	177 L_TE1m_ROI	-0.11231357771630397	0.05277934986956227	-0.03694504757371304	0.006383040146843634	0.07523040360905897	-0.08537533837444618	0.05368550526273083	0.007040076605891698	-0.06364370950914097	-0.17800682593255385	0.11896993297061409	-0.08344223571288881	0.0035141449547729325	-0.0943045445901672	0.13861937740613658	-0.06948826325061302	0.02567099471418096	0.019135111243578796	0.017347172196218976	-0.22968056347699123
sub-0016	ses-01	pain	178 L_PI_ROI	0.6842785898799958	-0.7976259105990262	0.6362580387223441	-0.21558602031745855	-0.32942609219874197	0.6708794643988022	-1.5041025831316717	1.0867606167771182	-0.5405598440362727	0.30107627463825304	-0.24047952114212864	0.8124895478853095	-0.5693038606669139	-0.23252826690298803	0.8117580702705969	-1.0464153269998215	0.9740402696870221	-1.3001376860547413	0.8505207222228135	-0.180871050954125
sub-0016	ses-01	pain	179 L_a32pr_ROI	-0.2279743591466315	0.10489056644491879	-0.051472953408946726	-0.04837067863261625	-0.14404258211567442	-0.23608777954075325	0.12557101540237398	0.024284359382422994	-0.17013589257410272	0.0367006631744051	-0.12883816124273517	-0.2718568733598559	0.12404662316883591	0.043928706521422306	0.4686333205936566	-0.23412993178634517	0.0030110432441234	-0.14582914896003651	0.07534210560564845	-0.2075742119609036
sub-0016	ses-01	pain	180 L_p24_ROI	-0.38458873182904146	0.10021474620444668	-0.17559888992343994	0.15896779246558834	-0.26502246066692847	0.11429777449067315	-0.21690880493076467	0.01930945155493186	-0.02196286807822584	-0.1496037019700188	-0.13502147805622686	0.2580005958581955	-0.15260503512812482	-0.012878431799200217	0.25089891968818817	0.16374385321967264	-0.02489549405883258	-0.6189702365135554	0.4487838729504007	-0.4350633609136246
sub-0016	ses-03	pain	1 L_V1_ROI	-0.6477933881604231	0.16445249223845038	-0.21187874635265572	-0.10303151694583039	0.0026144093470796183	-0.2486813004374736	-0.055855677889910596	-0.027558453651440603	-0.24599333459679765	-0.08303142207023553	0.026423330320753995	-0.385048562599908	0.2663646599193603	-0.2619812115179762	0.3860547768470199	-0.19491851745469146	-0.02757968006512285	-0.245523311751622	0.5373857522726672	-0.21108575115155845
sub-0016	ses-03	pain	2 L_MST_ROI	-0.4452583489139952	-0.019163967653312616	-0.29940058221242005	0.2162390046609106	-0.037694187478834	-0.21878669847861323	0.20618511505701761	-0.2725908692017691	0.18573535048094356	-0.37037225944478097	0.1799702718844375	0.01842335412562334	-0.4607801233280848	-0.2918748697632104	0.8819541311545332	-0.49486663326481867	0.19433966634083374	-0.2672375224158571	0.1323413057607003	0.0580078535552296
sub-0016	ses-03	pain	3 L_V6_ROI	-0.5505416510102932	0.39468707015980825	-0.4416655155393627	0.11540751241975104	-0.06759760104088632	-0.2831995962772658	0.1162867934443848	-0.2298263157351311	-0.029542730070273866	0.05639904634885812	-0.14911404277295348	-0.00344628334202144	0.17414222324341144	-0.3282763632854798	0.34664370735951305	-0.22244493721542372	-0.19243263784643858	-0.025909789230922	0.28149729788485917	0.24811559943147218
sub-0016	ses-03	pain	4 L_V2_ROI	-0.5776658420529568	0.14929461274464945	-0.22899053037098277	0.0009830867884455064	-0.25893590708430675	-0.029841284558051295	-0.09930324965137631	-0.18321389690183293	-0.11917044783135057	-0.14527962434050185	0.054632299592327516	-0.37996039624227085	0.2364869191279656	-0.17364982465430948	0.26832234680753775	-0.1306433450061331	0.05783833388054176	-0.20509879616298768	0.3458783270242412	0.07887345454653534
sub-0016	ses-03	pain	5 L_V3_ROI	-0.48632064359728255	0.15418185301506035	-0.25700586402262726	-0.031390115243422785	-0.09869527721139047	-0.08645961146990573	-0.07719066114378301	-0.15773705765334495	-0.1230435568888036	-0.2098686328867429	0.1254710827981801	-0.33165015118780267	0.25416035615090166	-0.13650058430499554	0.20525426678564399	-0.100337803322605	0.14144684897169618	-0.24965640648543497	0.4253548688489645	-0.06619598400720496
