sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	22 L_PIT_ROI	0.31557580821411874	0.036031567470254634	0.13818020020527558	0.043471202415853706	0.2353821892203607	0.06148371572171356	0.23218595496306	0.07037000334702573	0.1344076279547742	0.2960993262011715	-0.03584485479395566	0.4319326393977239	-0.06432043239369342	0.37647274059129765	0.060212247315579295	0.24626509551690945	0.1344858430362445	0.2625067000099704	0.01521551203409939	0.18822580329032093
sub-0016	ses-01	pain	23 L_MT_ROI	0.5730467195725407	-0.07568616948317682	0.42490116596030797	0.1259432306052788	0.29388688516322753	0.13238939975109826	0.38524271277204736	0.10381732289594237	0.27430266976023454	0.3639812990181348	0.18550477629572232	0.3066168383419439	0.30737472715725817	0.08254711989730852	0.3304569463227601	0.13144644660161436	0.29397755361254907	0.22199310768113464	0.0906926948875209	0.20446623200649144
sub-0016	ses-01	pain	24 L_A1_ROI	0.1849423143383637	-0.07177717829175785	0.23801296335006414	-0.018476496097769732	0.0844819339300395	0.23466901960469425	-0.12484776454556781	0.25244382647163127	-0.2362991648014566	0.2728336681304208	-0.3506593501975616	0.35744524149190937	-0.6013540840508544	0.48861862398435074	-0.5756015340427022	0.3837013016421298	-0.35229523442707567	0.10865946482806203	-0.09750822401096948	-0.04750153027459696
sub-0016	ses-01	pain	25 L_PSL_ROI	0.013835230580702906	0.09970420033869931	-0.14064705838698816	0.3089187446430365	-0.18038417383542996	0.3203583978399846	-0.12583274149431115	0.18577240628786118	-0.04838621255460309	0.2866218694960501	-0.0593186871111692	0.18905200756307547	0.015626530521919906	0.0866078929466197	-0.05201342278105552	0.04170775810803306	0.022272955963385015	0.06943831025171034	-0.13127531275011953	0.014326168062379172
sub-0016	ses-01	pain	26 L_SFL_ROI	0.018705596459642045	0.03162433269629723	-0.021465477692822147	0.11677623561633663	-0.014427563112980681	0.19100265445989348	-0.006578401940938208	0.1607849390089489	-0.01362461983643414	0.05870980612286452	0.02943839982294191	0.025045391572074357	0.09862397539705985	0.05046902444979579	-0.06689452210192406	0.06896934744428393	-0.024782457061318316	0.08667557166647843	-0.13545237412898353	-0.015774343553974886
sub-0016	ses-01	pain	27 L_PCV_ROI	-0.21552043931071754	0.16102034481160285	-0.2549390676276393	0.23995104991500324	-0.13843944289080684	0.3638874781482265	-0.06362662619613875	0.28729201963969336	-0.029073837979520664	0.478501077066091	0.08590466260766028	0.14692757499461281	0.48216634779442746	-0.25258260859280673	0.3592822815029668	-0.38556558629209453	0.36665571740321107	-0.06609630122361376	-0.20599826487107975	-0.0746017332390289
sub-0016	ses-01	pain	28 L_STV_ROI	0.13458034200016847	0.02952271217506977	0.1834255164548947	0.08271745823177915	0.07298249440676725	0.3394228128096166	0.009471682786349578	0.3217849987192362	-0.06767596299818399	0.4437562858704854	-0.12249359545758609	0.32374508914855404	-0.021484063968637522	0.1556692062145945	-0.12555377815161617	0.1131420172843169	-0.11757896775530657	0.1750833803983047	-0.19066616061970104	0.05861438006555888
sub-0016	ses-01	pain	29 L_7Pm_ROI	-0.2338125014645395	0.1227933156995612	-0.3011924001404579	0.2702948144904553	-0.2302550016772254	0.3305243549716504	-0.14978838777630865	0.2893475680213333	-0.11212937275145524	0.5269149173885109	0.0052570661198492455	0.2991433867021319	0.26372160360751307	0.10663700731630735	0.09385694847293678	0.09640904799818967	0.06683679023997477	0.20053434868261386	-0.23094957387199602	0.09471936206359112
sub-0016	ses-01	pain	30 L_7m_ROI	-0.4707622626618223	0.1881119949565981	-0.37144670793512724	0.2609971452380118	-0.3376428924942869	0.4569422759787334	-0.3922370090741668	0.38992992590657494	-0.2278285131275302	0.4011873979069172	-0.11058848854604246	0.2621748049759954	0.07188192970932596	0.09934914892103992	-0.029755699888017323	-0.03051338669915646	-0.010889253424282307	0.1711870880143343	-0.336706050055797	-0.09585156624652265
sub-0016	ses-01	pain	31 L_POS1_ROI	0.08663934625285011	-0.07919638071323291	0.19534712949377864	0.01736381733507839	-0.007608190922779298	0.2246097257149664	0.012833218293050586	0.2924530079987434	-0.14903531592151925	0.470945883761272	-0.15817923913146859	0.307555521410507	-0.027602826436968958	0.1709761406832545	-0.035835879261704236	-0.06413481390626055	0.15498249168788403	-0.17596323718220816	-0.006611568368430186	-0.1778018572232675
sub-0016	ses-01	pain	32 L_23d_ROI	-0.0020411420810758493	0.11357785177387184	-0.013639523980776863	0.14497336804786198	0.01641638054486983	0.2576599617855472	0.15041726837065117	0.0024022681396607703	0.21789332091769012	0.05385138485514507	0.08731622322594815	0.02874767264417954	0.2708042300645645	-0.2382553546262748	0.2799184106178533	-0.3733552047565586	0.3496958306500668	-0.37601269138190024	0.12661603772167185	-0.2696921664299522
sub-0016	ses-01	pain	33 L_v23ab_ROI	-0.3094691971040933	0.11119001135207025	-0.29564071364230443	0.1808213382572727	-0.2471989732539748	0.6385658985277614	-0.17273309581567653	0.24278671097830584	0.2981629808234071	0.019615392110810603	0.2742581659344122	0.07015344553494228	0.2108360968114195	-0.06039836863953175	0.24645801530569972	-0.5331130460206674	0.540415647985975	-0.5459068636371246	0.05041979955640946	-0.30727871022594677
sub-0016	ses-01	pain	34 L_d23ab_ROI	-0.30450427571388944	0.17049951000476238	-0.3133316893593901	0.23751995238259999	-0.1150998912568295	0.26669036567081406	0.01881197949333934	0.20358162067805677	0.1422151617353291	0.19238361017420658	-0.07853395100164381	0.5272539469531895	-0.15391230894553934	0.18247785934992916	0.14005403905455294	-0.216719981194962	0.2928481505661226	-0.4073647853753837	0.055069742557257405	-0.3241473378348576
sub-0016	ses-01	pain	35 L_31pv_ROI	-0.14660028299452574	0.01370216465851142	-0.13343414612166482	0.1068419278211002	-0.05834943093274855	0.24265794948155142	-0.048874071538031395	0.17452226074387178	0.06427428854707656	0.16028280915057266	-0.08476055715724583	0.32361278107523633	-0.1392631273424025	0.09565442691008795	-0.00695465752107693	-0.08363188604557334	0.008661194248567622	0.004044096795422725	-0.172918027794636	-0.08166160176085899
sub-0016	ses-01	pain	36 L_5m_ROI	0.09236652199139907	0.18392298506074886	-0.030365371193755673	0.4378765410299845	-0.15535892203753549	0.5802774620155223	-0.1944405129036711	0.320279065537731	-0.16260112674520813	0.49018513180489937	-0.38097874946022176	0.5307243051279485	-0.15208999978485857	0.25421795458928875	-0.10769352936637003	0.1322331717895489	0.028723063858722014	0.17562920170720128	-0.14011432636457788	-0.00803972130483703
sub-0016	ses-01	pain	37 L_5mv_ROI	0.24800925774644586	-0.03936568002387562	0.11715599399607858	0.139754089355217	0.01567715435826304	0.3253292721395065	-0.10106564408768057	0.10159905840818693	0.048728927176203474	0.1258620464197578	-0.10046079367852674	0.15684628518983323	0.03365009192700629	-0.04083987962761797	-0.005515836637569771	-0.071813724232694	0.1664760684031886	0.000447484411118513	-0.06567846964847969	0.07881842034921493
sub-0016	ses-01	pain	38 L_23c_ROI	0.0797519962420517	0.0840350378450014	-0.008421668894648212	0.18812142780858188	-0.10230179194078233	0.3591852682207391	-0.1557676810510822	0.21530883958251737	-0.241738753974917	0.3620420844378924	-0.3724064662394704	0.36131077815734075	-0.22407745190644832	0.16737338528588477	-0.20802996006611071	0.10648999422125233	-0.0155922721792668	0.14865520524686995	-0.25120505364804907	0.09324015628790717
sub-0016	ses-01	pain	39 L_5L_ROI	0.07264862924110076	0.2031821473015483	-0.14129372384445063	0.4221166445648573	-0.1055653846737336	0.435757307571684	-0.12618040404676814	0.19352746081417313	-0.10375099775428895	0.3023310316388701	-0.1773051251822146	0.18804329525212893	0.01292086420385548	0.01943611112271724	0.07508938772512179	-0.04455234349194027	0.10781662926332437	0.20919118793702596	-0.02856847131010922	0.1970763376708281
sub-0016	ses-01	pain	40 L_24dd_ROI	0.3773551164716579	-0.05372169087183863	0.26292489073396647	0.09985518333844326	0.08757021624578136	0.2212767109193085	-0.08371720256428385	0.2966033745480913	-0.29125744018844596	0.4235748178530817	-0.3451852136747963	0.45120859344254033	-0.1269528671273701	0.25627801331487277	-0.08824509316796593	0.29651099914378254	0.008749384700819193	0.2754954127249574	-0.03004865480564098	0.05165795241394638
sub-0016	ses-01	pain	41 L_24dv_ROI	0.33753746590227046	-0.027696423600399384	0.12551615911963726	0.15289308266758753	0.04702055974586198	0.18022101409378882	-0.04936204340949408	0.1645605688108275	-0.202141465048885	0.12419340670834356	-0.19655221188475186	0.24811402760596712	-0.046545326803621154	0.18318751466561106	-0.14095522693103532	0.15836448507105183	-0.06061204912545049	0.30251954538598974	-0.06477350896125969	0.11246933943983632
sub-0016	ses-01	pain	42 L_7AL_ROI	0.2161416326035256	0.11105246078424316	0.012384103709957397	0.23555441899834745	0.03330461244908482	0.23034042816478584	-0.05376894068196807	0.04649753447842178	0.033880762394019465	0.07949561468595435	-0.0716365313712594	0.14265405502274495	-0.024268527639433556	0.01672254137017375	0.03762063233796156	0.035716474325781115	0.14331770480185005	0.18070491939366176	0.11285978514188084	0.16412445060184347
sub-0016	ses-01	pain	43 L_SCEF_ROI	0.4267020077580002	-0.08095082077798046	0.4064156876432018	-0.034444945130773674	0.27771213595237965	0.11787164539496696	0.20283351652074735	0.2770849340049231	-0.0790899593715126	0.46650094673667475	0.010411890432747825	0.3354240837731845	0.2415476543336385	0.0837634746541309	0.25762949405378216	0.09023477122955413	0.30166636368970345	0.05889067997692986	0.10226426222809358	-0.03767619567910881
sub-0016	ses-01	pain	44 L_6ma_ROI	0.08827434254726686	0.0315568322476265	0.12285105886184625	0.0021465221693770203	0.15675547773968143	-0.0357602142156438	0.16609611672142824	0.03791505488335203	0.01312763358147711	0.12144373972430188	-0.01657550711550085	0.06319714797711982	0.2081722246705576	-0.04479059186322578	0.09583243680100105	0.03719648998002044	0.06934420200602516	0.14072149895183844	-0.08060207167076613	0.09436435599392547
sub-0016	ses-01	pain	45 L_7Am_ROI	-0.005522200286482903	0.20191126530643907	-0.2594913730090387	0.45026022393081633	-0.2522338198611327	0.5268970414571909	-0.23696122424965205	0.3364212786849169	0.012388088273129629	0.5045628040867594	-0.052454053272954826	0.41960833395492186	0.2012651736705994	0.25001610246875255	0.11349953286763016	0.170814778741943	0.23355578745533578	0.26192291500995196	-0.02962734538367216	0.2423817205070509
sub-0016	ses-01	pain	46 L_7PL_ROI	0.18841507876017952	0.13072199030744744	-0.12613451469441342	0.4041863696855099	-0.161961388688508	0.44691023081654174	-0.09322071135269931	0.367199399698673	-0.1020470902511215	0.6788017715706592	-0.05429031888597077	0.5269219142706805	0.3240510187669724	0.2821293531073592	0.2939627212170995	0.13909261587766922	0.38185152807513273	0.33508362818889503	0.12439161726903919	0.37704509330034663
sub-0016	ses-01	pain	47 L_7PC_ROI	0.32690744294281093	0.013554365389267783	0.20390009005991988	0.12314342034267949	0.08466565986297896	0.27579221941884907	-0.060142463585067835	0.2033914012573907	-0.01485153192851569	0.24324228102114437	-0.0996315517123098	0.4205663330608666	-0.01957712198472274	0.26406222294953763	0.06607987149893281	0.22424500326558405	0.23397908092796763	0.3175954111128167	0.03099376047056987	0.28770810413404563
sub-0016	ses-01	pain	48 L_LIPv_ROI	0.48247164835937817	-0.10065062750156105	0.3358391937424504	0.04506799087791515	0.18697493538083648	0.11085476059556965	0.16744181136117087	0.11951219809416759	0.12061889313477318	0.30122504032681024	0.13326173199534733	0.1973097848976207	0.429692647216008	-0.00869761128161884	0.4286273794621083	0.05654607025642328	0.267758664502003	0.31142149508433314	0.036299063910219205	0.2677447775906718
sub-0016	ses-01	pain	49 L_VIP_ROI	0.3931277464038772	0.049151076080782	0.0964684693723311	0.2840831301288777	-0.014313853369578154	0.3386193758677011	-0.08351151086988942	0.21655547596182845	-0.013980640382077346	0.4323934849723484	-0.03288688098558179	0.3791193659469521	0.3164106688919429	0.21289312170983551	0.3485777891845511	0.20622750143840873	0.38561097417701423	0.49716106350603	0.09627721014590425	0.5252613873864683
sub-0016	ses-01	pain	50 L_MIP_ROI	0.3611245048897382	0.1138884588717752	0.08462261984372209	0.28285965613672703	-0.014932757408375238	0.2771759818149515	0.03165280180095481	0.16453398511341108	-0.006923098760098434	0.32242568883562606	0.019921526587181958	0.3194526675658804	0.16518282600994377	0.345479797653438	0.17035958515859354	0.3850713543255706	0.18026845059090388	0.5872051811767218	0.04998887895737505	0.5251590987336798
sub-0016	ses-01	pain	51 L_1_ROI	0.3464806111090018	0.05945310480151079	0.21090680187368907	0.25568785145812456	0.08561326945426394	0.3328019700469096	-0.04668964942828716	0.24524825642641862	-0.11759326658454893	0.2519398840501068	-0.1394612516446429	0.18280665670237922	0.05446567491371817	0.09358960963839409	0.05818523822047721	0.11555814941676175	0.14486542272165376	0.29059041489912907	-0.020863495982469536	0.2529968573883033
sub-0016	ses-01	pain	52 L_2_ROI	0.4067730852608243	-0.019690100683797184	0.26765226233687456	0.1613037434292857	0.0980635093628845	0.2503633105786618	-0.0379512436522101	0.11322750036119304	-0.13596685502816525	0.21048255418177447	-0.17589796404123342	0.21417082886991928	0.011620740749826776	0.14259282962044031	0.07979190880465704	0.23614940526136408	0.0783829021303012	0.3575663496457614	-0.017866236429758042	0.24144950333842494
sub-0016	ses-01	pain	53 L_3a_ROI	0.1836587316999541	-0.0880447248147239	0.17667567159095965	0.11135176938208977	0.05832337681799193	0.22440660232253315	-0.035372185754109775	0.15023317743527884	-0.051845555223084844	0.23919657897641125	-0.13999986167668424	0.15585798816969554	-0.006326773658096168	0.01829383840644209	-0.03452819137022582	0.010623721435311562	0.035702591213541	0.03613735685085214	-0.05633844844647282	0.032508050764621564
sub-0016	ses-01	pain	54 L_6d_ROI	0.6341757276443416	-0.04345111447949815	0.47842510129943133	0.1351671608359775	0.25555809487655873	0.2758601492489377	0.04445709939125222	0.2944823593147143	-0.09424447708480341	0.371115381495534	-0.14113571313116846	0.3661322359556968	0.2287842195698529	0.19567337396836057	0.2697520695108928	0.3221850149330119	0.28934917538980726	0.5262646096794893	0.018995851365195417	0.4398563285753152
sub-0016	ses-01	pain	55 L_6mp_ROI	0.3281884282511802	-0.022275969622391107	0.19289278942734542	0.023500264803933343	0.1633433413810594	0.05081180575268853	0.05835452036520657	0.12856496177912313	-0.15101443816689059	0.27633387937510157	-0.1851990470727633	0.2694100287054649	-0.026672616171608605	0.13473741327843414	0.05575810309856156	0.1599916026424781	0.06298784386026879	0.155249830762748	0.0029978908200001607	0.05049519651066602
sub-0016	ses-01	pain	56 L_6v_ROI	0.30952513533949044	-0.1052828735074717	0.25179156564045735	0.009880847039955011	0.08270589462479683	0.14668464881860688	-0.05595153605412629	0.2170090574660006	-0.18677493129181824	0.2690974793812613	-0.20087911726234245	0.21578527278238374	0.013733487889454244	0.1460056850568278	-0.04136776080224349	0.1627148950167622	0.07849460146486441	0.17629468437982912	-0.04173501475445278	0.04063561816486323
sub-0016	ses-01	pain	57 L_p24pr_ROI	0.47956935231403053	-0.22014049136754063	0.34498725994494783	0.19710342681962897	-0.05966405560065655	0.35805902852717586	-0.03181275028767638	0.2824404244106923	-0.34941471536048346	0.5081701414905024	-0.47659183331152005	0.5672241859306503	-0.170527118573564	0.1491363238492776	-0.027479740742487633	0.01339410535733704	0.22462327942858373	-0.024877819803965157	0.18013883296817554	-0.09883497709446368
sub-0016	ses-01	pain	58 L_33pr_ROI	0.3466511660412862	-0.5904010564481353	0.6670480113313761	-0.170963860766	0.11194973217490962	0.1206691040989367	0.13597754816898633	0.11094963492529142	-0.1258473318130941	0.29583660774691733	-0.20050095637174978	0.30617306318254983	-0.2441301738910551	0.030772347831528518	-0.16661483529121854	0.09228234097937965	-0.21646685727978984	0.16524159089845053	-0.007178431611025302	-0.097944638492782
sub-0016	ses-01	pain	59 L_a24pr_ROI	0.2071551880941761	-0.20174482691710824	0.4097443695743587	0.18789125611781426	-0.012156914848480433	0.39011859883334726	-0.08669476862858602	0.32515102828886944	-0.3487774199737406	0.4333196515034834	-0.4616753359389471	0.31839824659506694	-0.2684895326941757	-0.029211015985219024	-0.30297862114374435	0.17162844028545024	-0.23961717764074195	0.18694905394837222	-0.32778661099109146	0.08664439944108238
sub-0016	ses-01	pain	60 L_p32pr_ROI	0.32314869486293024	-0.10510761376253602	0.2710916177356052	0.13667939317416444	0.08373402181990433	0.28007396828799935	-0.13025144503619995	0.4978848399089306	-0.4756786923680272	0.6433828187397095	-0.44396207203350185	0.42511318823452693	-0.1094836952521433	0.01721273717862489	0.01123787545666895	-0.046720552019717414	0.054889032941348045	0.00027061454670644636	-0.155616270940424	0.023906499713961003
sub-0016	ses-01	pain	61 L_a24_ROI	-0.16040463128176008	0.02821080781406561	0.004704529122280103	0.1995168735648566	-0.3063201717457666	0.4438932665741818	-0.21203517267177047	0.373285916783556	-0.1667283462746363	0.13044847434828416	-0.08025160563532921	0.22969515051181782	-0.30827333718957717	0.3245522633103021	-0.5386738079125315	0.23229926809473134	-0.46721212874497603	0.09626854554060567	-0.4958598982626257	-0.02838846858681797
sub-0016	ses-01	pain	62 L_d32_ROI	0.03186138523215479	-0.10947010900570733	0.12482596618028123	0.06514647849562867	-0.009743249109525856	0.2190210727347636	-0.0555550528250982	0.22709672676762402	-0.1670070046201284	0.2567450971635965	-0.32723623566868	0.2976088025991024	-0.23030340543521247	0.1315808346086742	-0.2496503996632238	0.02936472003476451	-0.14481752607802265	-0.0008070771046501735	-0.29186005035911927	-0.026311851899622582
sub-0016	ses-01	pain	63 L_8BM_ROI	-0.06288697357944394	0.02892256730137814	-0.003017197066365589	0.17490229689535788	-0.1649354728504655	0.28007954916054395	-0.07548586523137514	0.2309116683497201	-0.16613928412070322	0.39068712680672735	-0.3735704091257589	0.40660612117808004	-0.2693638051736415	0.3845514717835749	-0.39728843123154045	0.2740243492560307	-0.22766486815703568	0.059151245156259684	-0.2129147923901955	-0.11268655097199003
sub-0016	ses-01	pain	64 L_p32_ROI	-0.16439849987822786	-0.09564645009645101	0.128807278807505	-0.038842319207260535	-0.0003979495496412628	0.07164885104472625	0.13817498875467976	0.020587664122376764	-0.014269054339708612	0.19165279024323595	-0.09126588345744852	0.2559190238042611	-0.28118773751030296	0.28388314369552575	-0.2185808169230459	0.004517425666687461	-0.16174540484992952	-0.08521017473820978	-0.1823148898729992	-0.09891444741327071
sub-0016	ses-01	pain	65 L_10r_ROI	-0.2877327876811977	0.1690055422060989	-0.34167655796079843	0.33944719632304854	-0.29460762710116944	0.2717175418729053	-0.041782972430565814	0.13826240978458343	-0.1185481405478391	0.25330390148811177	-0.14007849169417638	0.25570106481141747	-0.21426498476317998	0.4236990947072148	-0.33218210847206386	0.15946050816534452	-0.2576852361482696	0.02043589276800855	-0.3474552866290788	-0.08409822025312379
