Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
238.0,sub-0076,ses-03,run-01,cognitive,TPJ,282,rating,-2.41333760668226,-3.39790265598231,-5.57893993234052,-0.9660154173191128,-8.796911239993278,-5.82322104492664,-11.264404748620803,-11.0202454331306,-5.17835230645051,-5.357460421495031,-5.978479894266231,-7.04333005826993,-6.90958729848012,-1.88986226730935,-3.33496915125966,-0.910302287652712,1.64323937499194,1.47674563887153,-0.299221328015392,-1.2839795711061002,-3.4249799163737897,0.33246487586507106,-5.79157673817986,-0.630519300639207,-10.199704058780801,-8.28844132671543,-4.29475106538644,-5.26948461451752,-6.23004841716011,-3.88212311561699,-7.26289539385391,0.44232026128702295,-4.6637354504095985,-4.29565913307596,-10.408496655150199,-4.3509186262832005,-2.5035218804201804,-5.05952881969108,-6.05918642710935,-2.45738445195656,-4.95207585667515,-5.57768322489946
239.0,sub-0076,ses-03,run-01,cognitive,TPJ,282,cue,-4.2426277512369115,-7.187108241401122,-5.20299298780299,0.215865179099978,-1.21089394317823,0.0286676373584669,-4.59341733840142,-5.6685429957687985,-1.4118181420508302,2.458029284129,-3.79966390647269,15.618514296983399,-2.6744015504702903,6.92783544390795,1.57225645168751,8.08857619110881,7.404250288653881,3.40228316138041,-1.10101989689065,4.21017079845433,-3.2545802541128497,-2.4339990689545603,1.13396180733957,-1.2344098280802902,2.26444573780805,3.90443471289336,-3.49259684181516,2.33332808786076,1.64509167188771,-2.9439638751368906,-8.76548877798291,-0.6368510574734499,-6.9147130935841705,-9.73934538509729,2.06556950770209,-6.943088670779389,8.22821881175309,7.04209292586779,8.5273166663028,-0.6582238350654279,-5.508824718426008,6.024743412709088
240.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueH_stimH,-0.4510021718000421,-10.6345447067495,-5.26540941298538,1.68599959589824,-17.2503191022771,0.827455412906147,-12.498282414724601,-15.164622489749801,-6.53292323303998,-5.7934616375837305,-7.43862805878257,-6.33205890121701,-2.5024440385597004,-4.18031329267797,-6.08791387264318,-11.2425341206276,-24.704165411511894,-17.9507875036875,-10.6456095538911,-8.582371655653791,-20.4788261845674,-5.7946939943303715,-11.875923072496299,-19.647496121594,-12.573019424033198,-9.57979119573838,-4.61528449226353,3.88854380355224,-2.91245058277582,-6.49127626044037,3.2594533401870605,-2.2527188494032098,-7.10173536655066,8.30899509565825,14.088792576741099,-2.66907084500417,18.5755801691921,6.659226601834232,-8.02199923689432,9.70502400135456,0.965208099587016,1.72486002984306
241.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueL_stimH,1.07337600070866,11.9028545713502,-7.52253715666018,10.592979918610599,11.7501461869921,11.680614939785302,12.4600522486712,-8.38977016157401,4.85975366041419,-3.48836560483949,2.89217027599079,3.8364844523335897,6.7361454530394,3.01514040296684,8.795082454118639,13.7145308935814,-2.8912773021237403,11.167897753059002,19.4843487310718,10.3613726327231,7.1722764032163004,10.541069156487401,15.6306492976503,11.949298570839801,5.15515371558945,5.919252915772178,19.246569324514894,15.5609540764649,16.9776469012841,0.304671114466373,11.8032211536174,11.302381209551196,17.780377109334896,14.1604424368961,16.0442120241406,3.756618831255541,-2.09351940821682,13.459417446528802,9.84054731178298,1.16953236626932,-0.794183137043319,8.84529285818917
242.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueH_stimM,4.94799954550808,-17.0717668462162,-8.45206706766794,-4.27575529443675,-28.2813000704245,-18.107176855729,-17.5560508840599,-22.7792708213606,-19.995438174070802,-16.85958486448,-18.4859326402229,-22.423577307294607,-17.043422743256098,-26.318622000497303,-25.7989826248518,-20.9838614257483,-29.057733161180305,-16.537006981566694,-21.2711069681291,-12.736657775562,-2.42087795663883,-6.440365900743929,3.2161016537802403,-0.033150657954592995,-4.30659425798513,-11.6970553471956,-3.6799618243449,-14.643418034042,-4.7368558858675,-14.2030367853654,-27.192820222750502,-16.0402658985636,-19.2034090882308,-15.0520973574984,-7.69726502222852,-9.93804720227399,-16.8984002281396,-14.275405550584097,-18.2835842817273,-8.62080777710798,-12.9900508033477,-7.99203025100917
243.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,-0.220407008900679,-2.79287432272349,-11.5065489419399,-8.59570823753029,-10.490021973153501,-21.481313429341306,-13.4160897573674,-20.3094909269662,-27.628835658076202,-19.975360330130602,-16.204353576721598,-17.6900910441159,-9.663346086755151,-7.99574626119556,-10.007543158069,-8.76098622580548,-13.0764800691964,-22.580054231426892,-17.758101527028,-7.494434331276809,-3.47469098332931,3.30869124891069,1.91444358782564,5.38440893169945,5.2454543073599815,-0.496728863015051,4.10524346723741,-3.4312770453793697,7.704043587646542,4.20291687289682,6.51046052128004,3.05617400409392,5.159969078757509,-3.2900966321494702,2.86409985856653,4.5256628290344505,1.38577436940068,-1.65789378334784,1.78013813108373,0.6314720405434849,-0.6168265933156359,18.3319565052298
244.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueH_stimL,9.81451360835558,7.73710072264817,8.43034262647507,0.84398114559599,-2.98776400367842,-8.23654854441111,-4.33536067294858,2.6212040515777097,-5.58460934055097,-4.87409788086939,-12.6240864136607,-4.36747228338322,-13.1406273159273,-19.7542583320942,-16.9562288593581,-11.4391015740971,-9.97692114716949,-5.34057018273052,-2.8773661111348505,-3.419294377688629,-13.0516726002857,-5.3664071210453095,-11.5651177831767,2.4084526338401697,5.24252674135323,4.26929685070172,5.0789490374533,-3.1377229048562203,-4.27426396106603,0.9690943783330108,11.900271998967499,9.82375685183047,1.3080042084956205,-1.00795685655658,-7.75353024091885,11.015089523166099,-5.26361563202784,-12.237221063806,-6.72637831921122,-18.8764906412191,3.29192873381453,5.06077785997695
245.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cueL_stimL,-13.8716228322241,-18.5795131877687,-3.70794833044647,-9.710754530965687,-17.0902145181676,-9.75059481741482,3.07436084657547,-15.773423686405303,-1.93521481054472,-4.28187622410474,-16.5617692164622,-3.61638075261249,-1.26460013028304,-22.820164192572694,-13.403398297663696,-4.70824326848765,-18.3000742073941,-7.90484781597934,-2.04172762981102,-24.305133678118,1.9943185769188896,5.86230774903424,-9.98184464843985,-2.2791318679337595,-0.8760235467830171,8.612786131111191,13.857926145775304,11.5668739861444,0.7680299422697769,14.7130929818944,7.2239226550802895,10.2025276055766,-0.125836971572426,-2.7299913145427595,8.62734922527511,-0.6582199585470789,7.34047181190749,-0.6306594866191519,3.43239252914759,4.49959541384055,14.909717032333699,8.24541533389765
246.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,rating,-3.2711885981619604,-3.89832554454398,-0.4832272507713361,-0.32696230433148804,-1.41318017163388,3.4240160218114104,-2.72196177588594,3.02840037338521,-0.829708873522463,0.40485969139575706,-1.04695881140367,-4.07896346865567,-1.11258139345216,0.8340234141618341,4.17012077514579,2.7228310092597203,6.2164263606865715,4.92138105437692,3.50876862593952,1.5427045101121202,-3.57870173661206,-3.9601849274577,-4.3305176470077,-4.52823300051625,-7.912517222568848,-8.8925093510303,-10.006524611324199,-7.106176670524862,-3.20302890884784,-3.67867377006428,-2.79654657713979,-3.21384770139866,-1.2032572272204,-6.099660861780361,-5.870339506123741,-2.4948428428462,-2.56552778609665,3.4855825212404703,0.3307812800572381,0.0376199588994837,4.087080137343952,-4.64045731423329
247.0,sub-0076,ses-03,run-02,vicarious,TPJ,277,cue,4.89649095407674,-3.96716407308111,2.4723269059846897,2.14351202743887,-0.814236690829603,-1.48204690447818,-0.9645119679109372,2.02722212851961,-0.248954278581834,-5.6959072103422805,-0.937583978788894,-4.77153225359592,2.3048790928213,-0.7930338068638891,-0.445025436455012,8.475988393910031,2.14091792585361,3.4345418710707905,2.30899995197177,-1.91128150742207,-4.897077612255151,-3.6191010441022495,0.206648738843626,-9.1328463752111,5.437989996544959,-1.00632022261328,-4.78748242514303,6.07699700944238,0.638973080331056,-4.263047139794081,5.45704316034752,9.207637094563099,3.8504811805654495,8.82854520612869,8.16729597276662,3.8133355773094304,1.99535141190228,8.27030750598607,9.467417955660268,5.43464956912379,10.585481994713199,8.583596518778451
248.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,-4.145241945730049,-17.263238612318002,-12.326913205902699,0.9246315737021858,-9.87080168459636,-18.564911600305198,-15.999428681545501,-13.3776391329945,-0.577542768753176,-2.743703037418189,-6.828764807253831,-9.59516717402505,6.520025351302482,9.72180796404291,4.99259956725928,11.349089399583097,1.90736065919918,-0.721085160753773,2.0368082831983,10.0754301181641,-0.8267999925033109,-3.96934435939875,-9.528194783264553,0.34051411874816,4.94482892812266,10.6575974110615,8.48612288658978,4.913768174942558,10.962951674152,9.76171798685073,11.080788014730404,9.157010994717892,1.99567597900386,12.2363781608724,10.9971159806255,7.9102081855999105,9.34091319802474,9.89775559384771,-7.86655337009142,10.575269382372,2.86290843996585,-1.6831606066061802
249.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,-11.388647052102401,-6.82235027722425,-3.1228678335181703,-2.83740187431545,-1.52025370691626,7.33414950538679,6.88442953758226,-2.71656137420257,-3.45010588940818,-1.38750966861267,0.141136283002311,4.796554425820768,8.00264586043011,5.24589281077169,14.4020543612484,12.848732877365801,2.74434796664514,20.046147526943894,20.987253205152303,26.0362364876828,24.366532918104802,29.596395334070397,39.0955002342648,35.998962022768396,30.4173321323697,35.398116254422796,38.0407419691792,42.318808792316496,37.799942544797396,35.0034715362917,31.5950506907745,42.0390808355004,36.620839709962,36.065596252571396,31.715120422954197,18.9590952700204,29.5824621513405,31.2059954990135,22.420571704342297,9.14921318608594,12.411679680400301,21.676032114999103
250.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,4.52710152999862,2.05994325798656,-4.4042264178055985,-3.3045881503258,4.792511418309459,-16.7924277463699,-8.57450725684339,-5.05364320124181,-11.313090036740501,1.8393347529786297,-9.74686422063132,-9.2910712520661,-14.2617772463891,-15.004126745094302,-14.365759475406303,-10.011973752105401,3.2440772137342697,-4.284107297552048,-3.32771695662541,-6.855878355032929,0.378718741735156,4.43475925432176,5.28727199453988,9.38190594074968,5.14870644807615,-4.42455833210033,1.72301446107122,-2.7305526786522,-8.852268352626199,-2.5286187136057405,-14.351751796749802,-23.2687514233849,-16.0866402364538,-13.6499224368592,-34.0340271194941,-23.435121643163495,-26.270103209537,-24.8886824442305,-31.482996616202197,-35.1150133617749,-42.2751113184371,-34.6457574387896
251.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,-6.4010184268659005,-6.55837628642985,-22.627996137617195,-24.2106919083535,-21.551040086029396,-17.630093892483302,-21.3420863684632,-22.615870005116896,-27.4105925146428,-15.4480384496228,-13.679268718706698,-9.88045651746415,-18.766254946362604,-9.62340213127527,-0.166059845696964,-9.13346384112265,9.58985462179407,3.7956368360773904,2.46775536736823,9.12014102646663,16.3481141407792,14.4345719413782,29.3898507158465,21.029143005122894,7.03890052996212,15.645968068810804,31.4644547299513,20.1024512503095,24.659580200770503,21.2413376014379,16.794027536786,34.1278301512311,35.3932428164444,27.5736140149857,18.9451215498975,24.562921715492802,15.2328373669084,16.8659484180139,21.9102548306973,15.6577032200021,19.832383665474,30.139761376132398
252.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,14.261116707320099,2.18997097678471,-5.0632161495862,4.5104360427883385,6.600319710872331,-6.95988426838585,-0.207042994765061,-0.286489475169901,-0.13637052968852,-2.18496272943821,-6.29610144511207,-21.7637088702031,-1.23720550846701,-3.92721616780227,-0.0186761416458694,2.8269634377842303,4.7374351592,5.05766398651963,-0.252352363401315,-0.738491482403219,12.217500790812199,11.7839629973294,6.9131664990093205,9.37213737290631,16.285767233902398,19.467428251932603,8.323560869470839,11.6709508522615,8.60746244248435,16.5067224208676,22.759901013232003,14.067332241661001,7.626737691622338,-2.0815245732706003,3.02463889822798,5.236901670173888,-7.8174529475707,-9.45159581103235,-7.6654799637545885,-20.337256200073604,-8.947415596085651,5.72959991854236
253.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,-14.6575072422122,-13.9892435567715,-6.20859952964702,-5.52429115013706,-20.0458576104743,-1.9248341591874096,1.77872945733657,-18.3285130352415,-1.79354340147938,-4.5552138152043,-11.650585814042001,-4.52996996995125,-2.9276635428354902,-6.410370796306549,-0.8066836003306429,2.0356538816477,-11.017403010646401,0.133378634808196,14.037735344045998,6.55142801671286,10.0927760979769,17.971752639741194,-7.5765129711487615,-2.99895913828937,10.818059680163698,13.1476537225269,9.897122644089679,23.4796532718597,6.833470729528589,11.9799224187097,7.1180712221655495,3.2850192734230204,-6.918629017870098,-0.15961019974906798,8.780169372862929,-2.28115983803889,-1.99626035522112,6.6455751459991514,-4.23333502855564,-3.4735683305164,13.769965586979401,6.9476325744572005
254.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,rating,-9.20461868508031,-13.4734835791226,-6.0097379845278605,-9.5500288166848,-9.80536455446426,-9.2227237719876,-12.994653659417699,-8.91795805226027,-3.90401580722886,-6.211914781907178,-3.85702497183519,-2.89682592690207,0.14292090924482198,6.16647907009104,12.6969188457902,5.78743960076321,14.497776652619299,14.7344582605058,7.948729399670468,8.44597009609822,0.367821630355138,-1.4297912924611202,1.2744734886478002,0.290820023982292,-2.54777902939861,-1.7846026045238,-2.0893799731866203,-4.16811341407248,-1.77705329061632,2.23691322053708,-0.352716187343731,-0.596799514641333,1.2698398613924,1.6487306000387298,0.15147848457587498,1.78777701583857,2.91339659158382,5.08850063212799,4.6749093414474014,2.17497979737351,0.0903485309093526,-3.25089222106675
255.0,sub-0076,ses-03,run-02,vicarious,TPJ,278,cue,1.0052954284107,-4.12951329209818,-5.85233098806907,-5.25206449424343,-0.35984080774585403,-3.25201615914494,2.0970227575512,4.69939717463711,2.4776062199158,4.90587996395493,5.647521990521059,-1.33181954566908,4.26085467951384,6.843610439454322,3.98730356777685,7.82894226044249,3.83026597654458,-2.77350191874757,0.558476957238781,-1.9299243360220504,-10.857232568269401,-5.96822145837149,-5.431151314943238,-10.7720366692133,-1.9195511889268704,1.7727689116841798,-5.89289158135787,0.0396165222769582,6.1099827460788,0.458368926075764,0.395894267569162,8.477683945430611,1.50773865584245,6.5009697809682585,8.40885741361228,5.947424043745401,7.86304438500861,2.57304012553186,5.126367196240151,4.2476788216317205,11.125798907186901,7.367539229446268
256.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,8.059815332083991,-2.3756267243074904,5.7674018788191,6.03368981495464,-1.00860421241987,-5.741420504999501,-0.71886356259688,0.284523368362557,-0.782069477492996,13.470757201095099,12.2260001700265,6.431892100396451,17.7180771637171,12.060292161922,15.5385244123231,12.929394127492301,12.4551027616326,7.45410598009403,12.8808678315586,14.5038968942326,9.275319108570779,13.794454193569901,13.8268614268886,0.325401156677799,14.3677808169359,14.6369615696667,14.871688213754599,-0.5802444520127211,15.5897069378161,3.5634120594941097,5.64728038500971,-3.0893036318807403,-2.5202832209493,-0.630186647044411,0.84526595111538,-7.965336341900638,-1.30247673578515,-7.67532270365018,-8.61315251879705,-3.75086855337031,4.3962780544507005,-13.7365530551642
257.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,-1.46186782045254,-5.80671042051767,1.2495826731581,3.23603542727687,8.422645999577531,8.07299407510163,8.07660871020039,-2.06643801713994,2.5523477905123904,7.138661923877749,-0.228850540646818,18.556271478231302,13.7668497924419,18.537685419169602,10.661093933565,32.3298197152222,31.6605830920045,28.3903248252207,32.7185411041987,21.4111167329318,27.743309032831306,33.3667152755559,31.709723324018107,26.87435247374511,17.1882226669209,19.805729042352606,29.2509172860543,26.1814622463046,25.537114328751606,11.5325982813581,26.7889360331701,20.6752260545531,30.611524705875397,19.206624782611197,23.192671010612802,16.9528169060385,14.343129481970001,15.2537584397018,14.018967778422804,5.726283737823678,2.05068816971675,3.73218258324823
258.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,-0.9445694363384972,7.5573585093257,4.518349340652089,-1.29388083592676,4.5297573467910315,-0.169206658526036,5.06694309914337,9.45065899575002,11.1691520013219,12.925392300503097,7.40137102531708,11.4434272402054,6.6054145475191,7.1531095603886605,2.08079722067396,3.53744036682474,5.17510508122314,12.975926356219599,8.51113938445997,-9.7563365647934,-11.6186950997076,-8.14064677716669,-13.883062850045901,-9.032038072215071,-9.67815615154996,-12.200416184653001,-19.2087995563393,-16.4840723598668,-13.889822209628198,-19.6378985664132,-14.3105763475269,-25.3367876648599,-15.126868359386402,-20.9673681659118,-15.4979076440732,-19.3225464980001,-14.8807742808681,-18.1262506450921,-20.4708397158672,-27.2260417623955,-14.5728616254199,-20.5770819843796
259.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,-1.09178612740675,-12.0681078589364,-11.8458138161504,-9.55617419517557,-6.71965669010979,-8.83864366015632,-0.522367587064309,0.369738697168941,-23.014728278559197,-9.61524674693828,-10.9486813008621,-3.72577057833905,-11.4618902613556,-5.608329761726051,-4.2400157288934714,-7.97362235333776,3.15961095292369,6.98312946195983,-1.9047395462871497,6.2628734744244,16.6121588582296,6.6700003218657,18.169359593798607,8.010589293545308,2.61315448500409,16.4640008652918,8.11959325580665,13.4521726311759,7.5649260435839105,11.882745820281801,12.6950073251828,9.75698847949752,13.181147596775201,5.254343541163509,9.09905454653699,3.67630413843608,14.384851800422,5.5622474541987685,11.0182563736953,6.0397561813233605,6.66130354619099,17.2951120430143
260.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,2.0928033776062898,5.70518916995297,-2.2281979385202204,2.65897416631037,5.03172164273019,-5.965602118702461,-0.20901096136344696,9.475690894952553,0.585791877084603,3.03130670936821,3.98760168055924,-6.55337043497957,1.18474647364849,-7.880419484151161,2.4950541311461603,7.19967157993221,11.762916079830502,7.41099219767148,7.74506063609635,14.4187122349942,5.294559429751639,14.073812649756999,2.7110637958501203,0.466288943315249,2.54885646095545,0.946540963885354,1.44343330630318,-1.6178314298392702,-10.783118230113802,-0.3644479918184521,-0.955911564640473,-6.6059133808186115,-11.301151727957402,-1.88723059647873,-7.130365727314942,0.8348315365265079,-2.18385801545401,-16.1944077788287,-10.3837027556109,-15.841741099995401,-8.897239919759391,-5.34225334030793
261.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,1.61540387475338,-10.1700071416637,-6.37149992212312,-11.149433086245198,-15.2944646178403,-5.34837005416648,-15.3249068749483,-16.215320543885802,-4.686604209922732,0.668290714946806,-8.233154804227071,-4.16748449819875,-7.09520842088727,-2.3672074766227498,6.4724571825036,3.67732272382113,1.1911274397518798,8.521714180012621,13.909169389865598,5.46183338346941,12.6108596285794,17.793878819808,-0.567812850459632,1.94837629875838,10.9615380010764,2.85620036428327,1.4907802657591,8.67633853569214,-3.4346067726751204,6.1745542482937,-7.94723412240739,-4.10903174965028,-2.8645910410446,4.24724195752447,0.8184033879450681,-10.4857236455085,-7.411537038787169,-12.106511907002599,-2.37903622972772,-10.765634011309901,-1.68195637976942,-10.2043144147165
262.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,rating,-7.59451307154114,-9.0124500712916,-5.73193703114976,-8.33590254036332,-9.93664906150511,-6.0920541789668095,-11.3137392536777,-4.0821945255852405,1.29091287518082,-1.0212260467359902,0.799772553332616,7.15981669563604,6.2573058107491315,13.036736445694599,9.87235765664167,8.0348514835419,7.0053311350420095,7.439539869001241,0.981118098984098,1.24138917476648,-2.31281326351507,-1.46999632827692,-2.31010470217132,-3.86227438907224,-5.149034304475321,-6.14623056928417,-5.76610242768265,-6.95382925548046,-4.601990516508639,-3.0601123256650498,-6.8473834880966296,-3.51404373711154,-2.61253578890154,-5.9810821607876505,-4.37808468130726,-7.40499776270224,-5.05230877520137,-2.86497338678362,-4.5127471328743205,-6.45393315021585,-3.2001168926242407,-9.23909465841086
263.0,sub-0076,ses-03,run-02,vicarious,TPJ,279,cue,6.59477490342601,-1.74706935574568,-1.8834806919424,-0.9397011313809572,1.83486676796724,5.1570580469341385,6.63712381453723,6.19235032094844,5.48287226495762,7.23286229162613,7.952874390367532,3.90960246906252,6.744922746797268,5.83759283460978,1.57561140014025,2.28677489179813,1.04033235190207,-7.79551908080111,-2.04062301416963,-6.91831763467263,-7.2139800891087615,-3.46082167576725,0.33192310142692305,-1.10471744651687,3.74780491573739,1.1149355011261002,1.17547427561783,0.6082048718060661,-1.78416684289138,-1.67007364951934,0.258357550728562,1.07545413415761,-4.906206680185218,0.797776786283578,-0.9694977025260408,1.50734195881216,-3.5548774532784404,-1.38391785115812,-4.41965263642567,-3.0228627538790502,-2.0647373857622098,-4.35019721400363
264.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,1.56218521891662,-9.12116572409423,-4.62616687231832,-2.7672736757872403,0.33443165165545,-11.2416770673669,-5.10956501949579,2.81488961543289,-5.50349272912047,4.38716794314973,3.03307330618179,2.38096108069328,3.45485508404784,2.81891752006277,-5.188089620592558,-13.8024639723913,-0.858408310365576,-5.75124660160645,-3.37554094168036,-8.6237803536319,3.92895540439622,3.73812517066381,7.7047164646519395,12.784301625540099,12.6545286646533,9.92309658447721,15.355090075510399,14.789574676744499,8.931415484212721,-2.2974459286861,0.8003471065676421,1.65848504121732,3.30634936479419,2.39577976343344,-9.05530440117036,-4.72652022425245,-16.0346455658159,-8.89550061818227,-19.34110553864,-16.0798150924948,-6.729906392441079,-11.6874298002895
265.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,-8.091713591811411,-3.9146480833630894,-14.9021682902802,-16.5374992029876,-17.9032986715663,-16.223968244602002,-12.970768436887699,-11.1752897613868,-8.41001301278573,-6.29309903220314,-8.08820072975425,-3.62538999259516,-6.07845434880551,5.965044597014638,6.71500709144379,6.78349016405843,6.934140141180482,14.619857127314699,24.0978528949184,22.6233882388442,32.1789261700116,23.6446925717614,20.4352000058193,26.112582880041398,29.590007817091397,27.5115448299314,35.0149127446562,31.014205569275198,39.3754852187094,44.5487994193961,45.9785442806742,48.693775124775115,43.11258831429,52.537896113191,51.200659012577496,47.965188263301286,44.3717464213232,38.1306874891221,26.4581832499296,29.5718559093352,21.262954096988803,21.3585469537434
266.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,-3.21310779489067,10.877022442857196,13.8364781409391,11.392180740555,16.561772062427305,19.447513041711304,15.9498896008236,26.8899128657495,26.025219958531103,25.471377832804603,22.2339642638271,8.007688693171989,2.09749055962311,0.735280289494312,6.69089737391914,-2.61244546893522,2.95156560785972,1.1612100758284198,-7.05377060559567,-7.94175279584715,-14.313316636040303,-9.32440937289857,-6.59223351650689,-16.187899526863,-25.0488150344745,-11.148641801070399,-9.481401619816099,-6.75909378177766,-1.2097069991273202,0.762020397309243,-4.18628473769331,-0.431295443082945,-8.36061042064489,-2.7779676832753903,-16.8732150717181,-10.367445155971199,-19.050383730397698,-26.9784884293219,-24.064987953356802,-13.733775460084901,-22.532488665239395,-19.447738287439602
267.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,-13.3571600205546,-24.622354947878197,-25.364157953452807,-28.8203668358383,-23.8390123220161,-21.090891717456998,-19.342687385720602,-28.999465902018105,-20.583904382847802,-14.2871532257786,-8.32108610161595,-7.20143914088976,-9.00761672133012,-4.99963903287426,0.367296061141133,-1.10000654707028,1.74618386534894,0.103434879981251,-1.89955795786773,4.63603080556368,6.922553567239901,12.428895308653901,9.01304500462857,12.7669068390624,10.3827805057817,7.458895142683098,17.2052187736031,17.4570240201474,12.8105140831235,22.1672928659514,28.7621512100427,25.321073200227605,32.248353109777305,29.161331419836607,29.8434796181673,35.218594783518704,39.43053657611061,36.4850306529815,39.5345874834379,29.3591175426154,31.3678466433207,40.688406167758295
268.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimL,5.04445793247896,2.68452118920004,-8.45419995101156,1.37546362094008,-1.11260377246981,-2.96761070922048,0.321865373831315,-3.14282270386366,-0.692794247605661,-0.5216657774317349,-0.46893035192943,0.968274508930108,7.391298109391871,8.20354931062548,7.48821452130142,19.38607069043,26.5405124241147,27.478080774182,22.8731254048416,13.620358340471599,18.8389012462183,19.402490955835198,18.7776740811487,9.09412467418724,14.6215778740252,9.33161032258022,9.840487644905348,5.642780347719508,5.526199275102731,6.584835152954379,2.7679041813346403,6.779035759457201,16.0686140763377,11.6088888051409,5.78847664084935,4.00400572965782,1.7499846402731698,9.3194041166912,6.05852202938866,-0.20932596803686496,3.3211372028145,0.609062516302856
269.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimL,-21.1635413845042,-24.0707954157238,-17.262925234542802,-15.0652727028564,-21.6084522864921,-7.5434099892306685,-14.011682521309,-9.10800534488317,-8.05701173103876,-18.930726533047398,-16.626384540880302,-19.1471204630066,-24.134568572737603,-17.4209266659525,-16.141823207100302,-17.2344334725444,-12.751826699003502,-15.1001656803066,-7.7658385503355,-0.9108120556390992,2.35943857550114,5.812175034342999,10.305266293695698,8.594267289584419,14.1356494721686,13.2010183955824,23.42661896310189,33.9069023866853,31.9144914690263,29.2268320506324,36.9490745164297,24.5536770886549,24.651504486227694,21.1906062867995,26.6102962247196,31.973009453164305,16.236987371068402,16.4177511388013,27.0763279933726,22.6276974080604,15.7971749704325,6.08159899145949
270.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,rating,-7.073511406038362,-7.517918114645232,-6.93785328155116,-8.873657264451081,-9.495240740301089,-4.797082045640249,-8.81249852819002,-10.153040105961699,-5.88198607837944,-3.69227171722207,-2.712773564929189,-2.42557663643146,7.80131044452037,9.91578960365337,12.6186681679304,13.753837942366,16.0878264419892,10.0931374192072,10.4975476790587,8.046007402601159,9.03374133586192,4.73212355553403,4.28809976868774,2.41984397565875,-0.835529967465504,-2.4366357310635696,-2.37894942507683,-2.7720354586283498,-1.46881337616981,-3.83100608318432,-3.8810343509824703,-5.16834102121149,-3.02406567994296,-2.35836795133429,-3.97759932698,-3.2471775357493,-2.76351563682016,-3.78501873869698,-2.13834107855394,-2.2434337082905804,-6.333120235082389,-9.337264155164519
271.0,sub-0076,ses-03,run-02,vicarious,TPJ,280,cue,2.76352053986477,-0.926896608202924,1.9197807985578896,0.37861964343449,2.97280545202648,9.902890396253099,11.682674371659903,11.153956065305,13.250854183681,11.156427174317901,10.756422245599198,14.168062343540301,14.453150256244399,18.468826015117397,16.9792874539285,15.8092798488046,11.1358286063815,12.4989418987132,12.621223251445501,7.45843513172269,8.218899337766741,12.001554630522001,13.7853431348333,18.3594961161635,16.2290966634875,15.923528007125899,18.140613475958602,18.301184502772106,19.845582910913606,19.6626901148881,19.6678359860542,14.0327005410089,9.94917803336352,12.156738937885196,9.45142089880903,8.47708107609787,9.445651978455713,9.78760497215802,4.11785189779243,5.358762855819919,5.54559581138074,6.43735653637134
